Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'870310000',304,,NO,0,478,123498,0,52,18352,0,54,32917,0,12,7116,0,323,47895,0,20,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1477,0,12,7180,0,0,0
2,2006,100,'870321000',103,,NO,0,2,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870321000',105,,NO,0,8983,285729,0,266,7441,0,353,9818,0,456,13320,0,415,12864,0,655,19769,0,996,27191,0,1214,34648,0,715,21297,0,1189,41952,0,1185,44097,0,820,27308,0,719,26024
2,2006,100,'870321000',106,,NO,0,278,34998,0,0,0,0,9,2200,0,0,0,0,28,3122,0,25,2669,0,61,8493,0,60,6135,0,51,7361,0,0,0,0,27,2967,0,17,2051,0,0,0
2,2006,100,'870321000',111,,NO,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0
2,2006,100,'870321000',205,,NO,0,13,7790,0,0,0,0,0,0,0,1,555,0,1,220,0,2,1075,0,5,2307,0,1,1318,0,1,1305,0,1,590,0,0,0,0,0,0,0,1,420
2,2006,100,'870321000',210,,NO,0,2,4072,0,0,0,0,0,0,0,0,0,0,1,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2008
2,2006,100,'870321000',213,,NO,0,6,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2573,0,1,3635,0,0,0,0,0,0,0,4,6609
2,2006,100,'870321000',220,,NO,0,12,6573,0,0,0,0,0,0,0,8,912,0,0,0,0,0,0,0,1,866,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4795,0,0,0
2,2006,100,'870321000',223,,NO,0,3,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870321000',245,,NO,0,2,2387,0,1,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0
2,2006,100,'870321000',304,,NO,0,3,2514,0,0,0,0,0,0,0,1,1737,0,0,0,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0
2,2006,100,'870322000',105,,NO,0,5,11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11911,0,0,0,0,0,0
2,2006,100,'870322000',111,,NO,0,11,15655,0,1,1609,0,0,0,0,2,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4023,0,5,7265,0,0,0,0,0,0,0,0,0
2,2006,100,'870322000',205,,NO,0,6,18353,0,1,9882,0,0,0,0,1,611,0,0,0,0,2,3828,0,1,3293,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870322000',210,,NO,0,2,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,0,1,2364
2,2006,100,'870322000',213,,NO,0,6,11998,0,3,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1578,0,1,3730,0,0,0,0,1,2421,0,0,0
2,2006,100,'870322000',220,,NO,0,10,22337,0,1,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15770,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870322000',304,,NO,0,1,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2367,0,0,0,0,0,0,0,0,0
2,2006,100,'870323000',103,,NO,0,10,17814,0,1,1173,0,1,2303,0,0,0,0,1,1175,0,0,0,0,0,0,0,3,6107,0,0,0,0,0,0,0,0,0,0,2,2346,0,2,4710
2,2006,100,'870323000',105,,NO,0,21,84067,0,0,0,0,0,0,0,2,12408,0,4,17152,0,3,6795,0,1,2248,0,1,2791,0,1,2927,0,0,0,0,8,36696,0,0,0,0,1,3050
2,2006,100,'870323000',106,,NO,0,5,17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17513,0,0,0,0,0,0
2,2006,100,'870323000',111,,NO,0,3,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8149,0,0,0,0,0,0,0,1,3071,0,1,2154
2,2006,100,'870323000',123,,NO,0,3,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1932,0,2,1987,0,0,0,0,0,0
2,2006,100,'870323000',133,,NO,0,1,1162,0,0,0,0,0,0,0,1,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870323000',203,,NO,0,1,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870323000',205,,NO,0,47,172786,0,3,6170,0,0,0,0,11,45295,0,1,5243,0,5,8519,0,4,18524,0,2,2188,0,0,0,0,3,12591,0,7,34563,0,5,17306,0,6,22387
2,2006,100,'870323000',210,,NO,0,4,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2079,0,0,0,0,0,0,0,0,0,0,2,8398,0,0,0,0,1,618,0,0,0
2,2006,100,'870323000',213,,NO,0,46,143550,0,5,9810,0,2,6273,0,3,7849,0,3,5380,0,2,5855,0,5,18277,0,4,10528,0,13,47085,0,2,7287,0,4,12009,0,0,0,0,3,13197
2,2006,100,'870323000',220,,NO,0,1,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1713,0,0,0
2,2006,100,'870323000',234,,NO,0,1,2898,0,0,0,0,0,0,0,0,0,0,1,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870323000',302,,NO,0,6,17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4769,0,0,0
2,2006,100,'870323000',304,,NO,0,146,379931,0,26,76643,0,4,10923,0,11,32777,0,6,17927,0,14,38423,0,21,56133,0,7,17733,0,47,105869,0,2,3483,0,3,5326,0,1,2817,0,4,11877
2,2006,100,'870324000',103,,NO,0,2,4675,0,0,0,0,0,0,0,0,0,0,1,2349,0,0,0,0,0,0,0,0,0,0,1,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870324000',205,,NO,0,215,3778418,0,23,497941,0,15,201655,0,19,391526,0,6,69536,0,17,344695,0,14,248107,0,17,275404,0,35,544302,0,16,300384,0,16,283035,0,12,210831,0,25,411002
2,2006,100,'870324000',210,,NO,0,1,44990,0,1,44990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870324000',213,,NO,0,166,1507230,0,26,222362,0,17,133136,0,12,117748,0,9,98580,0,10,128231,0,12,52041,0,10,74116,0,21,125789,0,12,80842,0,10,88507,0,12,185937,0,15,199941
2,2006,100,'870324000',220,,NO,0,27,748082,0,5,106955,0,4,91008,0,3,33501,0,2,26065,0,5,133593,0,0,0,0,0,0,0,0,0,0,3,122321,0,4,198884,0,1,35755,0,0,0
2,2006,100,'870324000',302,,NO,0,5,26558,0,0,0,0,0,0,0,1,1177,0,0,0,0,0,0,0,1,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13604,0,0,0
2,2006,100,'870324000',304,,NO,0,69,303224,0,6,63611,0,7,50556,0,17,44027,0,10,28517,0,0,0,0,3,12957,0,3,17484,0,7,20439,0,8,35044,0,4,12826,0,3,13313,0,1,4450
2,2006,100,'870324000',601,,NO,0,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870331000',207,,NO,0,1,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870332000',103,,NO,0,1,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1173,0,0,0
2,2006,100,'870332000',111,,NO,0,2,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3582
2,2006,100,'870332000',203,,NO,0,1,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5759,0,0,0
2,2006,100,'870332000',205,,NO,0,6,19673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2029,0,2,7367,0,2,6136,0,1,4141,0,0,0,0,0,0,0,0,0
2,2006,100,'870332000',208,,NO,0,1,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870332000',213,,NO,0,8,43282,0,0,0,0,0,0,0,1,6525,0,1,4787,0,0,0,0,2,11684,0,1,6923,0,1,212,0,1,7153,0,0,0,0,0,0,0,1,5998
2,2006,100,'870332000',218,,NO,0,20,70848,0,0,0,0,0,0,0,1,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32194,0,10,35568
2,2006,100,'870332000',304,,NO,0,2,6927,0,1,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870333000',111,,NO,0,1,3950,0,0,0,0,1,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870333000',210,,NO,0,2,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2876,0,1,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870333000',213,,NO,0,2,8353,0,1,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4689,0,0,0
2,2006,100,'870390000',105,,NO,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285
2,2006,100,'870390000',111,,NO,0,7,805,0,7,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870421000',304,,NO,0,1,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870422000',103,,NO,0,1,2000,0,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870422000',213,,NO,0,2,27275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15346,0,1,11929
2,2006,100,'870431000',205,,NO,0,5,2112,0,0,0,0,0,0,0,0,0,0,2,875,0,1,428,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424
2,2006,100,'870431000',210,,NO,0,4,1384,0,4,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870431000',304,,NO,0,24,67889,0,5,17581,0,6,20936,0,0,0,0,2,7052,0,6,15209,0,2,2860,0,1,1976,0,0,0,0,1,1305,0,0,0,0,1,970,0,0,0
2,2006,100,'870590000',103,NO,KG,2,46000,43838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23000,20378,1,23000,23460
2,2006,100,'870590000',105,NO,KG,8,1140,533,0,0,0,0,0,0,0,0,0,8,1140,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870590000',203,NO,KG,6,14795,60595,0,0,0,2,6400,20728,1,3200,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500,19431,0,0,0,0,0,0,1,1695,10312
2,2006,100,'870590000',205,NO,KG,2,10188,9639,0,0,0,2,10188,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870590000',207,NO,KG,2,18900,16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18900,16648
2,2006,100,'870590000',220,NO,KG,5,1594,3118,0,0,0,0,0,0,0,0,0,4,1300,2471,1,294,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870590000',304,NO,KG,320,360068,637063,24,33147,55416,9,10110,17813,43,48842,85031,26,24308,49304,46,55931,88926,31,30266,50618,20,16771,35493,30,36980,63062,26,23142,42770,31,36255,61327,9,11252,27010,25,33064,60293
2,2006,100,'870600000',205,NO,KG,1,2268,1417,0,0,0,0,0,0,0,0,0,0,0,0,1,2268,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870710000',105,NO,KG,2,660,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,660,1836,0,0,0,0,0,0
2,2006,100,'870710000',111,NO,KG,2,852,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,852,466
2,2006,100,'870710000',205,NO,KG,10,12146,12408,0,0,0,1,49,277,1,660,833,0,0,0,0,0,0,5,3937,8598,0,0,0,0,0,0,0,0,0,3,7500,2700,0,0,0,0,0,0
2,2006,100,'870710000',207,NO,KG,2,1800,88623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,88623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870710000',213,NO,KG,9,5180,80657,1,306,494,0,0,0,1,306,495,0,0,0,0,0,0,6,4318,78209,1,250,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'870710000',220,NO,KG,484,27153,83469,35,1900,6935,0,0,0,35,1925,6833,29,1450,5727,0,0,0,0,0,0,31,3450,13010,0,0,0,40,2939,7748,0,0,0,194,9116,25986,120,6373,17230
2,2006,100,'870710000',302,NO,KG,1,1105,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1105,1015,0,0,0
2,2006,100,'870710000',304,NO,KG,19,8354,9289,0,0,0,10,800,3288,4,3783,2341,2,1544,1396,0,0,0,1,772,733,0,0,0,1,772,651,1,683,880,0,0,0,0,0,0,0,0,0
2,2006,100,'870790000',302,NO,KG,19,13958,12861,0,0,0,0,0,0,0,0,0,0,0,0,19,13958,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
