Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'720690010',304,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0
2,1995,101,'720711090',304,,MT,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324
2,1995,101,'720712090',210,,MT,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0
2,1995,101,'720812011',304,,MT,0,2,873,0,2,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720813010',304,,MT,0,3,1056,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720814020',304,,MT,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0
2,1995,101,'720824000',304,,MT,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832
2,1995,101,'720835010',304,,MT,0,4,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720842010',208,,MT,0,0,310,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720842010',213,,MT,0,2,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,1,1122,0,0,0,0,0,0,0,0,0
2,1995,101,'720843010',103,,MT,0,1,231,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720843010',304,,MT,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720844000',304,,MT,0,1,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0
2,1995,101,'720845000',205,,MT,0,27,20832,0,0,0,0,0,0,0,0,0,0,27,20832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720845000',220,,MT,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720845000',302,,MT,0,1,239,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720845000',304,,MT,0,4,4244,0,0,434,0,0,0,0,0,208,0,0,0,0,0,418,0,1,660,0,0,0,0,0,0,0,0,0,0,0,822,0,3,1702,0,0,0
2,1995,101,'720911010',304,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720911020',304,,MT,0,6,2587,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1610,0,0,0,0,0,0,0,0,460
2,1995,101,'720912010',304,,MT,0,2,911,0,0,0,0,0,0,0,2,638,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720912020',304,,MT,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720914010',213,,MT,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720922000',220,,MT,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,764,0,0,0,0,0,0
2,1995,101,'720922000',304,,MT,0,5,2454,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,1,719,0,0,0
2,1995,101,'720923000',304,,MT,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0
2,1995,101,'720924000',210,,MT,0,1,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720924000',213,,MT,0,1,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1221
2,1995,101,'720932010',203,,MT,0,8,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3602,0,0,0,0,0,0
2,1995,101,'720942000',203,,MT,0,7,2931,0,0,0,0,6,2569,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720942000',205,,MT,0,1,906,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720942000',302,,MT,0,2,584,0,0,0,0,2,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720942000',304,,MT,0,7,4579,0,0,316,0,4,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1551,0,0,469,0,1,818,0,0,0
2,1995,101,'720943000',205,,MT,0,8,2386,0,0,0,0,1,342,0,0,0,0,1,935,0,6,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720943000',304,,MT,0,27,10548,0,8,2722,0,11,3669,0,2,759,0,1,370,0,0,0,0,3,892,0,2,1923,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720944000',304,,MT,0,2,1908,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'720990000',205,,MT,0,5,1206,0,0,0,0,0,0,0,0,0,0,4,925,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721012000',304,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0
2,1995,101,'721031010',103,,MT,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0,0,0
2,1995,101,'721031010',304,,MT,0,36,12064,0,0,0,0,4,1437,0,7,2204,0,0,0,0,0,0,0,17,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3568,0,0,0
2,1995,101,'721031020',205,,MT,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721039000',203,,MT,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721039000',205,,MT,0,88,22113,0,0,0,0,68,16837,0,1,467,0,19,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721039000',210,,MT,0,7,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4449,0,0,0,0,0,0
2,1995,101,'721039000',213,,MT,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721039000',302,,MT,0,9,1540,0,0,0,0,0,0,0,4,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384
2,1995,101,'721039000',304,,MT,0,54,21125,0,4,1336,0,3,1858,0,18,7041,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,26,9430,0,3,570
2,1995,101,'721049000',203,,MT,0,1,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,889,0,0,0,0,0,0
2,1995,101,'721049000',205,,MT,0,36,13093,0,0,0,0,5,1456,0,21,6097,0,0,0,0,1,2764,0,8,1914,0,1,380,0,0,216,0,0,0,0,0,0,0,0,266,0,0,0
2,1995,101,'721049000',213,,MT,0,1,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761,0,0,0,0,0,0,0,0,0
2,1995,101,'721049000',304,,MT,0,5,6026,0,1,545,0,0,0,0,1,388,0,1,540,0,0,0,0,0,0,0,0,0,0,1,654,0,0,513,0,1,2530,0,0,856,0,0,0
2,1995,101,'721049000',410,,MT,0,1,413,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721050000',304,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721060000',304,,MT,0,1,282,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721090010',304,,MT,0,2,818,0,0,0,0,2,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721119010',304,,MT,0,19,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2514,0,7,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721119020',106,,MT,0,0,556,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721122000',304,,MT,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
2,1995,101,'721129000',111,,MT,0,1,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,0,0,0,0,0,0
2,1995,101,'721129000',205,,MT,0,1,1681,0,0,0,0,0,0,0,0,0,0,1,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721129000',213,,MT,0,1,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3215,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721129000',304,,MT,0,30,8424,0,0,204,0,0,0,0,0,0,0,0,260,0,0,0,0,13,2634,0,6,1268,0,6,1787,0,0,0,0,2,612,0,0,0,0,3,1659
2,1995,101,'721130010',304,,MT,0,0,725,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721130020',203,,MT,0,0,2822,0,0,798,0,0,273,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,785
2,1995,101,'721130020',205,,MT,0,4,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4609,0,0,0,0,0,0
2,1995,101,'721141000',203,,MT,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721141000',220,,MT,0,2,1254,0,2,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
2,1995,101,'721141000',302,,MT,0,0,469,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721141000',304,,MT,0,4,2443,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4,1845
2,1995,101,'721149000',203,,MT,0,5,17902,0,0,0,0,4,2862,0,0,1610,0,0,618,0,0,3282,0,0,0,0,0,455,0,0,2878,0,0,1312,0,1,2263,0,0,1700,0,0,922
2,1995,101,'721149000',205,,MT,0,2,705,0,2,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721149000',304,,MT,0,8,5089,0,0,0,0,0,0,0,6,3618,0,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,915,0,0,0
2,1995,101,'721190000',203,,MT,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0
2,1995,101,'721221010',304,,MT,0,11,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2250,0,0,0,0,3,937,0,0,0,0,0,0,0,0,0
2,1995,101,'721229000',205,,MT,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0
2,1995,101,'721229000',304,,MT,0,3,1516,0,0,0,0,0,0,0,1,476,0,0,0,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0
2,1995,101,'721230000',210,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
2,1995,101,'721230000',304,,MT,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0
2,1995,101,'721240000',111,,MT,0,2,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1619,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721240000',213,,MT,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,1087,0,0,0,0,0,2331,0,0,233,0,0,0
2,1995,101,'721240000',304,,MT,0,3,2079,0,0,0,0,0,0,0,0,0,0,1,515,0,0,0,0,2,1217,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721250000',111,,MT,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,1,702,0,0,0
2,1995,101,'721250000',304,,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721260020',213,,MT,0,0,559,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721350000',302,,MT,0,16,4580,0,0,0,0,16,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721350000',304,,MT,0,14,4198,0,0,0,0,14,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721450000',304,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1995,101,'721460000',304,,MT,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230
2,1995,101,'721510000',304,,MT,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721520000',304,,MT,0,2,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,908,0,0,0,0,0,0
2,1995,101,'721540000',106,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0
2,1995,101,'721590010',205,,MT,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721590010',304,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721590020',205,,MT,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,241
2,1995,101,'721590020',213,,MT,0,0,261,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721590020',220,,MT,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0
2,1995,101,'721590020',304,,MT,0,0,4463,0,0,509,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,469,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0
2,1995,101,'721660000',213,,MT,0,0,756,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,253
2,1995,101,'721690000',304,,MT,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0
2,1995,101,'721713090',103,,MT,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721713090',106,,MT,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721713090',304,,MT,0,1,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
2,1995,101,'721719000',208,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
2,1995,101,'721719000',213,,MT,0,0,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721719000',304,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721723000',304,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721729000',304,,MT,0,0,2043,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721731000',203,,MT,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0
2,1995,101,'721731000',205,,MT,0,1,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721739000',208,,MT,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721739000',304,,MT,0,0,570,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721911000',304,,MT,0,2,6833,0,1,2945,0,0,0,0,1,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721912000',213,,MT,0,0,630,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721912000',304,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721914000',304,,MT,0,0,766,0,0,0,0,0,0,0,0,0,0,0,202,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
2,1995,101,'721921000',213,,MT,0,3,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1275,0,0,0
2,1995,101,'721921000',304,,MT,0,1,4988,0,0,0,0,0,1157,0,1,2024,0,0,624,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'721922000',205,,MT,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
