Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'610892013',103,DZ,KG,2288,7252,20959,831,1995,4040,0,0,0,0,0,0,208,750,2229,1249,4507,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'610910011',103,DZ,KG,4565,6980,17248,0,0,0,0,0,0,3732,5480,13917,833,1500,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'610910012',103,DZ,KG,9312,14950,40021,698,819,1796,1174,1114,3923,933,1358,3577,908,1880,5019,1034,1607,4966,741,1530,4207,1058,2032,5919,1149,2370,5420,400,480,960,265,605,1374,587,455,1093,365,700,1767
2,1990,604,'610910012',218,DZ,KG,9,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'610910020',103,DZ,KG,36004,53154,108514,6656,9062,16838,7916,14250,22444,15019,20388,47187,2000,2101,4840,1083,1680,3017,719,973,3101,2611,4700,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'610910020',105,DZ,KG,8391,11913,13149,0,0,0,0,0,0,2450,3822,3773,2875,3969,4500,3066,4122,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'610990016',103,DZ,KG,4331,6208,15840,0,0,0,1666,2000,4426,750,1170,2973,1333,1920,4957,166,368,1137,333,600,1818,83,150,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'610990021',103,DZ,KG,475,720,1695,100,180,406,0,0,0,0,0,0,0,0,0,375,540,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611010010',103,DZ,KG,2394,9925,48912,165,721,2438,329,1177,5955,0,0,0,0,0,0,0,0,0,0,0,0,416,1500,7000,25,90,625,392,1528,10663,384,1495,10594,81,411,509,602,3003,11128
2,1990,604,'611010010',105,DZ,KG,1,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611010010',108,DZ,KG,81,398,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,341,0,0,0,80,389,3147,0,0,0
2,1990,604,'611010010',205,DZ,KG,26,256,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,197,5887,4,27,1152,5,26,585,2,6,230,0,0,0
2,1990,604,'611010020',103,DZ,KG,993,4458,28960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,344,2273,131,842,7828,25,90,319,225,1104,6666,232,907,5020,213,885,5064,78,286,1790
2,1990,604,'611010020',108,DZ,KG,174,641,20295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,310,10308,88,331,9987,0,0,0
2,1990,604,'611010020',205,DZ,KG,29,97,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,1814,6,32,527,0,0,0,2,6,439,0,0,0
2,1990,604,'611020011',103,DZ,KG,5975,29291,73970,793,3185,10720,544,2845,4723,350,1740,2884,584,3211,7526,0,0,0,0,0,0,366,1760,3525,1547,7664,20679,1308,6080,17353,24,134,232,92,490,1617,367,2182,4711
2,1990,604,'611020019',103,DZ,KG,10680,35865,102813,745,2697,10129,419,1603,4263,385,1779,4736,3827,10416,32799,454,1341,5778,164,434,2113,253,607,1973,3260,12284,30117,779,2911,6830,394,1793,4075,0,0,0,0,0,0
2,1990,604,'611020021',103,DZ,KG,499,2780,5449,83,280,1010,416,2500,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611020029',103,DZ,KG,4171,14216,38037,0,0,0,61,199,415,437,1462,4167,714,2143,6163,169,540,2252,572,1935,5053,504,1724,4255,1160,4242,10272,425,1590,4260,42,119,205,0,0,0,87,262,995
2,1990,604,'611020029',104,DZ,KG,183,770,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,770,634,0,0,0,0,0,0
2,1990,604,'611020029',105,DZ,KG,89,270,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,270,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611020029',210,DZ,KG,5,13,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,252,0,0,0,0,0,0,0,0,0
2,1990,604,'611030011',103,DZ,KG,743,3353,8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2605,6980,152,748,1905,0,0,0,0,0,0,0,0,0
2,1990,604,'611030012',103,DZ,KG,6730,31880,77937,476,2604,2820,569,3010,7537,0,0,0,156,562,2701,333,1090,3665,53,161,583,0,0,0,208,1000,1986,691,3542,10249,2277,10377,27961,1292,6063,11348,675,3471,9087
2,1990,604,'611030014',103,DZ,KG,3513,13739,33499,620,3470,7310,214,567,1527,54,260,780,187,427,1837,437,1095,3623,0,0,0,91,385,1402,405,1701,3004,0,0,0,897,2996,9300,483,2088,3436,125,750,1280
2,1990,604,'611030016',103,DZ,KG,419,1990,6993,0,0,0,25,90,509,0,0,0,204,1102,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,798,2768,0,0,0,0,0,0
2,1990,604,'611030021',103,DZ,KG,250,1050,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1050,2215,0,0,0,0,0,0,0,0,0
2,1990,604,'611030022',103,DZ,KG,2063,5489,16820,0,0,0,627,1858,5357,0,0,0,837,2014,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,984,1390,0,0,0,231,633,1978
2,1990,604,'611030024',103,DZ,KG,827,2672,9658,0,0,0,145,437,1648,0,0,0,291,875,3941,0,0,0,0,0,0,329,948,2039,0,0,0,0,0,0,0,0,0,62,412,2030,0,0,0
2,1990,604,'611030029',103,DZ,KG,400,1095,5455,0,0,0,0,0,0,0,0,0,367,955,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,488,0,0,0,0,0,0
2,1990,604,'611090010',103,DZ,KG,32,85,709,0,0,0,0,0,0,32,85,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611090020',103,DZ,KG,56,149,1327,0,0,0,0,0,0,56,149,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611120329',103,DZ,KG,672,645,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,645,1409,0,0,0
2,1990,604,'611211010',103,DZ,KG,223,2374,6303,150,1710,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,664,1644,0,0,0,0,0,0,0,0,0
2,1990,604,'611212010',103,DZ,KG,309,2251,5466,0,0,0,0,0,0,0,0,0,185,1271,3696,0,0,0,0,0,0,0,0,0,0,0,0,41,280,592,83,700,1178,0,0,0,0,0,0
2,1990,604,'611420010',103,DZ,KG,3333,3200,9667,0,0,0,0,0,0,0,0,0,3333,3200,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611420020',103,DZ,KG,492,629,4260,0,0,0,0,0,0,492,629,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611512000',304,DZ,KG,41,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,531
2,1990,604,'611592000',103,DZ,KG,6857,2412,9630,760,328,1305,2500,780,2792,2500,750,3423,691,415,1378,406,139,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611593000',103,DZ,KG,15202,8317,18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,1465,6507,0,0,0,2500,1170,3466,1375,870,1372,5581,3807,5643,1250,1005,1069
2,1990,604,'611593000',213,DZ,KG,21,26,204,0,0,0,21,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611691010',103,DZ,KG,3631,2417,14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,527,3516,0,0,0,0,0,0,2916,1890,11335,0,0,0,0,0,0,0,0,0
2,1990,604,'611692010',103,DZ,KG,21600,10368,4752,0,0,0,0,0,0,0,0,0,0,0,0,10800,5184,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,5184,2538
2,1990,604,'611693010',103,DZ,KG,1000,360,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,1853,0,0,0,0,0,0,0,0,0
2,1990,604,'611693090',103,DZ,KG,261,41,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,41,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'611710013',103,DZ,KG,583,1050,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1050,1324,0,0,0,0,0,0,0,0,0
2,1990,604,'611710093',103,DZ,KG,2658,5260,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3533,4468,0,0,0,825,1727,2041,0,0,0
2,1990,604,'611790010',105,,KG,0,6,292,0,0,0,0,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
