Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'160100000',601,,KG,0,544,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,221,0,0,0,0,0,0,0,0,0,0,0,0,0,199,211
2,2004,100,'160100000',606,,KG,0,7560,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,20613
2,2004,100,'160220010',204,,KG,0,420,237,0,0,0,0,0,0,0,0,0,0,420,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160220010',304,,KG,0,850,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160220091',210,,KG,0,1110,3778,0,0,0,0,107,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,2718,0,0,0,0,0,0,0,46,421
2,2004,100,'160220091',227,,KG,0,192,572,0,192,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160220099',105,,KG,0,714402,280717,0,71371,20828,0,750,233,0,0,0,0,16683,7441,0,121940,51090,0,90500,38628,0,93895,37271,0,120495,50223,0,72398,28447,0,39715,15550,0,33110,13289,0,53545,17717
2,2004,100,'160220099',111,,KG,0,17400,8151,0,3435,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,981,0,1194,535,0,1161,630,0,960,539,0,1770,877,0,2730,1370,0,3720,1825
2,2004,100,'160220099',210,,KG,0,156,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,326,0,0,0,0,0,0,0,0,0
2,2004,100,'160220099',227,,KG,0,414,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1306
2,2004,100,'160231290',210,,KG,0,64999,32283,0,0,0,0,0,0,0,0,0,0,7533,3181,0,19411,8639,0,13587,5894,0,0,0,0,0,0,0,3306,2364,0,12136,7679,0,7026,3361,0,2000,1165
2,2004,100,'160231290',227,,KG,0,39096,14212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1441,0,18522,6372,0,0,0,0,0,0,0,0,0,0,9659,3387,0,9403,3012
2,2004,100,'160231290',304,,KG,0,56005,34700,0,6533,3566,0,0,0,0,1745,1173,0,0,0,0,0,0,0,0,0,0,4114,2155,0,3891,1389,0,13043,8104,0,1656,3935,0,8529,6084,0,16494,8294
2,2004,100,'160232100',105,,KG,0,13728,5612,0,5250,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,640,0,4347,2306,0,0,0,0,1008,494,0,1800,1042
2,2004,100,'160232100',111,,KG,0,3139,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,1018,0,997,466
2,2004,100,'160232210',105,,KG,0,46735,18358,0,25055,12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,693,0,0,0,0,3067,751,0,3007,733,0,4881,1208,0,7694,1992
2,2004,100,'160232290',103,,KG,0,260322,129034,0,14400,7056,0,28224,13794,0,30585,14266,0,0,0,0,15264,7155,0,23040,11067,0,0,0,0,10368,4924,0,43872,21381,0,1920,938,0,29184,15560,0,63465,32893
2,2004,100,'160232290',105,,KG,0,30292601,11338881,0,3278320,967200,0,184576,64513,0,0,0,0,260242,107370,0,3127693,1285600,0,3144527,1252166,0,3136382,1253695,0,4211857,1687310,0,3126177,1186359,0,2683813,986709,0,3661399,1322771,0,3477615,1225188
2,2004,100,'160232290',110,,KG,0,1094,645,0,1094,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',111,,KG,0,18206595,7131072,0,1226328,479832,0,0,0,0,2393,2074,0,724849,270927,0,1352341,528271,0,1481955,600029,0,1911349,740082,0,1844056,774602,0,2231036,905669,0,2789794,1068934,0,2433898,948564,0,2208596,812088
2,2004,100,'160232290',112,,KG,0,5961,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,228,0,5443,3128,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',113,,KG,0,174726,55027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135898,42774,0,38828,12253,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',117,,KG,0,1161,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',124,,KG,0,853,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',205,,KG,0,291363,136682,0,0,0,0,0,0,0,0,0,0,291363,136682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',210,,KG,0,760,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,210,0,490,381,0,0,0
2,2004,100,'160232290',302,,KG,0,13200,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',304,,KG,0,18351,8364,0,2871,1445,0,2241,962,0,1442,580,0,721,290,0,1442,615,0,2163,917,0,721,297,0,1306,349,0,1668,939,0,0,0,0,529,290,0,3247,1680
2,2004,100,'160232290',305,,KG,0,649101,223933,0,0,0,0,0,0,0,183083,63578,0,366157,124047,0,99861,36308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160232290',410,,KG,0,1488924,465146,0,1000,316,0,1008,316,0,0,0,0,0,0,0,0,0,0,1976,645,0,381024,118498,0,76585,23664,0,191534,59009,0,193390,65758,0,238730,78983,0,403677,117957
2,2004,100,'160232290',527,,KG,0,10317,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,4403,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160239290',105,,KG,0,1158385,517586,0,87050,46270,0,20908,6149,0,0,0,0,0,0,0,17760,7117,0,49465,20807,0,113046,47451,0,100989,50515,0,143590,63423,0,148946,70044,0,173256,81306,0,303375,124504
2,2004,100,'160239290',106,,KG,0,3200,1267,0,3200,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160239290',111,,KG,0,3582,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,418,0,2970,2611
2,2004,100,'160239290',113,,KG,0,79818,45679,0,12818,6731,0,5420,2894,0,15570,9007,0,8640,4895,0,8800,5154,0,12400,7323,0,11630,6943,0,4540,2732,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160239290',210,,KG,0,13222,13183,0,1067,963,0,459,294,0,2009,2602,0,459,288,0,105,229,0,2112,2591,0,459,319,0,565,532,0,219,296,0,4978,4001,0,790,1068,0,0,0
2,2004,100,'160239290',304,,KG,0,242,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160241011',105,,KG,0,300,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,0,0,0
2,2004,100,'160241011',106,,KG,0,4964,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1117,0,3717,3330,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160241011',220,,KG,0,1401,1462,0,502,526,0,0,0,0,278,289,0,0,0,0,0,0,0,0,0,0,0,0,0,621,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160241011',304,,KG,0,32530,19725,0,0,0,0,2721,1482,0,3001,2044,0,4109,2240,0,2721,1602,0,10992,6214,0,8986,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160241019',105,,KG,0,33222,56622,0,3324,7143,0,8189,10755,0,0,0,0,0,0,0,0,0,0,12087,21694,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,9051,0,4118,7979
2,2004,100,'160241019',106,,KG,0,4040,4137,0,2040,2172,0,0,0,0,0,0,0,1000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1065,0,0,0
2,2004,100,'160241019',220,,KG,0,7455,9331,0,797,1072,0,0,0,0,1038,1449,0,787,790,0,0,0,0,1071,1422,0,0,0,0,236,279,0,420,457,0,969,1069,0,2137,2793,0,0,0
2,2004,100,'160241019',302,,KG,0,717,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,1302
2,2004,100,'160241090',103,,KG,0,3073,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,1234,0,0,0
2,2004,100,'160241090',105,,KG,0,676259,218978,0,18867,5926,0,29179,8345,0,13802,5687,0,37468,14518,0,8065,3185,0,36925,13474,0,27565,11469,0,71185,27821,0,92246,26051,0,92533,26468,0,59131,18031,0,189293,58003
2,2004,100,'160241090',106,,KG,0,13480,3427,0,0,0,0,4204,1103,0,2004,502,0,0,0,0,0,0,0,0,0,0,3000,752,0,0,0,0,0,0,0,1128,282,0,0,0,0,3144,788
2,2004,100,'160241090',111,,KG,0,41970,22475,0,3977,2092,0,0,0,0,1678,1070,0,11348,5826,0,12112,6653,0,12855,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160241090',304,,KG,0,205791,40296,0,0,0,0,67469,7231,0,1616,398,0,0,0,0,2619,633,0,0,0,0,46042,10268,0,22681,5634,0,0,0,0,0,0,0,65364,16132,0,0,0
2,2004,100,'160242011',105,,KG,0,149276,92022,0,17428,11069,0,10128,5845,0,12044,7769,0,16814,9587,0,11434,7130,0,10970,7288,0,10644,6753,0,13752,8525,0,10044,6431,0,10044,6430,0,8928,5539,0,17046,9656
2,2004,100,'160242011',106,,KG,0,4030,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,3332,0,310,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160242011',111,,KG,0,95584,73190,0,9180,6532,0,3328,2352,0,1658,1359,0,7018,5701,0,6785,5961,0,11314,9519,0,0,0,0,17262,12890,0,8690,6441,0,16541,12281,0,7156,5253,0,6652,4901
2,2004,100,'160242011',304,,KG,0,29463,29149,0,6309,6558,0,5571,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,8422,0,0,0,0,0,0,0,0,0,0,4011,4131,0,4150,4271
2,2004,100,'160242019',105,,KG,0,4433,4406,0,0,0,0,0,0,0,0,0,0,2000,1964,0,300,301,0,0,0,0,2133,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160242019',106,,KG,0,91245,95187,0,6022,6412,0,5406,5755,0,4710,5014,0,5834,5252,0,2669,2676,0,4691,4747,0,6225,6032,0,6520,6944,0,7351,7827,0,9993,10639,0,14794,15753,0,17030,18136
2,2004,100,'160242019',111,,KG,0,2998,2917,0,0,0,0,0,0,0,0,0,0,500,589,0,2498,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160242019',218,,KG,0,643,4120,0,0,0,0,0,0,0,643,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160242019',220,,KG,0,814,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,313,0,0,0,0,227,285,0,0,0,0,338,432,0,0,0,0,0,0
2,2004,100,'160242019',304,,KG,0,38610,39536,0,0,0,0,0,0,0,5320,5694,0,6207,5720,0,6149,5888,0,2467,2240,0,0,0,0,5983,6516,0,6074,6552,0,6024,6512,0,0,0,0,386,414
2,2004,100,'160242090',105,,KG,0,1191942,590952,0,15512,19067,0,34573,17312,0,52822,29810,0,146994,69696,0,98745,54071,0,66401,42877,0,87702,46274,0,208301,76709,0,136987,69551,0,203798,90076,0,76543,42014,0,63564,33495
2,2004,100,'160242090',106,,KG,0,23140,8236,0,0,0,0,1000,272,0,0,0,0,3000,903,0,0,0,0,9852,3669,0,6688,2535,0,2000,602,0,600,255,0,0,0,0,0,0,0,0,0
2,2004,100,'160242090',111,,KG,0,25709,14794,0,2518,1271,0,4086,2043,0,0,0,0,2059,1312,0,1695,1142,0,4290,2662,0,0,0,0,4200,2398,0,2949,1605,0,1097,595,0,1293,693,0,1522,1073
2,2004,100,'160242090',204,,KG,0,1053178,187808,0,52000,9926,0,0,0,0,27000,5167,0,108762,19106,0,81327,14399,0,189000,32769,0,27385,4719,0,162160,28309,0,27000,4487,0,108000,18628,0,162544,28542,0,108000,21756
2,2004,100,'160242090',302,,KG,0,2348270,617517,0,168000,35469,0,0,0,0,120000,25335,0,118000,24901,0,69000,15989,0,71000,16462,0,148340,45909,0,292658,84346,0,188911,50611,0,358727,98771,0,430780,116387,0,382854,103337
2,2004,100,'160242090',304,,KG,0,6493433,1400835,0,649508,119433,0,600756,105720,0,630175,109697,0,574691,109360,0,527249,110674,0,415079,98402,0,554598,139761,0,596748,159152,0,604112,146966,0,423890,99327,0,375473,87619,0,541154,114724
2,2004,100,'160242090',305,,KG,0,8100,2278,0,0,0,0,0,0,0,0,0,0,8100,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160242090',601,,KG,0,85315,30182,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,3052,0,0,0,0,0,0,0,0,0,0,15926,5847,0,48599,17183,0,11917,4100,0,0,0
2,2004,100,'160249100',103,,KG,0,107681,18025,0,0,0,0,11600,1639,0,11100,1581,0,11560,1641,0,0,0,0,15600,2220,0,0,0,0,11650,1678,0,11971,3017,0,11600,1802,0,0,0,0,22600,4447
2,2004,100,'160249100',105,,KG,0,310740,86798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3628,0,12700,3702,0,15040,5366,0,23000,6823,0,50000,14510,0,73000,20677,0,125000,32092
2,2004,100,'160249100',304,,KG,0,55688,16529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,2557,0,0,0,0,47619,13972,0,0,0
2,2004,100,'160249100',305,,KG,0,16780,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,1300,0,0,0,0,0,0,0,11140,2509,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160249100',410,,KG,0,149364,29329,0,25008,4828,0,0,0,0,24996,5012,0,0,0,0,0,0,0,25008,4973,0,0,0,0,24348,4881,0,0,0,0,24996,4994,0,0,0,0,25008,4641
2,2004,100,'160249100',601,,KG,0,2877,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,900,0,0,0,0,0,0
2,2004,100,'160249210',105,,KG,0,70395,49195,0,3526,2285,0,7520,4628,0,590,382,0,8986,5282,0,800,413,0,8550,5132,0,1720,1143,0,0,0,0,0,0,0,17363,14391,0,21340,15539,0,0,0
2,2004,100,'160249210',106,,KG,0,13545,13830,0,2700,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,2942,0,0,0,0,0,0,0,0,0,0,7560,8024,0,0,0
2,2004,100,'160249210',111,,KG,0,268049,203093,0,19024,14149,0,11235,8468,0,9399,7078,0,26049,19981,0,27937,22193,0,20612,15984,0,13040,9782,0,38740,29259,0,26673,20206,0,29439,22503,0,17551,12817,0,28350,20673
2,2004,100,'160249210',213,,KG,0,6699,6028,0,0,0,0,0,0,0,0,0,0,1823,1609,0,0,0,0,0,0,0,0,0,0,475,420,0,0,0,0,1042,954,0,3359,3045,0,0,0
2,2004,100,'160249210',304,,KG,0,93530,85752,0,22122,22086,0,8540,8822,0,6115,5726,0,8461,7173,0,3265,2254,0,2449,1791,0,13656,10132,0,2020,1607,0,0,0,0,0,0,0,10217,9994,0,16685,16167
2,2004,100,'160249220',105,,KG,0,12491,13794,0,0,0,0,0,0,0,3080,3483,0,510,459,0,4100,4447,0,2141,2570,0,0,0,0,2160,2302,0,500,533,0,0,0,0,0,0,0,0,0
2,2004,100,'160249220',106,,KG,0,199034,200778,0,12462,13271,0,12690,13514,0,13881,14782,0,16587,14936,0,16504,14863,0,20770,18705,0,14010,12613,0,27776,29560,0,8414,8959,0,18864,20090,0,12611,13428,0,24465,26057
2,2004,100,'160249220',111,,KG,0,19581,18504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,4305,0,8805,7974,0,3600,3653,0,0,0,0,2400,2572,0,0,0,0,0,0
2,2004,100,'160249220',213,,KG,0,797,923,0,0,0,0,0,0,0,0,0,0,0,0,0,797,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160249220',218,,KG,0,229,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160249220',220,,KG,0,426,596,0,0,0,0,223,311,0,203,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160249220',302,,KG,0,2685,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1533,0,0,0,0,0,0,0,1246,1629
2,2004,100,'160249220',304,,KG,0,225095,308834,0,6954,11819,0,0,0,0,21008,32508,0,37974,39944,0,51406,73808,0,702,661,0,11500,14281,0,9834,12329,0,38014,52450,0,18795,20482,0,14655,28269,0,14253,22283
2,2004,100,'160249290',105,,KG,0,9053944,3521608,0,502105,181935,0,295728,106530,0,550247,204000,0,796349,317053,0,577411,253332,0,814765,337185,0,756062,302988,0,609462,235318,0,852880,341893,0,862593,325321,0,1184097,473641,0,1252245,442412
2,2004,100,'160249290',106,,KG,0,319862,228436,0,34710,24887,0,22560,16275,0,40460,29781,0,38930,29084,0,16400,12266,0,16380,12303,0,26810,20030,0,16410,12260,0,11698,8237,0,28462,18428,0,36096,23850,0,30946,21035
2,2004,100,'160249290',111,,KG,0,767517,317361,0,47137,18525,0,31217,14165,0,30434,18118,0,73554,39944,0,46201,20839,0,118466,34919,0,120717,42599,0,110137,39673,0,100782,36193,0,55515,30704,0,11572,6590,0,21785,15092
2,2004,100,'160249290',117,,KG,0,1260,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,225,0,0,0,0,0,0,0,0,0
2,2004,100,'160249290',204,,KG,0,113387,41242,0,15192,5884,0,0,0,0,0,0,0,8160,2671,0,0,0,0,17959,5358,0,15552,6177,0,0,0,0,0,0,0,9792,3785,0,46732,17367,0,0,0
2,2004,100,'160249290',210,,KG,0,547,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160249290',218,,KG,0,204,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,216,0,0,0,0,0,0
2,2004,100,'160249290',302,,KG,0,48455,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24015,7364,0,0,0,0,24440,7495
2,2004,100,'160249290',304,,KG,0,7137785,1935183,0,787562,179073,0,378542,90623,0,455199,110318,0,1211340,295015,0,659864,176203,0,269499,74932,0,701919,206045,0,678017,194683,0,656468,197401,0,447678,130950,0,471811,161415,0,419886,118525
2,2004,100,'160250100',310,,KG,0,15652,4381,0,2310,577,0,1516,373,0,2564,725,0,2335,786,0,0,0,0,4500,1262,0,2427,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160250100',409,,KG,0,1912,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160250291',105,,KG,0,97063,69662,0,0,0,0,0,0,0,0,0,0,3824,1551,0,1071,918,0,1000,705,0,25370,16741,0,0,0,0,17000,12407,0,17830,13279,0,10008,7388,0,20960,16673
2,2004,100,'160250291',410,,KG,0,68440,37064,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,3117,0,2003,1126,0,603,327,0,12182,7293,0,11415,3462,0,12007,7099,0,22513,14640,0,0,0
2,2004,100,'160250299',105,,KG,0,146356,123307,0,0,0,0,0,0,0,6960,5318,0,15114,9424,0,10839,8924,0,0,0,0,11172,9004,0,13426,12060,0,17247,15991,0,10384,10129,0,24657,20889,0,36557,31568
2,2004,100,'160250320',124,,KG,0,10730,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,873,0,7755,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160250399',105,,KG,0,105214,27213,0,8596,1659,0,0,0,0,7196,1722,0,15944,4204,0,9046,1804,0,7571,1902,0,11627,4025,0,9876,2616,0,13887,4561,0,11967,2521,0,5100,1144,0,4404,1055
2,2004,100,'160250399',111,,KG,0,397997,114950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34752,10095,0,120042,35009,0,122148,35276,0,121055,34570
2,2004,100,'160250399',601,,KG,0,2755,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,225,0,0,0,0,0,0,0,0,0,0,1152,459,0,1152,356,0,0,0
2,2004,100,'160250510',601,,KG,0,1008,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'160250590',413,,KG,0,44475,82854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,16689,0,8895,16842,0,8895,16807,0,0,0,0,17790,32516,0,0,0
2,2004,100,'160250590',601,,KG,0,16101,36936,0,0,0,0,700,2075,0,240,1104,0,0,0,0,3944,9123,0,3243,7212,0,720,2991,0,0,0,0,0,0,0,600,2564,0,6654,11867,0,0,0
2,2004,100,'160250590',606,,KG,0,57735,115047,0,2175,5519,0,4000,6381,0,4000,6610,0,4000,6407,0,6000,11345,0,12000,23321,0,0,0,0,6000,11565,0,6000,11453,0,6000,11562,0,7560,20884,0,0,0
2,2004,100,'160250600',111,,KG,0,85545,69500,0,0,0,0,0,0,0,9129,7345,0,4800,3809,0,13200,10603,0,0,0,0,26400,21366,0,13200,10812,0,0,0,0,5616,4770,0,13200,10795,0,0,0
2,2004,100,'160250600',117,,KG,0,16344,5169,0,0,0,0,720,268,0,0,0,0,3024,262,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,3019,0,0,0,0,4536,1620,0,0,0
2,2004,100,'160250600',410,,KG,0,236028,80858,0,17144,3922,0,0,0,0,17136,3980,0,17042,4066,0,16320,3793,0,48033,16936,0,17136,3989,0,23009,8790,0,9045,5178,0,0,0,0,44787,15213,0,26376,14991
