Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'640299010',105,PR,KG,66106,40293,70374,7936,4670,7670,6571,3966,7046,5861,3962,7789,1352,891,2277,1036,466,945,2111,912,2336,7912,6178,11860,10264,5751,10155,3324,1853,3381,4125,2832,3657,1683,1069,1356,13931,7743,11902
2,2003,605,'640299010',110,PR,KG,213,213,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,218,0,0,0,0,0,0,55,68,311,106,119,426,0,0,0
2,2003,605,'640299021',105,PR,KG,8677,2939,4067,0,0,0,860,361,517,0,0,0,1170,280,898,0,0,0,0,0,0,484,188,331,793,480,928,0,0,0,0,0,0,5050,1515,1076,320,115,317
2,2003,605,'640299021',111,PR,KG,220,85,310,0,0,0,0,0,0,220,85,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640299021',117,PR,KG,1000,408,647,0,0,0,0,0,0,0,0,0,1000,408,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640299021',220,PR,KG,43,23,448,24,19,206,0,0,0,0,0,0,0,0,0,19,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640299029',105,PR,KG,5955,2217,4779,1720,700,1757,0,0,0,920,76,289,0,0,0,0,0,0,0,0,0,635,314,438,1360,644,988,0,0,0,0,0,0,0,0,0,1320,483,1307
2,2003,605,'640299090',213,PR,KG,110,77,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,77,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640319011',410,PR,KG,252,110,882,0,0,0,0,0,0,0,0,0,252,110,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640319019',410,PR,KG,169,80,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,80,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640319090',410,PR,KG,82,40,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,40,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640320021',220,PR,KG,66,25,1110,0,0,0,0,0,0,66,25,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640340011',304,PR,KG,69,172,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,825,0,0,0,0,0,0,0,0,0,0,0,0,35,87,787
2,2003,605,'640351011',205,PR,KG,137,166,2078,0,0,0,0,0,0,0,0,0,0,0,0,137,166,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640351022',205,PR,KG,374,593,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,408,4822,0,0,0,0,0,0,77,132,1564,33,53,580,0,0,0
2,2003,605,'640351022',217,PR,KG,10,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640351022',218,PR,KG,582,551,6509,0,0,0,84,67,903,0,0,0,0,0,0,0,0,0,0,0,0,261,234,2960,60,30,475,77,54,943,0,0,0,100,166,1228,0,0,0
2,2003,605,'640351022',220,PR,KG,1901,2265,37415,0,0,0,50,93,1416,79,96,2921,0,0,0,0,0,0,81,104,1330,528,617,6401,460,519,9480,102,107,3239,593,715,12209,0,0,0,8,14,419
2,2003,605,'640351022',304,PR,KG,27,32,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640351029',220,PR,KG,26,32,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,712,0,0,0,0,0,0
2,2003,605,'640359011',123,PR,KG,1401,450,937,0,0,0,0,0,0,1401,450,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640359021',105,PR,KG,203,234,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,122,1159,64,83,712,0,0,0,37,29,399
2,2003,605,'640359031',218,PR,KG,92,92,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,1079,0,0,0
2,2003,605,'640359031',220,PR,KG,834,776,12938,91,91,1992,21,17,645,387,337,4246,183,139,2560,34,51,603,22,40,345,0,0,0,0,0,0,28,24,770,0,0,0,56,67,1242,12,10,535
2,2003,605,'640359031',304,PR,KG,26,39,259,0,0,0,0,0,0,26,39,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640359032',205,PR,KG,26,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,235,0,0,0,0,0,0,0,0,0
2,2003,605,'640359032',210,PR,KG,334,178,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,50,1277,129,77,1499,0,0,0,21,11,275,85,40,1165,0,0,0,0,0,0
2,2003,605,'640359032',218,PR,KG,769,453,5895,300,187,2486,112,56,810,0,0,0,0,0,0,0,0,0,0,0,0,126,76,1073,180,90,1261,0,0,0,51,44,265,0,0,0,0,0,0
2,2003,605,'640359032',220,PR,KG,2803,1886,33898,355,202,3933,963,699,9846,323,180,4151,126,88,1505,23,10,466,0,0,0,111,58,1887,123,97,1820,175,111,2786,604,441,7504,0,0,0,0,0,0
2,2003,605,'640359032',501,PR,KG,402,134,629,0,0,0,0,0,0,0,0,0,402,134,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640359033',220,PR,KG,29,11,507,0,0,0,29,11,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640359034',220,PR,KG,37,29,445,0,0,0,17,13,201,0,0,0,20,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640359035',210,PR,KG,173,112,1992,0,0,0,0,0,0,132,87,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,631
2,2003,605,'640359035',218,PR,KG,541,348,3520,240,168,1422,112,44,753,156,116,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,359
2,2003,605,'640359035',220,PR,KG,2187,1183,26747,105,50,1249,1218,656,13123,311,159,3767,157,87,2506,41,16,965,0,0,0,101,54,1102,113,65,1729,0,0,0,141,96,2306,0,0,0,0,0,0
2,2003,605,'640359092',220,PR,KG,27,22,707,0,0,0,0,0,0,5,3,214,0,0,0,0,0,0,0,0,0,0,0,0,22,19,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640391011',105,PR,KG,1755,1687,3982,0,0,0,0,0,0,71,58,244,90,121,298,0,0,0,432,434,828,594,546,1297,0,0,0,376,327,966,0,0,0,192,201,349,0,0,0
2,2003,605,'640391011',110,PR,KG,396,476,1160,0,0,0,0,0,0,36,40,353,0,0,0,0,0,0,120,128,246,0,0,0,0,0,0,0,0,0,0,0,0,240,308,561,0,0,0
2,2003,605,'640391011',118,PR,KG,5970,5190,8646,4452,3743,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,127,316,252,244,490,1110,1076,1869,0,0,0,0,0,0,0,0,0
2,2003,605,'640391011',205,PR,KG,50,39,348,0,0,0,0,0,0,0,0,0,50,39,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640391011',304,PR,KG,57,72,249,0,0,0,0,0,0,0,0,0,0,0,0,57,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640391012',105,PR,KG,822,699,2566,0,0,0,0,0,0,513,428,1935,0,0,0,0,0,0,0,0,0,120,119,257,0,0,0,0,0,0,0,0,0,189,152,374,0,0,0
2,2003,605,'640391012',110,PR,KG,1693,1784,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102,251,87,114,280,249,256,1100,296,298,1259,503,542,2088,458,472,1669,0,0,0
2,2003,605,'640391012',205,PR,KG,277,392,3885,0,0,0,0,0,0,0,0,0,0,0,0,13,15,208,0,0,0,64,99,1201,0,0,0,0,0,0,75,127,1402,125,151,1074,0,0,0
2,2003,605,'640391012',210,PR,KG,1109,907,13297,0,0,0,138,110,1336,0,0,0,149,119,1575,0,0,0,0,0,0,12,12,357,720,576,8969,0,0,0,90,90,1060,0,0,0,0,0,0
2,2003,605,'640391012',218,PR,KG,1016,656,6914,0,0,0,0,0,0,180,92,962,0,0,0,0,0,0,0,0,0,190,77,1011,0,0,0,65,76,925,213,199,1863,368,212,2153,0,0,0
2,2003,605,'640391012',220,PR,KG,1689,1692,22298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,538,6179,1037,985,12618,55,69,1251,93,100,2250,0,0,0,0,0,0
2,2003,605,'640391012',302,PR,KG,18,39,262,0,0,0,0,0,0,0,0,0,0,0,0,18,39,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640391012',304,PR,KG,712,1080,11358,0,0,0,19,19,300,69,118,1094,0,0,0,51,75,867,77,158,1224,0,0,0,103,166,1815,24,20,407,208,304,3263,96,120,1284,65,100,1104
2,2003,605,'640391019',120,PR,KG,2332,2806,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,106,413,0,0,0,0,0,0,0,0,0,1409,1692,6814,840,1008,3700,0,0,0
2,2003,605,'640391019',220,PR,KG,15,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640391022',110,PR,KG,231,229,758,0,0,0,0,0,0,96,105,405,135,124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640391022',210,PR,KG,114,110,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,110,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640391022',220,PR,KG,14,21,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,311,0,0,0,0,0,0
2,2003,605,'640391022',323,PR,KG,280,140,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,69,248,0,0,0,142,71,388,0,0,0,0,0,0,0,0,0
2,2003,605,'640399011',103,PR,KG,187,159,523,0,0,0,187,159,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399011',105,PR,KG,7433,5739,18304,596,573,1771,666,566,1832,2960,1927,6357,120,138,342,360,376,722,550,583,1065,246,202,658,90,72,1008,1585,1072,3985,0,0,0,128,153,240,132,77,324
2,2003,605,'640399011',110,PR,KG,422,437,1971,0,0,0,0,0,0,152,140,1274,0,0,0,0,0,0,0,0,0,76,82,205,194,215,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399011',118,PR,KG,936,739,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,739,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399011',223,PR,KG,73,29,202,0,0,0,0,0,0,0,0,0,73,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399011',410,PR,KG,407,185,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,185,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399012',103,PR,KG,90,71,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399012',105,PR,KG,1738,1437,5429,102,97,307,184,85,244,198,160,784,448,282,871,0,0,0,0,0,0,130,144,408,140,143,496,0,0,0,536,526,2319,0,0,0,0,0,0
2,2003,605,'640399012',108,PR,KG,371,380,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,380,1758,0,0,0,0,0,0
2,2003,605,'640399012',110,PR,KG,1508,1646,5173,0,0,0,0,0,0,0,0,0,0,0,0,741,797,2261,0,0,0,215,283,747,552,566,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399012',205,PR,KG,92,105,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,105,715,0,0,0
2,2003,605,'640399012',220,PR,KG,2051,1934,23842,54,39,961,68,54,1383,506,457,5623,308,254,4978,291,250,3847,167,247,2434,108,84,589,0,0,0,420,410,1873,31,23,217,54,64,1101,44,52,836
2,2003,605,'640399012',304,PR,KG,416,292,3915,0,0,0,0,0,0,166,128,1272,0,0,0,183,114,1694,0,0,0,0,0,0,0,0,0,67,50,949,0,0,0,0,0,0,0,0,0
2,2003,605,'640399013',105,PR,KG,2603,1566,7201,0,0,0,0,0,0,396,291,1314,0,0,0,0,0,0,120,86,321,0,0,0,952,488,2738,370,199,804,765,502,2024,0,0,0,0,0,0
2,2003,605,'640399013',108,PR,KG,48,26,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399013',110,PR,KG,4275,4337,15131,0,0,0,0,0,0,0,0,0,0,0,0,385,351,1044,607,608,1680,0,0,0,141,146,538,675,713,2643,755,788,2889,1400,1361,5039,312,370,1298
2,2003,605,'640399013',210,PR,KG,1884,1274,16402,0,0,0,607,424,4908,793,596,6734,67,46,637,0,0,0,0,0,0,0,0,0,417,208,4123,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399013',217,PR,KG,536,320,3800,0,0,0,0,0,0,0,0,0,244,160,1137,0,0,0,0,0,0,292,160,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399013',218,PR,KG,525,322,2931,0,0,0,84,42,595,376,233,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,47,291,0,0,0
2,2003,605,'640399013',220,PR,KG,2659,1787,19900,40,25,348,591,360,4363,908,597,4496,661,498,4864,0,0,0,0,0,0,152,96,1247,186,124,2954,14,7,277,107,80,1351,0,0,0,0,0,0
2,2003,605,'640399013',304,PR,KG,20,8,224,0,0,0,0,0,0,20,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399013',323,PR,KG,107,53,299,0,0,0,0,0,0,0,0,0,107,53,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399013',410,PR,KG,751,375,2858,0,0,0,751,375,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399015',218,PR,KG,14,6,238,14,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399015',220,PR,KG,37,26,1206,28,20,900,0,0,0,9,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399016',120,PR,KG,7240,4553,14883,0,0,0,4750,3022,9864,0,0,0,670,469,1371,720,378,1531,0,0,0,0,0,0,0,0,0,100,84,295,0,0,0,0,0,0,1000,600,1822
2,2003,605,'640399016',218,PR,KG,18,10,259,18,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399016',220,PR,KG,7,2,250,0,0,0,0,0,0,0,0,0,0,0,0,7,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399021',105,PR,KG,8024,5333,11963,0,0,0,0,0,0,8024,5333,11963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399021',205,PR,KG,922,360,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,360,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399022',110,PR,KG,1143,1146,3954,0,0,0,0,0,0,384,453,1618,759,693,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399022',218,PR,KG,280,170,1209,280,170,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640399022',220,PR,KG,40,29,540,0,0,0,40,29,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640411010',105,PR,KG,276,235,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,235,278,0,0,0
2,2003,605,'640411010',110,PR,KG,416,456,632,0,0,0,0,0,0,0,0,0,200,190,224,0,0,0,0,0,0,0,0,0,216,266,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640411010',118,PR,KG,19210,14684,17179,11281,8577,9742,6252,4872,5821,0,0,0,0,0,0,890,647,866,312,244,311,0,0,0,0,0,0,0,0,0,0,0,0,475,344,439,0,0,0
2,2003,605,'640411010',205,PR,KG,632,203,265,0,0,0,632,203,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640411010',210,PR,KG,634,150,615,0,0,0,0,0,0,634,150,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640411010',304,PR,KG,1621,741,2750,0,0,0,206,103,475,1054,460,1605,361,178,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640411010',410,PR,KG,119,55,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,55,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640411090',105,PR,KG,4327,2861,8566,280,184,213,0,0,0,268,222,617,105,87,217,0,0,0,0,0,0,702,240,797,1818,1284,3600,414,203,359,740,641,2763,0,0,0,0,0,0
2,2003,605,'640411090',118,PR,KG,1692,1538,2851,0,0,0,276,165,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1373,2477,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640411090',205,PR,KG,95,58,522,0,0,0,0,0,0,0,0,0,95,58,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419220',105,PR,KG,1223,743,1306,0,0,0,0,0,0,303,207,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,195,301,0,0,0,540,341,402,0,0,0
2,2003,605,'640419220',110,PR,KG,121,48,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,48,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419220',118,PR,KG,5792,1977,4210,300,237,314,0,0,0,152,80,341,0,0,0,0,0,0,0,0,0,5340,1660,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419290',103,PR,KG,320,198,684,0,0,0,320,198,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419290',105,PR,KG,41554,20066,36881,5130,2948,2941,7320,3866,9503,15035,8010,13547,805,489,822,0,0,0,2110,592,1061,234,128,289,2282,1200,3538,1968,1106,1430,240,192,271,4470,937,2365,1960,598,1114
2,2003,605,'640419290',111,PR,KG,141,28,204,0,0,0,141,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419290',117,PR,KG,1999,673,1067,0,0,0,0,0,0,0,0,0,1999,673,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419290',210,PR,KG,136,75,381,0,0,0,0,0,0,0,0,0,0,0,0,136,75,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419290',218,PR,KG,298,156,1838,29,11,499,0,0,0,269,145,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640419290',220,PR,KG,1286,1192,9749,28,20,536,0,0,0,468,419,3198,72,47,606,0,0,0,0,0,0,33,23,457,347,379,2526,0,0,0,0,0,0,338,304,2426,0,0,0
2,2003,605,'640420211',220,PR,KG,20,28,258,0,0,0,20,28,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640420221',220,PR,KG,175,106,1837,39,19,491,36,18,492,16,12,302,84,57,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640420222',220,PR,KG,10,4,363,10,4,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640420229',218,PR,KG,49,29,469,0,0,0,14,6,248,35,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640420229',220,PR,KG,468,314,7718,73,48,958,79,42,1177,64,26,1400,0,0,0,0,0,0,0,0,0,74,69,1054,32,26,615,0,0,0,146,103,2514,0,0,0,0,0,0
2,2003,605,'640420390',220,PR,KG,15,17,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,228,0,0,0,0,0,0
2,2003,605,'640510300',220,PR,KG,46,19,426,0,0,0,0,0,0,0,0,0,46,19,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640590119',210,PR,KG,178,150,559,0,0,0,0,0,0,0,0,0,178,150,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640590128',220,PR,KG,39,14,558,0,0,0,0,0,0,39,14,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640590200',105,PR,KG,200,272,426,0,0,0,200,272,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640590200',207,PR,KG,695,24,341,0,0,0,0,0,0,0,0,0,695,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640610100',105,,KG,0,523,4360,0,40,498,0,349,2719,0,134,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'640610110',105,,KG,0,1044,6217,0,0,0,0,0,0,0,0,0,0,130,205,0,126,203,0,0,0,0,381,2490,0,373,2890,0,34,429,0,0,0,0,0,0,0,0,0
