Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'610462020',112,DZ,KG,54,195,625,0,0,0,54,195,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610462020',113,DZ,KG,345,434,1717,0,0,0,0,0,0,0,0,0,0,0,0,90,125,420,0,0,0,0,0,0,60,93,343,0,0,0,0,0,0,60,76,313,135,140,641
2,1995,100,'610462020',118,DZ,KG,2883,8320,18841,256,959,2587,127,482,1329,348,877,2486,1463,4057,7566,490,1167,2248,0,0,0,0,0,0,0,0,0,80,461,1075,0,0,0,0,0,0,119,317,1550
2,1995,100,'610462020',122,DZ,KG,32,113,307,32,113,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610462020',123,DZ,KG,1168,2490,4993,0,0,0,0,0,0,335,291,794,0,0,0,0,0,0,0,0,0,0,0,0,833,2199,4199,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610462020',125,DZ,KG,81,222,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,222,638,0,0,0
2,1995,100,'610462020',129,DZ,KG,276,877,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,190,540,0,0,0,131,270,2585,0,0,0,32,80,757,0,0,0,78,337,947
2,1995,100,'610462020',205,DZ,KG,33,76,855,33,76,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610462020',213,DZ,KG,59,185,1394,0,0,0,0,0,0,11,42,373,0,0,0,39,121,794,0,0,0,0,0,0,0,0,0,0,0,0,9,22,227,0,0,0,0,0,0
2,1995,100,'610462020',220,DZ,KG,5991,11655,69771,2454,5539,30840,442,1043,7095,422,796,5386,829,1301,8839,0,0,0,309,395,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,2581,14633
2,1995,100,'610462020',304,DZ,KG,5558,6322,20022,544,1099,3743,99,242,789,458,1373,4202,304,947,1751,66,221,522,68,243,880,226,412,2297,174,330,1125,192,506,1339,145,214,900,0,0,0,3282,735,2474
2,1995,100,'610463010',103,DZ,KG,1679,6626,11534,294,1460,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,966,1684,0,0,0,0,0,0,133,1364,1690,416,1611,4405,336,1225,1676
2,1995,100,'610463010',105,DZ,KG,32247,99579,204493,5197,22306,35843,1360,7673,13146,905,3471,8527,2226,6612,20307,341,547,1501,3973,7026,14796,566,1862,2917,6149,11818,26454,5964,19879,41756,2475,8203,16647,2619,8788,19265,472,1394,3334
2,1995,100,'610463010',106,DZ,KG,4387,14301,32186,664,2963,7294,0,0,0,0,0,0,63,333,1297,0,0,0,0,0,0,362,1607,1533,417,1676,4024,0,0,0,995,3324,7180,1746,3974,9420,140,424,1438
2,1995,100,'610463010',108,DZ,KG,1102,3284,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,613,1547,0,0,0,103,360,1717,638,1366,1679,0,0,0,236,945,1000
2,1995,100,'610463010',110,DZ,KG,88,296,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,296,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610463010',111,DZ,KG,10978,43711,99698,1035,4614,10426,768,4011,8599,1193,4739,8053,259,1317,2489,0,0,0,0,0,0,1733,8209,15695,1291,5814,11759,745,2435,5604,2455,7975,23546,1499,4597,13527,0,0,0
2,1995,100,'610463010',205,DZ,KG,31,163,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,163,918,0,0,0,0,0,0,0,0,0
2,1995,100,'610463010',210,DZ,KG,71,246,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,246,2379,0,0,0,0,0,0
2,1995,100,'610463010',213,DZ,KG,30,87,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,1041,0,0,0,0,0,0
2,1995,100,'610463010',220,DZ,KG,1719,5278,38294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,2828,21476,730,2137,14329,70,211,1611,51,102,878,0,0,0,0,0,0,0,0,0
2,1995,100,'610463010',304,DZ,KG,4833,22644,42620,0,0,0,82,170,983,0,0,0,233,2972,688,0,0,0,37,224,1109,461,2676,5787,1529,8357,18394,757,4019,8830,976,3694,5396,16,109,525,742,423,908
2,1995,100,'610463010',305,DZ,KG,195,1382,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1382,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610463020',103,DZ,KG,6351,32189,64927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,6794,11152,1666,9282,16074,0,0,0,1625,8811,22467,1457,7302,15234
2,1995,100,'610463020',105,DZ,KG,23746,64201,167749,3966,11901,27105,78,293,864,766,1875,4802,5342,8832,29647,3726,8161,34508,0,0,0,1179,2889,5923,2595,11307,28351,1791,4127,11031,312,1018,4030,3225,12239,18332,766,1559,3156
2,1995,100,'610463020',106,DZ,KG,10845,30416,65139,0,0,0,2562,3968,11831,3745,7870,18774,1166,3683,6980,489,1427,3337,687,2688,3832,0,0,0,458,525,1824,249,955,2516,1309,8757,15612,0,0,0,180,543,433
2,1995,100,'610463020',108,DZ,KG,214,736,3686,0,0,0,0,0,0,109,337,1274,18,88,486,26,100,543,0,0,0,0,0,0,39,123,713,0,0,0,22,88,670,0,0,0,0,0,0
2,1995,100,'610463020',111,DZ,KG,6786,15278,32545,0,0,0,0,0,0,0,0,0,0,0,0,1445,4548,8499,1348,3171,5364,0,0,0,0,0,0,163,223,440,25,60,214,3399,6541,14741,406,735,3287
2,1995,100,'610463020',118,DZ,KG,33,126,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,126,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610463020',210,DZ,KG,61,244,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,186,931,18,58,208,0,0,0,0,0,0
2,1995,100,'610463020',220,DZ,KG,595,1991,14587,147,531,3903,0,0,0,0,0,0,0,0,0,0,0,0,156,580,4390,124,388,2779,168,492,3515,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610463020',304,DZ,KG,604,806,2328,0,0,0,0,0,0,60,60,410,0,0,0,0,0,0,0,0,0,75,326,448,78,314,1137,0,0,0,0,0,0,0,0,0,391,106,333
2,1995,100,'610469010',103,DZ,KG,166,426,1944,0,0,0,0,0,0,0,0,0,166,426,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610469010',105,DZ,KG,16,76,836,0,0,0,6,21,207,3,13,223,0,0,0,0,0,0,0,0,0,0,0,0,7,42,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610469010',220,DZ,KG,28,168,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610469010',304,DZ,KG,531,1766,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1766,2048,0,0,0,0,0,0
2,1995,100,'610469020',105,DZ,KG,233,904,5244,0,0,0,13,68,263,20,61,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,259,181,681,3842
2,1995,100,'610469020',108,DZ,KG,188,840,4124,0,0,0,0,0,0,82,300,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,540,2719
2,1995,100,'610469020',220,DZ,KG,591,2117,12772,120,358,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1759,9924
2,1995,100,'610510011',103,DZ,KG,8147,33074,61742,1241,4099,3561,1288,2320,4664,863,4198,8680,477,2416,4326,0,0,0,257,877,1970,270,1706,3219,483,2641,5730,425,1347,2912,818,3792,6088,981,3311,7289,1044,6367,13303
2,1995,100,'610510011',105,DZ,KG,93524,340934,834372,4826,14005,42096,11168,36140,145939,15701,52546,128148,16815,59866,144164,14745,55037,117694,1611,4966,9570,2891,11578,15155,9262,42349,65013,4186,18573,44785,5502,25091,69317,825,3194,8093,5992,17589,44398
2,1995,100,'610510011',106,DZ,KG,4309,18880,45187,878,4509,8179,43,171,1040,0,0,0,539,1980,4336,945,3337,6923,595,2260,5424,0,0,0,92,647,1301,915,3844,11785,71,432,1241,0,0,0,231,1700,4958
2,1995,100,'610510011',108,DZ,KG,11354,43244,160101,364,1605,6082,1301,5432,23931,2956,11605,47083,411,2169,6558,1431,4275,11492,723,2856,6825,176,789,2950,1634,5851,19472,945,3242,10810,947,3270,17851,95,343,1415,371,1807,5632
2,1995,100,'610510011',110,DZ,KG,19708,55939,104935,4613,12566,23340,0,0,0,4674,14193,30177,1488,4532,7231,1801,5334,8593,833,2400,3560,0,0,0,5946,15962,29875,0,0,0,0,0,0,353,952,2159,0,0,0
2,1995,100,'610510011',111,DZ,KG,28655,91977,237703,2461,8248,18718,5018,15407,42631,3424,11708,29704,4768,13128,34095,1095,3670,9263,1421,4356,8866,3648,10509,23621,1546,4881,13053,1543,6514,14896,1342,5695,17720,967,4508,10990,1422,3353,14146
2,1995,100,'610510011',112,DZ,KG,1204,4961,15510,236,660,2365,0,0,0,126,549,1239,87,420,1546,146,627,1313,83,400,426,0,0,0,0,0,0,178,847,4329,0,0,0,149,506,1909,199,952,2383
2,1995,100,'610510011',113,DZ,KG,2823,10909,38621,109,331,567,38,118,1407,1303,4240,12748,223,1205,3409,61,205,1139,0,0,0,23,253,317,11,34,411,997,4384,17921,0,0,0,0,0,0,58,139,702
2,1995,100,'610510011',117,DZ,KG,3866,13765,43139,150,589,1836,45,185,599,1673,5436,17634,249,1009,2462,149,1161,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5385,19002
2,1995,100,'610510011',118,DZ,KG,43098,131750,331885,2976,9785,22777,2444,8474,21335,7717,20107,58203,5560,14663,31312,2348,6741,15117,2181,6190,13615,1137,3943,9890,2744,8973,23325,6830,22975,58553,2469,8741,23800,1932,7735,20164,4760,13423,33794
2,1995,100,'610510011',122,DZ,KG,154,617,1842,0,0,0,0,0,0,78,258,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,359,1016,0,0,0,0,0,0
2,1995,100,'610510011',123,DZ,KG,155,922,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,760,2471,0,0,0,0,0,0,0,0,0,30,162,275,0,0,0
2,1995,100,'610510011',124,DZ,KG,523,2271,4735,0,0,0,345,1532,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,739,1638,0,0,0
2,1995,100,'610510011',125,DZ,KG,294,1266,7231,0,0,0,0,0,0,36,136,514,0,0,0,0,0,0,0,0,0,0,0,0,7,23,208,155,770,2765,0,0,0,0,0,0,96,337,3744
2,1995,100,'610510011',129,DZ,KG,2808,10963,43276,33,224,512,0,0,0,1736,6877,28726,782,2914,10072,0,0,0,0,0,0,0,0,0,10,57,236,0,0,0,0,0,0,0,0,0,247,891,3730
2,1995,100,'610510011',205,DZ,KG,5241,16783,117250,0,0,0,19,129,612,483,2140,15891,666,2302,11535,0,0,0,0,0,0,0,0,0,0,0,0,158,398,4914,225,592,4415,1932,6335,40938,1758,4887,38945
2,1995,100,'610510011',208,DZ,KG,3,13,452,0,0,0,0,0,0,0,0,0,3,13,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510011',210,DZ,KG,569,1675,15568,0,0,0,0,0,0,557,1633,15308,12,42,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510011',213,DZ,KG,6,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510011',215,DZ,KG,45,150,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,150,1159,0,0,0,0,0,0,0,0,0
2,1995,100,'610510011',217,DZ,KG,100,332,1946,0,0,0,0,0,0,0,0,0,0,0,0,100,332,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510011',220,DZ,KG,59841,174786,1224102,6534,19858,120934,21270,62934,442746,13608,37146,308415,6414,18756,128127,831,2847,14735,1536,3921,30471,157,393,2987,893,3055,20955,2224,7795,52616,0,0,0,0,0,0,6374,18081,102116
2,1995,100,'610510011',230,DZ,KG,163,406,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,406,2640
2,1995,100,'610510011',302,DZ,KG,29,214,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,214,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510011',304,DZ,KG,23178,110084,512249,819,3628,22658,6761,25670,129683,5081,26940,122323,3133,11044,34601,1065,5782,21065,677,2901,18017,676,3057,15983,1566,7394,42352,2718,19433,83805,514,3176,17481,39,520,883,129,539,3398
2,1995,100,'610510011',306,DZ,KG,48,139,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,853,0,0,0,9,26,220,0,0,0,0,0,0
2,1995,100,'610510011',316,DZ,KG,24,97,672,0,0,0,0,0,0,0,0,0,0,0,0,11,36,212,0,0,0,0,0,0,13,61,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510011',407,DZ,KG,615,2757,6525,0,0,0,20,103,567,32,342,873,0,0,0,392,1724,3264,0,0,0,171,588,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',103,DZ,KG,6560,23588,36080,3257,11315,12592,686,1906,4005,0,0,0,1227,4326,9002,0,0,0,246,585,2100,832,4169,5085,312,1287,3296,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',105,DZ,KG,20035,48715,104797,1498,4435,13995,1370,1294,7136,4198,6951,12667,3997,10581,17009,4190,7939,9764,51,207,467,329,1043,2713,2955,11687,27749,93,524,1074,684,2005,5689,168,394,1214,502,1655,5320
2,1995,100,'610510012',106,DZ,KG,430,1792,6088,147,545,1476,101,269,1609,0,0,0,0,0,0,0,0,0,0,0,0,16,92,237,0,0,0,0,0,0,166,886,2766,0,0,0,0,0,0
2,1995,100,'610510012',108,DZ,KG,3519,12127,46014,475,1941,8464,183,626,1964,590,2304,10144,437,998,3013,116,510,1222,426,1289,5311,114,359,699,17,31,222,797,2547,7237,168,975,3592,0,0,0,196,547,4146
2,1995,100,'610510012',110,DZ,KG,1041,3125,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,3125,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',111,DZ,KG,5503,15691,51428,1180,4058,11949,804,2397,8540,754,1527,4916,1221,2513,7698,204,637,2673,339,1149,2027,22,125,381,501,1648,6906,0,0,0,123,482,3239,355,1155,3099,0,0,0
2,1995,100,'610510012',112,DZ,KG,200,759,2453,0,0,0,55,183,776,115,455,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,405,0,0,0,0,0,0
2,1995,100,'610510012',113,DZ,KG,877,2547,7498,704,2091,6006,0,0,0,73,210,1006,0,0,0,100,246,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',117,DZ,KG,215,750,2476,0,0,0,115,408,1289,0,0,0,100,342,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',118,DZ,KG,3503,10357,27297,44,167,506,1006,2763,8979,1382,4115,9947,453,1116,2885,79,144,311,0,0,0,316,1056,1999,0,0,0,0,0,0,0,0,0,0,0,0,223,996,2670
2,1995,100,'610510012',122,DZ,KG,166,658,1899,0,0,0,0,0,0,133,448,1451,0,0,0,0,0,0,33,210,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',123,DZ,KG,365,2758,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,773,2997,0,0,0,260,1985,7065,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',125,DZ,KG,948,3591,7888,92,364,771,71,255,684,500,1970,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1002,2378
2,1995,100,'610510012',129,DZ,KG,22,262,653,22,262,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',205,DZ,KG,47,127,926,0,0,0,34,99,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',210,DZ,KG,85,326,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,326,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',213,DZ,KG,5,29,261,0,0,0,0,0,0,5,29,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',220,DZ,KG,2340,6814,47902,854,1967,10082,64,159,1694,190,767,5040,233,724,8786,0,0,0,99,299,2452,0,0,0,0,0,0,0,0,0,416,1567,12288,0,0,0,484,1331,7560
2,1995,100,'610510012',225,DZ,KG,16,232,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,232,239
2,1995,100,'610510012',234,DZ,KG,6,24,286,0,0,0,6,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',302,DZ,KG,523,3635,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,3635,11813,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510012',304,DZ,KG,9990,35417,110248,81,295,1769,110,334,1191,734,3251,14636,896,3060,9333,188,1234,4152,596,1646,3539,4248,8523,11109,965,2784,6933,143,1025,3624,113,986,2085,1916,12279,51877,0,0,0
2,1995,100,'610510012',407,DZ,KG,62,192,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,192,904
2,1995,100,'610510020',103,DZ,KG,2532,1948,6159,883,418,1551,1466,815,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,715,2221
2,1995,100,'610510020',105,DZ,KG,1335,4216,10086,0,0,0,385,977,1984,319,1204,3853,0,0,0,411,1220,2129,0,0,0,0,0,0,0,0,0,119,394,935,0,0,0,0,0,0,101,421,1185
2,1995,100,'610510020',108,DZ,KG,52,210,2370,0,0,0,0,0,0,52,210,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510020',111,DZ,KG,433,1929,6322,0,0,0,63,211,1159,96,564,1641,274,1154,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510020',112,DZ,KG,45,142,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510020',220,DZ,KG,512,4745,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4745,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510020',302,DZ,KG,24,66,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,472,0,0,0,0,0,0,0,0,0
2,1995,100,'610510020',304,DZ,KG,1922,4554,8207,37,150,684,0,0,0,75,130,920,36,135,201,0,0,0,574,2433,4398,42,215,737,1158,1491,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610510020',305,DZ,KG,27,95,468,0,0,0,0,0,0,27,95,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',103,DZ,KG,1281,4216,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,2548,4752,240,1051,2036,83,254,709,246,363,2160,0,0,0,0,0,0
2,1995,100,'610520011',105,DZ,KG,24799,88856,172622,1321,2968,6504,2529,9807,16337,0,0,0,2204,6127,10660,358,1117,1252,559,1507,1660,1579,4535,9349,6035,23787,40517,1179,4870,10825,4331,16768,33333,3057,12934,32691,1647,4436,9494
2,1995,100,'610520011',106,DZ,KG,10577,39383,72626,346,1092,2679,188,1131,1598,362,2174,2986,0,0,0,125,388,765,0,0,0,1076,4448,8352,546,3663,5058,7741,25815,49114,193,672,2074,0,0,0,0,0,0
2,1995,100,'610520011',108,DZ,KG,44,278,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,278,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',110,DZ,KG,73755,218623,309603,6789,17809,21782,9065,22825,38108,3340,8640,13676,10284,27399,37533,3775,10433,9667,2910,8939,10530,4777,10205,15220,12583,44775,61774,8643,29377,41099,3683,15308,23809,3800,10038,17268,4106,12875,19137
2,1995,100,'610520011',111,DZ,KG,6449,21554,40844,952,2970,6579,372,1183,2380,351,1004,2017,745,2090,3706,1254,4041,6487,0,0,0,338,1293,2622,1854,6364,12397,168,873,1804,0,0,0,415,1736,2852,0,0,0
2,1995,100,'610520011',113,DZ,KG,1192,2963,5437,1026,2593,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,370,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',118,DZ,KG,7476,21630,36434,537,1948,2487,1206,3051,6046,3257,8776,15737,1259,4597,6618,612,1620,2509,335,924,1554,0,0,0,0,0,0,270,714,1483,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',210,DZ,KG,14,43,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',217,DZ,KG,22,33,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,652,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',220,DZ,KG,218,740,4730,0,0,0,0,0,0,0,0,0,181,514,3526,0,0,0,0,0,0,0,0,0,0,0,0,37,226,1204,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',227,DZ,KG,8,42,208,0,0,0,0,0,0,0,0,0,8,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',230,DZ,KG,833,3649,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3649,12468,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',232,DZ,KG,6,42,208,0,0,0,0,0,0,0,0,0,6,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520011',304,DZ,KG,2357,12885,33780,142,312,1246,0,0,0,14,88,523,236,492,2386,0,0,0,25,182,813,0,0,0,1362,6196,21163,24,161,1345,33,881,822,0,0,0,521,4573,5482
2,1995,100,'610520011',402,DZ,KG,250,350,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520013',103,DZ,KG,258,880,2277,0,0,0,50,98,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,782,1923,0,0,0
2,1995,100,'610520013',105,DZ,KG,4414,14646,32295,592,1695,4825,298,823,1953,859,1802,5377,828,2599,4223,0,0,0,0,0,0,416,1906,3222,1051,4096,8615,270,1081,3403,0,0,0,0,0,0,100,644,677
2,1995,100,'610520013',106,DZ,KG,1124,2236,7224,0,0,0,321,357,978,125,150,304,164,392,1439,419,1007,3483,0,0,0,0,0,0,0,0,0,0,0,0,95,330,1020,0,0,0,0,0,0
2,1995,100,'610520013',110,DZ,KG,4873,13134,23220,1498,5034,9563,92,131,545,0,0,0,0,0,0,750,1050,2880,0,0,0,1950,4972,6111,0,0,0,0,0,0,0,0,0,0,0,0,583,1947,4121
2,1995,100,'610520013',111,DZ,KG,1543,3786,10479,857,1783,5366,0,0,0,0,0,0,377,948,2351,0,0,0,0,0,0,0,0,0,0,0,0,309,1055,2762,0,0,0,0,0,0,0,0,0
2,1995,100,'610520013',113,DZ,KG,175,575,1077,0,0,0,0,0,0,0,0,0,0,0,0,175,575,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520013',118,DZ,KG,205,712,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,712,1788,0,0,0,0,0,0,0,0,0
2,1995,100,'610520013',220,DZ,KG,6,32,235,0,0,0,0,0,0,6,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520013',304,DZ,KG,716,2497,8848,0,0,0,101,428,1663,432,1226,2897,0,0,0,0,0,0,0,0,0,0,0,0,47,363,1555,14,94,608,0,0,0,0,0,0,122,386,2125
2,1995,100,'610520013',402,DZ,KG,575,812,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,812,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'610520019',105,DZ,KG,124,872,2690,0,0,0,0,0,0,124,872,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
