Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'860900090',312,NO,KG,9,31200,1204,0,0,0,6,13800,226,0,0,0,0,0,0,0,0,0,0,0,0,3,17400,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'860900090',409,NO,KG,6,16510,540,0,0,0,3,7120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9390,245,0,0,0
2,1988,200,'860900090',601,NO,KG,28,72036,5932,0,0,0,3,7950,286,1,2560,249,0,0,0,9,24230,2443,2,5540,508,3,8310,763,4,10240,892,0,0,0,4,7660,283,0,0,0,2,5546,508
2,1988,200,'860900090',620,NO,KG,7,25890,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23390,7597,1,2500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870110010',103,NO,KG,72,9203,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9203,3250
2,1988,200,'870120090',213,NO,KG,3,33425,51955,1,14400,25440,1,9830,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9195,12937,0,0,0
2,1988,200,'870120090',304,NO,KG,1,5704,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5704,4102,0,0,0
2,1988,200,'870130000',103,NO,KG,2,8300,4513,2,8300,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870130000',205,NO,KG,1,42857,12820,0,0,0,0,0,0,0,0,0,0,0,0,1,42857,12820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870130000',224,NO,KG,2,17730,6798,0,0,0,0,0,0,0,0,0,2,17730,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870130000',304,NO,KG,233,8754249,6505980,20,615983,381242,11,353795,243826,23,889292,692430,10,404619,316166,23,1013055,767739,21,719174,472017,17,533126,379838,10,363159,271684,18,671541,546090,27,1100585,910464,30,1049784,737735,23,1040136,786749
2,1988,200,'870190011',205,NO,KG,219,684817,583069,24,79343,62391,21,63048,49597,19,71655,61641,19,49185,46561,6,19002,16884,14,42576,37249,20,64566,55932,26,67082,63451,26,78538,63533,8,27728,24425,33,113740,94195,3,8354,7210
2,1988,200,'870190011',208,NO,KG,1,5564,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5564,5668,0,0,0,0,0,0
2,1988,200,'870190011',213,NO,KG,8,32925,38716,3,11480,14709,0,0,0,1,4690,5387,0,0,0,1,4010,4771,1,4350,4668,0,0,0,0,0,0,2,8395,9181,0,0,0,0,0,0,0,0,0
2,1988,200,'870190019',105,NO,KG,11,36826,29010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36826,29010,0,0,0,0,0,0
2,1988,200,'870190019',205,NO,KG,194,419776,357187,16,37824,27978,16,37824,27692,0,0,0,1,2779,1944,0,0,0,23,46623,42957,30,68946,58757,20,39868,36866,35,79572,65438,25,51310,45694,28,55030,49861,0,0,0
2,1988,200,'870190019',213,NO,KG,7,18535,19030,0,0,0,0,0,0,0,0,0,0,0,0,1,3235,4625,0,0,0,0,0,0,0,0,0,1,2800,2243,3,7500,7627,2,5000,4535,0,0,0
2,1988,200,'870190021',304,NO,KG,2,47841,36746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47841,36746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870190029',205,NO,KG,25,29581,53887,0,0,0,8,10523,19164,0,0,0,2,2631,4718,2,1438,2227,2,2630,4748,7,7098,13177,4,5261,9853,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870190029',220,NO,KG,1,2000,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,6735,0,0,0,0,0,0
2,1988,200,'870190029',304,NO,KG,1,5715,6482,0,0,0,0,0,0,0,0,0,0,0,0,1,5715,6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870210000',111,,NO,0,1,3294,0,0,0,0,0,0,0,1,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870210000',205,,NO,0,1,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2613,0,0,0,0,0,0,0,0,0
2,1988,200,'870210000',213,,NO,0,8,233768,0,0,0,0,0,0,0,0,0,0,1,27375,0,3,81644,0,2,63951,0,0,0,0,2,60798,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870290000',213,,NO,0,3,16402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16402,0,0,0
2,1988,200,'870310000',213,,NO,0,1,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13582,0,0,0,0,0,0
2,1988,200,'870310000',302,,NO,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0
2,1988,200,'870310000',304,,NO,0,84,33205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6882,0,20,7701,0,0,0,0,44,18622
2,1988,200,'870321000',105,,NO,0,2,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,1,311,0,0,0,0,0,0
2,1988,200,'870321000',205,,NO,0,5977,4101794,0,637,473681,0,21,15733,0,963,711528,0,77,55936,0,864,621366,0,334,235192,0,732,497258,0,150,102277,0,890,559981,0,514,327679,0,755,472759,0,40,28404
2,1988,200,'870321000',208,,NO,0,2,1091,0,2,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870321000',210,,NO,0,449,277755,0,79,52018,0,21,13288,0,34,22533,0,32,19722,0,44,25583,0,25,14067,0,60,35991,0,38,22302,0,27,15603,0,35,21273,0,44,26121,0,10,9254
2,1988,200,'870321000',213,,NO,0,20,17772,0,1,325,0,0,0,0,2,5882,0,0,0,0,1,532,0,11,7815,0,3,1562,0,1,764,0,1,892,0,0,0,0,0,0,0,0,0
2,1988,200,'870321000',218,,NO,0,6,4141,0,2,1548,0,0,0,0,0,0,0,4,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870321000',220,,NO,0,1088,812910,0,142,103858,0,36,25850,0,129,95512,0,89,62927,0,38,31141,0,72,55550,0,111,83034,0,77,63961,0,73,52799,0,105,76735,0,106,81557,0,110,79986
2,1988,200,'870321000',302,,NO,0,1,994,0,0,0,0,0,0,0,0,0,0,1,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870321000',304,,NO,0,59,25746,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6600,0,7,8560,0,0,0,0,10,8147,0,35,2089,0,0,0
2,1988,200,'870321000',413,,NO,0,3,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2043,0,0,0,0,0,0
2,1988,200,'870321000',601,,NO,0,2,569,0,0,0,0,0,0,0,1,247,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',103,,NO,0,5,3903,0,0,0,0,2,2093,0,0,0,0,0,0,0,1,375,0,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,846,0,0,0
2,1988,200,'870322000',105,,NO,0,1,205,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',106,,NO,0,1,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',118,,NO,0,1,1376,0,0,0,0,1,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',203,,NO,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',205,,NO,0,62,48299,0,6,3401,0,1,641,0,4,2116,0,12,11165,0,6,3751,0,4,3053,0,1,450,0,10,4751,0,5,3765,0,7,8287,0,3,855,0,3,6064
2,1988,200,'870322000',207,,NO,0,17,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,844,0,8,6528,0,8,6533
2,1988,200,'870322000',208,,NO,0,4,3290,0,4,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',210,,NO,0,1005,1077213,0,78,90306,0,36,43953,0,120,124694,0,93,106408,0,106,116525,0,77,85468,0,127,138700,0,97,98573,0,81,84088,0,70,65693,0,85,86731,0,35,36074
2,1988,200,'870322000',213,,NO,0,362,304961,0,3,2416,0,11,6256,0,5,2425,0,7,4694,0,13,7498,0,177,171014,0,27,17741,0,2,456,0,5,2611,0,15,10204,0,19,6867,0,78,72779
2,1988,200,'870322000',218,,NO,0,150,148243,0,144,142431,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',220,,NO,0,1437,1412026,0,284,288626,0,24,21900,0,180,177787,0,78,72040,0,66,65094,0,134,124837,0,37,36746,0,87,82741,0,210,213203,0,104,100368,0,73,76067,0,160,152617
2,1988,200,'870322000',302,,NO,0,1,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1539,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',304,,NO,0,10,11198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655,0,0,0,0,1,1854,0,3,4325,0,0,0,0,0,0,0,5,3364,0,0,0
2,1988,200,'870322000',410,,NO,0,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870322000',551,,NO,0,4,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',103,,NO,0,10,12031,0,0,0,0,3,3100,0,0,0,0,1,852,0,1,1223,0,0,0,0,0,0,0,0,0,0,1,2046,0,0,0,0,0,0,0,4,4810
2,1988,200,'870323000',105,,NO,0,3,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1675,0,1,2799,0,0,0,0,1,2529
2,1988,200,'870323000',111,,NO,0,1,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1532
2,1988,200,'870323000',113,,NO,0,1,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',135,,NO,0,1,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,782
2,1988,200,'870323000',203,,NO,0,1901,4872393,0,172,415201,0,148,329336,0,98,221088,0,201,471247,0,53,132247,0,133,397768,0,254,674882,0,203,511102,0,24,66951,0,51,130874,0,318,854925,0,246,666772
2,1988,200,'870323000',205,,NO,0,172,242690,0,38,51013,0,9,14144,0,21,31401,0,6,4910,0,33,50212,0,17,27028,0,14,20733,0,8,4260,0,8,8125,0,6,6201,0,10,23458,0,2,1205
2,1988,200,'870323000',206,,NO,0,3,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,831,0,0,0,0,1,664
2,1988,200,'870323000',207,,NO,0,1,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2594,0,0,0
2,1988,200,'870323000',208,,NO,0,6,13531,0,1,2420,0,0,0,0,0,0,0,0,0,0,3,6058,0,0,0,0,1,2363,0,1,2690,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',210,,NO,0,4924,7229535,0,284,470685,0,357,524254,0,234,394792,0,635,913360,0,408,606089,0,537,775791,0,683,949489,0,516,705354,0,311,464131,0,248,367350,0,356,519202,0,355,539038
2,1988,200,'870323000',213,,NO,0,41370,91461863,0,3281,8408150,0,4229,10267750,0,5296,12652428,0,3781,8195143,0,4649,10892657,0,2246,4994223,0,2447,5133655,0,2651,5125730,0,2175,4547742,0,2105,4604682,0,4393,8687512,0,4117,7952191
2,1988,200,'870323000',214,,NO,0,1,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',218,,NO,0,3,4611,0,2,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1951,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',220,,NO,0,1499,3265608,0,142,314285,0,63,99139,0,84,171373,0,56,151914,0,161,349560,0,212,464289,0,71,138412,0,161,339472,0,207,508430,0,56,129459,0,124,259820,0,162,339455
2,1988,200,'870323000',224,,NO,0,106,45213,0,11,4143,0,0,0,0,39,16655,0,0,0,0,23,9672,0,9,3853,0,14,6377,0,8,3603,0,0,0,0,2,910,0,0,0,0,0,0
2,1988,200,'870323000',302,,NO,0,77,155849,0,54,110112,0,2,3425,0,1,2055,0,19,38749,0,0,0,0,0,0,0,1,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',304,,NO,0,706,1251507,0,85,169407,0,24,43717,0,40,81739,0,139,224487,0,123,202692,0,33,58913,0,99,171543,0,67,114469,0,25,55221,0,16,35750,0,42,75754,0,13,17815
2,1988,200,'870323000',305,,NO,0,58,45034,0,6,4420,0,0,0,0,1,829,0,0,0,0,40,27924,0,4,4145,0,0,0,0,0,0,0,3,3507,0,0,0,0,4,4209,0,0,0
2,1988,200,'870323000',410,,NO,0,1,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1267,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',413,,NO,0,3,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870323000',551,,NO,0,261,490921,0,32,70361,0,25,36377,0,34,58090,0,22,34078,0,4,9070,0,8,9628,0,8,15864,0,4,10000,0,48,102626,0,41,80265,0,27,48690,0,8,15872
2,1988,200,'870323000',601,,NO,0,129,222158,0,2,2393,0,0,0,0,0,0,0,4,5660,0,1,1497,0,0,0,0,0,0,0,29,51037,0,2,1923,0,31,54077,0,30,52748,0,30,52823
2,1988,200,'870324000',103,,NO,0,3,3212,0,0,0,0,3,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870324000',105,,NO,0,2,8148,0,1,5961,0,0,0,0,1,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870324000',123,,NO,0,1,2594,0,0,0,0,0,0,0,1,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870324000',203,,NO,0,1,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1371
2,1988,200,'870324000',205,,NO,0,1424,7505779,0,75,403088,0,89,451198,0,128,705542,0,130,679276,0,107,535969,0,169,879248,0,119,687354,0,95,504692,0,128,621997,0,164,807379,0,137,745968,0,83,484068
2,1988,200,'870324000',210,,NO,0,2,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,0,0,0,1,751,0,0,0,0,0,0,0,0,0
2,1988,200,'870324000',213,,NO,0,5383,31258071,0,552,3076808,0,705,3820575,0,779,4583509,0,693,3723890,0,795,4470303,0,248,1529439,0,240,1635387,0,232,1479897,0,146,834494,0,300,1855525,0,323,2021312,0,370,2226932
2,1988,200,'870324000',220,,NO,0,97,965886,0,11,113268,0,4,44688,0,7,67821,0,12,128583,0,5,41595,0,7,71542,0,7,61761,0,10,102668,0,12,122179,0,9,73996,0,5,57488,0,8,80297
2,1988,200,'870324000',302,,NO,0,108,252210,0,7,15039,0,4,11221,0,6,14262,0,11,24843,0,16,38216,0,7,19516,0,6,12413,0,4,12110,0,0,0,0,10,27471,0,22,46047,0,15,31072
2,1988,200,'870324000',304,,NO,0,4076,9425071,0,274,640435,0,289,793637,0,501,1145933,0,356,739124,0,306,692481,0,303,667278,0,258,607883,0,110,203437,0,109,242284,0,591,1281933,0,413,981619,0,566,1429027
2,1988,200,'870324000',323,,NO,0,1,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4110,0,0,0
2,1988,200,'870324000',551,,NO,0,6,25485,0,0,0,0,1,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24715,0,0,0,0,0,0
2,1988,200,'870324000',601,,NO,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870331000',218,,NO,0,2,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1815,0,0,0,0,0,0
2,1988,200,'870331000',304,,NO,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870332000',103,,NO,0,69,65400,0,50,46567,0,18,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1471,0,0,0,0,0,0
2,1988,200,'870332000',203,,NO,0,5,4699,0,0,0,0,1,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2659
2,1988,200,'870332000',210,,NO,0,24,27674,0,1,3556,0,0,0,0,0,0,0,0,0,0,4,4281,0,7,7465,0,7,7323,0,0,0,0,0,0,0,0,0,0,5,5049,0,0,0
2,1988,200,'870332000',213,,NO,0,1385,1757235,0,178,264016,0,8,14563,0,6,14969,0,52,58301,0,249,301283,0,96,115988,0,206,240814,0,35,47612,0,54,74740,0,94,108144,0,258,315021,0,149,201784
2,1988,200,'870332000',217,,NO,0,2,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3974
2,1988,200,'870332000',218,,NO,0,1,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870332000',304,,NO,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870333000',103,,NO,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870333000',203,,NO,0,1,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'870333000',213,,NO,0,70,283242,0,2,7979,0,4,14724,0,6,23375,0,6,21103,0,13,64594,0,5,14231,0,10,32859,0,1,4469,0,3,9319,0,6,22643,0,6,41069,0,8,26877
2,1988,200,'870333000',304,,NO,0,8,26962,0,0,0,0,1,4094,0,2,5835,0,0,0,0,1,773,0,0,0,0,0,0,0,2,10308,0,0,0,0,0,0,0,0,0,0,2,5952
2,1988,200,'870410000',220,,NO,0,1,23437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
