Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,423,'000000099',206,,KG,0,52,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',207,,KG,0,179,3675,0,0,0,0,0,0,0,80,1434,0,54,1172,0,0,0,0,0,0,0,0,0,0,45,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',208,,KG,0,84,221,0,0,0,0,0,0,0,0,0,0,0,0,0,84,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',210,,KG,0,184,2575,0,0,0,0,0,0,0,84,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',213,,KG,0,6393,115072,0,275,8587,0,248,2490,0,239,6290,0,384,12268,0,108,2879,0,214,9315,0,1553,21879,0,0,0,0,90,3179,0,1016,17740,0,1995,11882,0,271,18563
2,1999,423,'000000099',218,,KG,0,1341,17337,0,0,0,0,0,0,0,0,0,0,45,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,16511,0,0,0
2,1999,423,'000000099',220,,KG,0,376,9922,0,0,0,0,7,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1845,0,10,793,0,50,3699,0,0,0,0,0,0,0,258,1977
2,1999,423,'000000099',222,,KG,0,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,335,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',225,,KG,0,22,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1136,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',234,,KG,0,174,7563,0,0,0,0,0,0,0,0,0,0,2,707,0,61,1163,0,0,0,0,0,0,0,50,2156,0,0,0,0,61,3537,0,0,0,0,0,0
2,1999,423,'000000099',302,,KG,0,180,10926,0,0,0,0,0,0,0,180,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',304,,KG,0,29271,514029,0,1663,60978,0,14152,245491,0,923,18418,0,1847,11613,0,633,40097,0,3709,21302,0,1028,24809,0,1595,16743,0,130,4680,0,349,18775,0,2693,14992,0,549,36131
2,1999,423,'000000099',305,,KG,0,51,3134,0,7,643,0,0,0,0,20,541,0,0,0,0,10,750,0,2,600,0,0,0,0,0,0,0,0,0,0,12,600,0,0,0,0,0,0
2,1999,423,'000000099',401,,KG,0,250,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1981,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',406,,KG,0,18,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',407,,KG,0,115,7757,0,0,0,0,0,0,0,0,0,0,50,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5930
2,1999,423,'000000099',409,,KG,0,230,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',410,,KG,0,355,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1489,0,0,0,0,340,4723,0,0,0,0,0,0,0,0,0
2,1999,423,'000000099',551,,KG,0,151,1048,0,121,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,527,0,0,0
2,1999,423,'000000099',601,,KG,0,2046,18996,0,51,4122,0,0,0,0,0,0,0,1730,5441,0,0,0,0,85,1173,0,5,226,0,0,0,0,0,0,0,75,7770,0,0,0,0,100,264
2,1999,423,'000000099',620,,KG,0,35,6244,0,0,0,0,0,0,0,0,0,0,35,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'020130010',601,,KG,0,7087,4199,0,1839,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,1849,0,2208,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'020130020',601,,KG,0,26006,7850,0,8837,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,2284,0,9775,2986,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'020130030',601,,KG,0,6367,973,0,1844,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,328,0,1926,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'020329022',304,,KG,0,42882,26031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,9424,0,0,0,0,0,0,0,14295,8407,0,0,0,0,14292,8200,0,0,0
2,1999,423,'030374000',202,,KG,0,169735,31943,0,23500,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72955,13683,0,48280,8855,0,25000,4259
2,1999,423,'030374000',204,,KG,0,72000,16050,0,24000,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4912,0,24000,4745
2,1999,423,'030379021',606,,KG,0,32160,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1858,0,0,0,0,16160,1154,0,0,0,0,0,0
2,1999,423,'030420010',105,,KG,0,48351,15129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,1400,0,5000,1853,0,9345,3392,0,9801,3570,0,0,0,0,9920,2772,0,9365,2142
2,1999,423,'030420099',105,,KG,0,14296,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,2174,0,8171,3992
2,1999,423,'030490095',111,,KG,0,115000,26640,0,0,0,0,42000,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5518,0,24000,5529,0,25000,6462,0,0,0
2,1999,423,'030490099',105,,KG,0,2325,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,1339,0,0,0
2,1999,423,'030613000',110,,KG,0,548296,291500,0,71028,30802,0,56868,24175,0,41944,20692,0,0,0,0,99000,55448,0,71520,44788,0,0,0,0,28800,17428,0,27996,13981,0,54960,28050,0,54720,33779,0,41460,22357
2,1999,423,'030613000',123,,KG,0,309140,181828,0,89000,42054,0,20000,11000,0,20000,11142,0,20000,11024,0,13400,8678,0,9600,5831,0,53600,34466,0,0,0,0,0,0,0,20000,11393,0,25040,23311,0,38500,22929
2,1999,423,'030613000',127,,KG,0,26718,33115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,5200,0,0,0,0,17418,27915,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'030614020',302,,KG,0,21523,21048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,13812,0,8356,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'071021000',105,,KG,0,2000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,211,0,0,0
2,1999,423,'071021000',304,,KG,0,4320,724,0,0,0,0,0,0,0,0,0,0,4320,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'071022000',105,,KG,0,8000,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,814,0,0,0
2,1999,423,'071022000',111,,KG,0,9006,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'071029010',111,,KG,0,12008,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'071030000',105,,KG,0,54000,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1953,0,38000,3661,0,0,0
2,1999,423,'071040000',304,,KG,0,7680,1516,0,0,0,0,0,0,0,0,0,0,7680,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'071080010',105,,KG,0,8600,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,908,0,0,0
2,1999,423,'071080090',105,,KG,0,3000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,444,0,0,0
2,1999,423,'071090200',304,,KG,0,10000,1611,0,0,0,0,0,0,0,0,0,0,10000,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'071490110',105,,KG,0,17000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1498,0,0,0
2,1999,423,'081110100',304,,KG,0,195360,41932,0,0,0,0,0,0,0,43462,10854,0,0,0,0,0,0,0,0,0,0,19023,4178,0,38059,8072,0,38101,7674,0,19050,3693,0,18615,3699,0,19050,3762
2,1999,423,'081190230',302,,KG,0,108860,31572,0,23813,7582,0,64636,18074,0,0,0,0,0,0,0,0,0,0,20411,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'081190230',304,,KG,0,43543,14968,0,23813,7607,0,0,0,0,0,0,0,0,0,0,19730,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'081400000',551,,KG,0,37341,15073,0,0,0,0,0,0,0,4690,2243,0,3629,1832,0,0,0,0,4674,1044,0,5054,1734,0,0,0,0,4860,2078,0,4751,2111,0,4883,2009,0,4800,2022
2,1999,423,'120930000',205,,KG,0,5,1250,0,5,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'120930000',213,,KG,0,1,815,0,0,0,0,0,0,0,1,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'120999000',204,,KG,0,1,434,0,0,0,0,0,0,0,1,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'120999000',207,,KG,0,2,2137,0,0,0,0,2,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'130232090',220,,KG,0,700,1050,0,0,0,0,0,0,0,0,0,0,700,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'130239000',220,,KG,0,12000,3690,0,0,0,0,0,0,0,0,0,0,12000,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'140490499',551,,KG,0,4665,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'160419010',105,,KG,0,46514,82274,0,0,0,0,6507,11538,0,0,0,0,6344,11930,0,6255,11403,0,640,1194,0,26768,46209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'160419090',105,,KG,0,89880,25739,0,0,0,0,28800,8670,0,14400,4266,0,14400,4246,0,0,0,0,14080,4177,0,18200,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'190190136',208,,KG,0,141600,37147,0,34000,8943,0,0,0,0,22600,6407,0,0,0,0,0,0,0,17000,5271,0,0,0,0,0,0,0,17000,4840,0,17000,3970,0,0,0,0,34000,7716
2,1999,423,'190219093',220,,KG,0,18000,1606,0,18000,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'200410100',304,,KG,0,21968,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21968,2226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'200570010',304,,KG,0,92797,22925,0,0,0,0,31459,7603,0,0,0,0,15660,3905,0,0,0,0,15799,4170,0,14080,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,3572
2,1999,423,'200911290',410, L,KG,413383,547830,93483,0,0,0,0,0,0,71307,94500,17524,0,0,0,57046,75600,13894,85367,113130,20526,57046,75600,12768,28523,37800,6210,0,0,0,0,0,0,28523,37800,5663,85571,113400,16898
2,1999,423,'200920210',143, L,KG,13276,16960,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,16960,2545,0,0,0,0,0,0,0,0,0
2,1999,423,'200930290',143, L,KG,12977,16960,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,16960,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'200970210',413, L,KG,38700,52497,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700,52497,7308,0,0,0,0,0,0
2,1999,423,'210390130',217,,KG,0,348650,32472,0,16354,1551,0,32709,3156,0,49063,5021,0,32709,3312,0,32709,3329,0,0,0,0,0,0,0,65418,6354,0,32708,2948,0,70626,5451,0,16354,1350,0,0,0
2,1999,423,'210390130',304,,KG,0,354920,43636,0,59522,7073,0,27405,3557,0,39791,5464,0,12386,1644,0,0,0,0,71492,8623,0,3916,917,0,20676,3047,0,16142,1807,0,14868,1836,0,31010,3474,0,57712,6194
2,1999,423,'210390130',606,,KG,0,82340,10637,0,12050,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2180,0,18450,2503,0,0,0,0,18420,2171,0,18300,2135,0,0,0
2,1999,423,'210500111',304,,KG,0,813,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'210500113',304,,KG,0,41187,17884,0,0,0,0,0,0,0,0,0,0,0,0,0,15125,6123,0,14995,6288,0,0,0,0,11067,5473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'210500113',601,,KG,0,15035,4781,0,0,0,0,0,0,0,15035,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'220300000',213,, L,0,13252,1894,0,0,0,0,0,0,0,3990,589,0,0,0,0,0,0,0,3165,454,0,0,0,0,3490,500,0,0,0,0,0,0,0,0,0,0,2607,351
2,1999,423,'220421020',213,, L,0,6832,4039,0,0,0,0,0,0,0,1512,814,0,0,0,0,0,0,0,1593,1029,0,0,0,0,2175,1192,0,0,0,0,0,0,0,0,0,0,1552,1004
2,1999,423,'220421020',220,, L,0,3240,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1463
2,1999,423,'290410000',105,,KG,0,3400,1180,0,0,0,0,0,0,0,0,0,0,3400,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'290721000',304,,KG,0,48000,21644,0,0,0,0,12000,5353,0,0,0,0,12000,5544,0,0,0,0,12000,5746,0,0,0,0,0,0,0,0,0,0,12000,5001,0,0,0,0,0,0
2,1999,423,'290820000',105,,KG,0,2000,1243,0,0,0,0,2000,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'300210490',304,,KG,0,3197,61889,0,0,0,0,0,0,0,0,0,0,395,4480,0,138,11961,0,430,4575,0,425,4584,0,310,3456,0,487,14679,0,0,0,0,432,3980,0,580,14174
2,1999,423,'300490029',213,,KG,0,111059,1595435,0,16685,262495,0,5627,86122,0,5430,86229,0,11055,169063,0,4995,73431,0,5402,85981,0,5766,81689,0,11141,160703,0,11199,157220,0,11246,150987,0,5520,73444,0,16993,208071
2,1999,423,'320190100',105,,KG,0,900,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'320417010',105,,KG,0,8175,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'320810000',304,,KG,0,33430,83001,0,1856,4649,0,2896,8400,0,3310,9851,0,3160,7127,0,3488,7972,0,2702,5260,0,2801,9301,0,3292,7563,0,3525,9041,0,1621,3877,0,1597,2925,0,3182,7035
2,1999,423,'320890020',205,,KG,0,191,1591,0,38,516,0,0,0,0,0,0,0,0,0,0,0,0,0,33,387,0,0,0,0,0,0,0,0,0,0,100,416,0,0,0,0,20,272
2,1999,423,'320890020',304,,KG,0,59509,129209,0,3816,12213,0,6202,14482,0,5349,13458,0,5348,11705,0,4717,10804,0,7010,12975,0,1752,4612,0,4984,14456,0,5645,15188,0,10320,7821,0,2773,5924,0,1593,5571
2,1999,423,'320890090',304,,KG,0,63,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,347,0,0,0,0,0,0,0,0,0,0,0,0,0,23,362,0,0,0
2,1999,423,'320910000',304,,KG,0,77842,70455,0,23217,21975,0,0,0,0,10390,9903,0,323,388,0,6698,6984,0,0,0,0,0,0,0,19303,16179,0,843,1106,0,12042,9221,0,4363,3932,0,663,767
2,1999,423,'320990000',304,,KG,0,4130,6130,0,0,0,0,0,0,0,355,454,0,0,0,0,917,1226,0,0,0,0,191,244,0,0,0,0,1565,2011,0,0,0,0,382,485,0,720,1710
2,1999,423,'321290020',304,,KG,0,317,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'321410000',304,,KG,0,86820,300246,0,2716,11046,0,8308,21226,0,14990,62893,0,4323,12947,0,8375,29418,0,4833,22744,0,3267,13302,0,12167,41876,0,9925,30083,0,6395,24339,0,5185,15191,0,6336,15181
2,1999,423,'321490000',304,,KG,0,65,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'321590000',304,,KG,0,62,479,0,0,0,0,0,0,0,57,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0
2,1999,423,'330741000',105,,KG,0,155,291,0,0,0,0,0,0,0,0,0,0,155,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,423,'340290090',304,,KG,0,230,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,275
