Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'500720029',220,SM,KG,374,28,1372,0,0,0,265,8,818,0,0,0,0,0,0,0,0,0,0,0,0,109,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'500720035',105,SM,KG,23915,3323,104642,5989,807,25243,0,0,0,3525,470,13094,1462,202,4294,2640,399,9114,1394,188,5102,1962,285,8412,1746,237,14507,1549,215,7687,450,63,2869,1768,235,7421,1430,222,6899
2,2006,502,'500720039',105,SM,KG,1064,99,1231,0,0,0,0,0,0,0,0,0,614,57,760,0,0,0,0,0,0,0,0,0,233,22,238,0,0,0,0,0,0,217,20,233,0,0,0
2,2006,502,'500720092',105,SM,KG,6001,506,5316,0,0,0,264,30,239,631,65,548,0,0,0,419,31,373,0,0,0,889,36,503,737,60,1044,3061,284,2609,0,0,0,0,0,0,0,0,0
2,2006,502,'500720092',123,SM,KG,1152,131,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,87,505,791,44,682
2,2006,502,'500720092',220,SM,KG,13022,812,25619,4727,282,7898,965,73,2745,548,81,1830,88,5,223,2226,117,3206,340,7,319,164,4,333,384,56,2047,0,0,0,1951,44,1704,916,51,3006,713,92,2308
2,2006,502,'500720099',103,SM,KG,595,40,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,20,398,0,0,0,251,20,302
2,2006,502,'500720099',105,SM,KG,586,59,478,0,0,0,0,0,0,0,0,0,586,59,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'500720099',123,SM,KG,13025,1492,8736,0,0,0,0,0,0,978,85,640,1305,224,647,4449,550,3261,0,0,0,0,0,0,2212,190,1551,0,0,0,0,0,0,0,0,0,4081,443,2637
2,2006,502,'500720099',220,SM,KG,9360,276,14825,0,0,0,1826,49,1973,503,35,1359,85,5,221,0,0,0,1839,50,2444,1477,38,2755,189,13,450,0,0,0,0,0,0,691,24,1182,2750,62,4441
2,2006,502,'500720099',304,SM,KG,414,21,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,21,297
2,2006,502,'500790010',215,SM,KG,353,26,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,15,393,0,0,0,0,0,0,159,11,325,0,0,0,0,0,0,0,0,0
2,2006,502,'500790010',220,SM,KG,289,34,430,0,0,0,0,0,0,0,0,0,0,0,0,289,34,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'500790091',105,SM,KG,789,81,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,81,477,0,0,0
2,2006,502,'500790091',220,SM,KG,7562,1281,13603,327,49,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,267,2789,862,159,1297,0,0,0,478,66,1212,1333,237,2327,2830,503,5072
2,2006,502,'500790099',105,SM,KG,1697,108,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,12,223,0,0,0,0,0,0,1448,96,582,0,0,0
2,2006,502,'500790099',123,SM,KG,598,56,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,56,357,0,0,0
2,2006,502,'500790099',210,SM,KG,2125,147,1943,819,56,720,978,66,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,25,325,0,0,0,0,0,0,0,0,0
2,2006,502,'500790099',220,SM,KG,7093,1271,12471,2898,515,4457,157,17,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,356,3045,0,0,0,0,0,0,768,159,1181,1244,224,3292
2,2006,502,'510121000',205,,KG,0,851,751,0,0,0,0,0,0,0,0,0,0,0,0,0,851,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510121000',208,,KG,0,265,260,0,0,0,0,0,0,0,265,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510219000',407,,KG,0,100,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510510000',105,,KG,0,320,455,0,320,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510529090',105,,KG,0,297,695,0,0,0,0,176,397,0,0,0,0,0,0,0,0,0,0,121,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510529090',205,,KG,0,283,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510529090',220,,KG,0,206,345,0,0,0,0,0,0,0,0,0,0,206,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510531000',215,,KG,0,60,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,470,0,0,0,0,0,0,0,0,0
2,2006,502,'510531000',220,,KG,0,120,1345,0,0,0,0,0,0,0,0,0,0,120,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510539000',105,,KG,0,1295,6862,0,0,0,0,0,0,0,846,2679,0,0,0,0,0,0,0,310,2371,0,0,0,0,59,834,0,0,0,0,80,978,0,0,0,0,0,0
2,2006,502,'510539000',205,,KG,0,112,279,0,0,0,0,0,0,0,0,0,0,0,0,0,112,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510539000',210,,KG,0,582,1896,0,0,0,0,0,0,0,582,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510539000',215,,KG,0,193,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510539000',220,,KG,0,320,1209,0,0,0,0,0,0,0,0,0,0,205,724,0,0,0,0,0,0,0,0,0,0,115,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510539000',407,,KG,0,398,923,0,0,0,0,0,0,0,0,0,0,99,215,0,0,0,0,299,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510539000',551,,KG,0,574,1248,0,0,0,0,0,0,0,0,0,0,86,236,0,0,0,0,0,0,0,488,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510540090',208,,KG,0,100,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,741
2,2006,502,'510610010',105,,KG,0,668,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,251,438,0,192,383,0,77,274,0,67,243,0,0,0,0,81,292,0,0,0,0,0,0
2,2006,502,'510610010',112,,KG,0,461,599,0,0,0,0,0,0,0,461,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510610010',220,,KG,0,309,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510610010',407,,KG,0,181,251,0,181,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510610090',105,,KG,0,3000,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2930,0,1000,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510610090',205,,KG,0,537,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1213,0,0,0,0,140,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510610090',220,,KG,0,899,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,4150,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510620010',105,,KG,0,6102,17005,0,0,0,0,525,747,0,138,417,0,312,944,0,722,1946,0,264,752,0,730,2005,0,341,974,0,1224,3675,0,1334,4002,0,296,909,0,216,634
2,2006,502,'510620010',220,,KG,0,45,402,0,0,0,0,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510620090',105,,KG,0,538,1348,0,0,0,0,0,0,0,0,0,0,170,448,0,0,0,0,0,0,0,98,253,0,0,0,0,0,0,0,270,647,0,0,0,0,0,0
2,2006,502,'510620090',118,,KG,0,70,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510620090',220,,KG,0,817,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,3101,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510710010',105,,KG,0,6642,14315,0,0,0,0,0,0,0,73,224,0,423,711,0,0,0,0,2014,4458,0,531,1117,0,636,1314,0,1038,2194,0,1618,3569,0,309,728,0,0,0
2,2006,502,'510710010',113,,KG,0,911,1061,0,0,0,0,0,0,0,0,0,0,251,317,0,660,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510710010',123,,KG,0,249,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510710010',220,,KG,0,3350,9871,0,0,0,0,96,377,0,0,0,0,0,0,0,0,0,0,99,274,0,1231,3597,0,484,1693,0,0,0,0,674,1768,0,766,2162,0,0,0
2,2006,502,'510710090',105,,KG,0,17519,34503,0,0,0,0,243,346,0,0,0,0,1734,3678,0,588,985,0,2839,4899,0,3522,6554,0,3941,8350,0,1993,3814,0,548,1062,0,2111,4815,0,0,0
2,2006,502,'510710090',113,,KG,0,8936,12861,0,0,0,0,291,422,0,0,0,0,2400,2698,0,833,1625,0,3220,5170,0,1082,1431,0,1110,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510710090',123,,KG,0,15301,29776,0,2361,4757,0,408,611,0,0,0,0,0,0,0,3986,8185,0,6020,12254,0,419,655,0,2107,3314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510710090',220,,KG,0,2101,7042,0,0,0,0,0,0,0,677,2556,0,0,0,0,0,0,0,108,299,0,0,0,0,0,0,0,564,1419,0,258,739,0,0,0,0,494,2029
2,2006,502,'510710090',407,,KG,0,1228,1856,0,0,0,0,0,0,0,0,0,0,511,905,0,0,0,0,0,0,0,717,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510720010',220,,KG,0,545,2633,0,0,0,0,0,0,0,0,0,0,25,224,0,0,0,0,0,0,0,208,1325,0,210,548,0,0,0,0,52,219,0,0,0,0,50,317
2,2006,502,'510720090',105,,KG,0,388,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,98,262
2,2006,502,'510720090',111,,KG,0,334,1046,0,334,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510720090',123,,KG,0,168,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510720090',210,,KG,0,76,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,807,0,0,0
2,2006,502,'510720090',220,,KG,0,641,2326,0,0,0,0,0,0,0,373,967,0,0,0,0,0,0,0,156,957,0,0,0,0,0,0,0,0,0,0,0,0,0,112,402,0,0,0
2,2006,502,'510810000',105,,KG,0,2489,12627,0,0,0,0,35,490,0,0,0,0,56,763,0,147,1992,0,294,3931,0,865,2285,0,1044,2725,0,0,0,0,23,204,0,25,237,0,0,0
2,2006,502,'510810000',220,,KG,0,229,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,639,0,0,0,0,31,710,0,31,202,0,0,0,0,106,2004
2,2006,502,'510810000',407,,KG,0,100,245,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510820000',108,,KG,0,92,339,0,0,0,0,0,0,0,0,0,0,92,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'510820000',220,,KG,0,1262,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,588,0,1245,7014,0,0,0
2,2006,502,'510820000',407,,KG,0,10193,33418,0,127,379,0,190,724,0,429,1275,0,1076,3184,0,88,243,0,942,3089,0,1433,5036,0,1304,4585,0,2314,7083,0,1587,5387,0,550,1890,0,153,543
2,2006,502,'510820000',551,,KG,0,630,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,74,296,0,0,0,0,485,1991,0,0,0,0,0,0,0,0,0,0,71,206,0,0,0
2,2006,502,'511000000',105,,KG,0,200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,394,0,0,0,0,0,0
2,2006,502,'511111010',220,SM,KG,5064,1101,4772,0,0,0,0,0,0,0,0,0,146,18,461,0,0,0,4918,1083,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511111021',105,SM,KG,2542,719,3015,0,0,0,409,115,520,0,0,0,0,0,0,473,141,621,0,0,0,0,0,0,0,0,0,129,36,533,832,235,570,699,192,771,0,0,0
2,2006,502,'511111021',205,SM,KG,16298,3814,33355,0,0,0,540,140,1458,4176,899,7703,1245,316,2753,4095,990,9870,1009,249,2067,609,143,1331,2434,543,3875,665,188,1471,0,0,0,0,0,0,1525,346,2827
2,2006,502,'511111021',220,SM,KG,60374,15798,170148,150,41,986,771,166,1231,1421,295,2926,2344,560,6245,4159,1005,8875,11144,2925,33014,8258,2001,21735,22515,6238,62147,0,0,0,6210,1644,22402,2949,793,8413,453,130,2174
2,2006,502,'511111022',220,SM,KG,6824,1307,10399,0,0,0,301,55,405,2260,424,3863,151,29,497,0,0,0,449,87,1324,3046,593,3536,481,95,562,0,0,0,0,0,0,136,24,212,0,0,0
2,2006,502,'511119010',105,SM,KG,3151,962,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,769,2288,0,0,0,622,193,607,0,0,0
2,2006,502,'511119010',220,SM,KG,49,18,349,0,0,0,0,0,0,49,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511119020',103,SM,KG,138,54,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,54,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511119020',105,SM,KG,8176,2579,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,197,575,0,0,0,1288,427,2612,6018,1880,5911,245,75,266,0,0,0
2,2006,502,'511119020',205,SM,KG,14679,4996,30525,0,0,0,94,30,210,0,0,0,1917,632,4221,3022,1024,6250,1234,452,2455,4981,1721,9977,725,246,1653,2645,871,5450,61,20,309,0,0,0,0,0,0
2,2006,502,'511119020',206,SM,KG,177,90,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,90,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511119020',213,SM,KG,217,75,452,0,0,0,0,0,0,0,0,0,0,0,0,217,75,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511119020',215,SM,KG,96,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511119020',220,SM,KG,22349,7637,57095,0,0,0,306,106,712,942,332,5217,1307,473,4897,3026,1049,6198,992,337,2919,7344,2464,21293,5722,2001,10228,291,90,2316,2174,694,2336,0,0,0,245,91,979
2,2006,502,'511119020',407,SM,KG,5,2,683,0,0,0,5,2,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511120010',220,SM,KG,7625,1653,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,1274,5184,1732,379,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511120021',220,SM,KG,3627,1134,5761,0,0,0,0,0,0,0,0,0,1367,308,2787,737,275,1386,0,0,0,926,359,754,0,0,0,0,0,0,0,0,0,597,192,834,0,0,0
2,2006,502,'511120022',220,SM,KG,847,153,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,153,751
2,2006,502,'511130021',220,SM,KG,4787,1251,5327,798,206,1029,0,0,0,302,73,445,131,35,228,0,0,0,1667,444,1496,1452,385,1676,437,108,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511190010',205,SM,KG,170,30,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,30,684,0,0,0
2,2006,502,'511190010',220,SM,KG,5425,1165,4779,2324,483,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,636,2619,0,0,0,0,0,0,0,0,0,171,46,218,0,0,0
2,2006,502,'511190021',103,SM,KG,113,31,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,31,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511190021',220,SM,KG,3017,797,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,797,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511211010',105,SM,KG,1470,206,961,0,0,0,0,0,0,0,0,0,1470,206,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511211010',220,SM,KG,1462,237,3909,0,0,0,0,0,0,454,74,1130,232,37,706,776,126,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511211020',105,SM,KG,52840,8754,36230,6424,1140,2766,6734,1075,3016,5868,923,5243,1570,241,1175,3888,610,2327,639,113,469,4403,826,2614,4427,838,3535,0,0,0,333,65,384,5971,950,5706,12583,1973,8995
2,2006,502,'511211020',205,SM,KG,118218,19852,204263,3087,525,5181,22875,3850,30854,2819,497,7509,9926,1785,16395,9570,1733,16501,6959,1375,7795,10852,1931,26386,6033,947,12062,1941,294,4442,4183,647,9132,23726,3563,40429,16247,2705,27577
2,2006,502,'511211020',218,SM,KG,340,57,608,0,0,0,0,0,0,0,0,0,340,57,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511211020',220,SM,KG,997789,170275,1304442,43143,6838,60675,63517,10146,90947,67070,11378,92595,49634,8422,68146,70463,12686,87413,117625,21356,147388,142622,25899,184196,96020,16477,120211,56151,9098,83137,131130,21991,164816,75884,12325,94494,84530,13659,110424
2,2006,502,'511211020',234,SM,KG,18769,3193,15840,0,0,0,0,0,0,0,0,0,377,73,353,459,73,445,6764,1199,5691,1621,290,1475,0,0,0,932,145,773,3313,544,2600,2488,402,2176,2815,467,2327
2,2006,502,'511211020',237,SM,KG,13240,2105,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,1119,4764,0,0,0,0,0,0,0,0,0,2998,444,2001,2919,422,2152,815,120,482
2,2006,502,'511211020',412,SM,KG,1173,183,1110,0,0,0,1173,183,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511219010',220,SM,KG,6385,1443,12863,0,0,0,0,0,0,0,0,0,4844,1079,9493,980,228,2007,473,109,969,0,0,0,0,0,0,0,0,0,88,27,394,0,0,0,0,0,0
2,2006,502,'511219020',105,SM,KG,17015,3978,15695,320,65,325,945,194,571,462,200,306,2065,445,1497,0,0,0,0,0,0,3307,683,4437,4251,941,2990,2973,692,2259,214,65,421,2018,586,2618,460,107,271
2,2006,502,'511219020',205,SM,KG,32811,7694,58631,650,142,1402,327,77,636,1249,325,3074,1529,409,4695,2606,665,4227,3924,911,8053,19639,4459,29409,794,168,1566,447,96,1220,257,64,765,0,0,0,1389,378,3584
2,2006,502,'511219020',218,SM,KG,423,98,816,0,0,0,0,0,0,423,98,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511219020',220,SM,KG,265545,63716,427565,2356,600,4980,23095,5008,40943,22643,5074,36168,18065,4422,35933,50507,11519,76388,39462,9915,67188,48889,12197,75040,30374,7859,46532,8099,2211,11849,4788,1178,8073,13471,2892,16582,3796,841,7889
2,2006,502,'511219020',234,SM,KG,4164,881,3852,0,0,0,0,0,0,0,0,0,763,161,538,0,0,0,3401,720,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511219020',407,SM,KG,1134,447,2627,0,0,0,0,0,0,273,108,629,218,84,507,434,173,984,0,0,0,0,0,0,0,0,0,0,0,0,209,82,507,0,0,0,0,0,0
2,2006,502,'511220010',105,SM,KG,567,142,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,142,578,0,0,0,0,0,0,0,0,0
2,2006,502,'511220010',220,SM,KG,940,129,2341,0,0,0,160,24,374,482,57,1271,0,0,0,298,48,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511220021',105,SM,KG,536,199,434,0,0,0,0,0,0,0,0,0,536,199,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'511220021',220,SM,KG,9974,2928,16299,394,98,979,897,206,1305,219,81,261,636,157,1363,260,107,780,0,0,0,6803,2052,10240,0,0,0,244,70,420,0,0,0,0,0,0,521,157,951
2,2006,502,'511220022',105,SM,KG,5800,918,3669,1084,167,610,0,0,0,960,163,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,320,1033,327,46,302,1383,222,1291
2,2006,502,'511220022',205,SM,KG,1109,200,1860,0,0,0,0,0,0,0,0,0,0,0,0,884,165,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,35,812,0,0,0
2,2006,502,'511220022',220,SM,KG,3551,505,3984,2399,328,2313,0,0,0,0,0,0,405,61,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,109,731,129,7,217
2,2006,502,'511220022',234,SM,KG,675,99,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,99,482,0,0,0
2,2006,502,'511230010',105,SM,KG,699,138,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,138,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
