Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'560129000',125,,KG,0,4374,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,420,0,1350,521,0,0,0
2,2003,200,'560129000',304,,KG,0,11803,6827,0,7607,3647,0,0,0,0,0,0,0,4196,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560129000',601,,KG,0,116595,28024,0,13500,3047,0,6750,1262,0,13500,2855,0,6750,1909,0,6750,1391,0,6750,1569,0,13500,3193,0,8595,2981,0,6750,1544,0,13500,3065,0,13500,3288,0,6750,1920
2,2003,200,'560130200',105,,KG,0,3513,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,203,0,0,0,0,0,0,0,2541,472,0,0,0,0,0,0,0,0,0
2,2003,200,'560130200',304,,KG,0,9198,7648,0,2830,2394,0,6368,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560210000',103,SM,KG,25435,11916,6769,0,0,0,0,0,0,0,0,0,5625,2300,1305,0,0,0,0,0,0,6435,3678,2198,0,0,0,0,0,0,13375,5938,3266,0,0,0,0,0,0
2,2003,200,'560210000',105,SM,KG,7426,4493,2666,0,0,0,0,0,0,0,0,0,0,0,0,5660,2047,1180,0,0,0,0,0,0,0,0,0,1766,2446,1486,0,0,0,0,0,0,0,0,0
2,2003,200,'560210000',220,SM,KG,28000,19600,6328,0,0,0,0,0,0,0,0,0,7000,4900,1582,0,0,0,14000,9800,3164,0,0,0,0,0,0,0,0,0,7000,4900,1582,0,0,0,0,0,0
2,2003,200,'560221000',103,SM,KG,1602,1932,2226,1548,1697,1806,0,0,0,0,0,0,0,0,0,0,0,0,54,235,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560229000',105,SM,KG,3088,476,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,476,591,0,0,0
2,2003,200,'560229000',208,SM,KG,4114,1403,481,4114,1403,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560290000',105,SM,KG,1616,730,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,730,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560290000',304,SM,KG,6566,3909,415,6566,3909,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560290000',606,SM,KG,1428,3190,951,0,0,0,0,0,0,0,0,0,1428,3190,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560311230',105,SM,KG,15146630,293900,60567,1281840,24544,4982,1271160,22691,4610,2509560,47455,9513,1239420,24376,5303,619080,12173,2594,1895640,37175,7956,1892520,37321,8043,1238160,25468,5311,1878120,37096,7378,672210,13681,2652,0,0,0,648920,11920,2225
2,2003,200,'560312220',111,SM,KG,2736,164,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,164,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560312230',103,SM,KG,8989,273,297,8989,273,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560312230',105,SM,KG,888624,39832,20709,65775,2631,1561,178315,7403,3739,15000,900,449,62430,2497,1590,0,0,0,87500,4375,1524,175974,8735,4959,0,0,0,0,0,0,148050,6642,3392,118680,4804,2815,36900,1845,680
2,2003,200,'560312230',220,SM,KG,2374380,76924,30735,16653,533,241,0,0,0,0,0,0,324289,10053,3759,1247657,39762,15533,0,0,0,660117,21784,8681,0,0,0,0,0,0,125664,4792,2521,0,0,0,0,0,0
2,2003,200,'560312240',105,SM,KG,492931,25000,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159253,9000,3949,162288,10000,3810,0,0,0,171390,6000,3976
2,2003,200,'560312240',106,SM,KG,123984,8528,4592,39312,2704,1450,39312,2704,1450,0,0,0,0,0,0,0,0,0,0,0,0,22680,1560,846,0,0,0,0,0,0,22680,1560,846,0,0,0,0,0,0
2,2003,200,'560312240',304,SM,KG,2250,120,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,120,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560312290',118,SM,KG,34536,2150,5697,3137,176,427,3642,226,620,3924,227,611,11264,746,1819,0,0,0,6978,465,1284,0,0,0,0,0,0,0,0,0,0,0,0,5591,310,936,0,0,0
2,2003,200,'560313220',103,SM,KG,38892,3197,2086,0,0,0,10240,736,426,0,0,0,10240,736,429,10240,736,423,0,0,0,0,0,0,0,0,0,0,0,0,4268,519,348,0,0,0,3904,470,460
2,2003,200,'560313220',105,SM,KG,10800,900,1208,0,0,0,0,0,0,0,0,0,10800,900,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560313220',106,SM,KG,30000,3750,999,10000,1250,325,0,0,0,0,0,0,0,0,0,20000,2500,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560313220',207,SM,KG,19375,1593,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19375,1593,1338,0,0,0,0,0,0,0,0,0
2,2003,200,'560313220',304,SM,KG,44124,5065,4165,5202,775,857,1300,194,219,0,0,0,0,0,0,3121,465,508,0,0,0,2575,383,432,24774,2183,1021,2861,426,468,4291,639,660,0,0,0,0,0,0
2,2003,200,'560313230',304,SM,KG,56788,7799,3502,0,0,0,0,0,0,56788,7799,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560313240',105,SM,KG,256485,24460,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80085,10537,5614,0,0,0,0,0,0,0,0,0,176400,13923,4140,0,0,0
2,2003,200,'560313240',106,SM,KG,95860,9104,4787,33768,3068,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,1470,774,0,0,0,0,0,0,14716,1430,753,32256,3136,1651,0,0,0
2,2003,200,'560313290',118,SM,KG,390918,28557,67849,11412,828,2118,23980,1801,4332,40724,2945,6992,19136,1390,3388,35816,2587,6392,21347,1529,3732,29678,2159,5245,26692,1975,4849,47424,3508,8355,67864,4974,11361,57300,4146,9627,9545,715,1458
2,2003,200,'560314100',105,SM,KG,10132,3582,6298,1854,672,1240,0,0,0,3016,1076,1887,0,0,0,0,0,0,1882,664,1212,0,0,0,1645,588,1033,0,0,0,0,0,0,639,173,327,1096,409,599
2,2003,200,'560314210',143,SM,KG,12791,2967,28033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,2134,20269,3594,833,7764,0,0,0,0,0,0,0,0,0
2,2003,200,'560314220',103,SM,KG,7808,1280,915,0,0,0,0,0,0,0,0,0,0,0,0,3904,640,455,0,0,0,0,0,0,3904,640,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560314220',106,SM,KG,3333,1720,1266,0,0,0,1666,860,639,1667,860,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560314220',208,SM,KG,1360,651,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,651,805,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560314220',210,SM,KG,2400,480,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,480,403,0,0,0,0,0,0
2,2003,200,'560314220',220,SM,KG,3960,1355,2395,1200,210,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1145,1862,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560314220',304,SM,KG,25136,5330,4757,6242,1883,1209,3976,708,752,0,0,0,0,0,0,2601,474,498,0,0,0,2731,529,549,0,0,0,2861,522,551,6725,1214,1198,0,0,0,0,0,0
2,2003,200,'560314230',304,SM,KG,349779,205549,145318,28749,11038,7931,89012,33090,24091,27765,10271,7364,40319,16037,11222,47828,26067,18362,24185,21335,15139,20132,17759,12457,19102,16851,12099,13944,16112,11696,16053,14017,9768,22690,22972,15189,0,0,0
2,2003,200,'560314240',213,SM,KG,1686,401,434,0,0,0,0,0,0,1250,305,233,436,96,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560314290',207,SM,KG,13440,4120,10075,0,0,0,0,0,0,0,0,0,13440,4120,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560314290',213,SM,KG,13440,3780,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3780,10221,0,0,0
2,2003,200,'560391230',105,SM,KG,16047993,254310,44318,1512270,23478,4105,755136,11719,2056,1417372,22232,3831,1052286,17762,3538,1019622,16119,2951,1103400,17314,3119,926100,14303,2594,1327272,20921,3754,1370700,22019,3817,1262330,20547,3639,2050650,32400,5001,2250855,35496,5913
2,2003,200,'560391230',106,SM,KG,886872,20499,4442,0,0,0,0,0,0,886872,20499,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560392220',103,SM,KG,103680,4775,2739,17810,812,473,0,0,0,0,0,0,0,0,0,14250,705,415,0,0,0,34276,1558,915,0,0,0,0,0,0,13354,607,337,23990,1093,599,0,0,0
2,2003,200,'560392220',105,SM,KG,128000,3850,1186,0,0,0,0,0,0,0,0,0,32000,1000,289,0,0,0,0,0,0,32000,950,320,0,0,0,0,0,0,32000,950,292,0,0,0,32000,950,285
2,2003,200,'560392230',105,SM,KG,61200,2658,568,0,0,0,0,0,0,0,0,0,22800,1026,227,0,0,0,38400,1632,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560392230',304,SM,KG,153459,8711,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,407,852,140138,7818,6255,0,0,0,0,0,0,7267,486,942
2,2003,200,'560392230',601,SM,KG,152880,9324,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,4662,2109,0,0,0,76440,4662,2074,0,0,0,0,0,0,0,0,0
2,2003,200,'560392240',103,SM,KG,150144,6600,4032,0,0,0,0,0,0,52992,2250,1440,52992,2250,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44160,2100,1152,0,0,0,0,0,0
2,2003,200,'560392240',105,SM,KG,1033536,36058,21403,0,0,0,173890,6146,3597,170330,6038,3496,0,0,0,0,0,0,168500,5797,3490,174800,5877,3609,12096,720,754,0,0,0,161920,5680,3170,0,0,0,172000,5800,3287
2,2003,200,'560392240',106,SM,KG,664218,30040,14559,56700,2835,1874,0,0,0,0,0,0,0,0,0,0,0,0,89460,4473,2920,0,0,0,0,0,0,71190,3559,2337,0,0,0,72576,3628,2222,374292,15545,5206
2,2003,200,'560392240',304,SM,KG,29501,1630,1959,0,0,0,11960,725,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,731,858,0,0,0,0,0,0,0,0,0,4983,174,307
2,2003,200,'560392290',105,SM,KG,4290,143,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,143,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560393220',103,SM,KG,96060,8101,4666,13140,1196,698,13140,1197,707,0,0,0,0,0,0,0,0,0,0,0,0,30660,2545,1487,0,0,0,14720,1147,670,4250,384,206,20150,1632,898,0,0,0
2,2003,200,'560393220',105,SM,KG,15459,1295,510,0,0,0,0,0,0,0,0,0,15459,1295,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560393220',304,SM,KG,4988,603,692,0,0,0,3316,377,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,226,201
2,2003,200,'560393230',304,SM,KG,52447,3933,6395,0,0,0,0,0,0,0,0,0,0,0,0,7346,628,381,0,0,0,0,0,0,9873,717,1377,7176,516,1005,0,0,0,12244,940,1583,15808,1132,2049
2,2003,200,'560393230',601,SM,KG,1554824,125824,53148,0,0,0,121752,9861,4255,120328,9746,4172,212461,17095,7481,113777,9216,3924,119616,9689,4191,115344,9343,4064,118904,9631,4235,164574,13330,5684,234248,18974,7611,115344,9342,3696,118476,9597,3835
2,2003,200,'560393240',105,SM,KG,691151,57566,36356,80640,6955,4430,0,0,0,91123,7572,4907,80640,6668,4316,38052,2983,2020,44520,3545,2158,0,0,0,93038,7650,5087,98498,8558,5146,78876,6588,4030,85764,7047,4262,0,0,0
2,2003,200,'560393240',106,SM,KG,127081,9534,6070,34322,2542,1703,0,0,0,0,0,0,0,0,0,0,0,0,11340,855,555,0,0,0,0,0,0,24267,1829,1195,0,0,0,23284,1755,1070,33868,2553,1547
2,2003,200,'560393240',304,SM,KG,11266,885,773,0,0,0,0,0,0,0,0,0,7973,615,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,270,239
2,2003,200,'560393290',213,SM,KG,124359,17500,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57692,7500,5385,66667,10000,4112,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560394210',103,SM,KG,4714,1072,2282,0,0,0,0,0,0,0,0,0,2477,513,1199,0,0,0,0,0,0,0,0,0,0,0,0,2237,559,1083,0,0,0,0,0,0,0,0,0
2,2003,200,'560394220',106,SM,KG,19707,4790,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,720,353,0,0,0,12414,2873,1832,0,0,0,0,0,0,5354,1197,775
2,2003,200,'560394220',205,SM,KG,17190,6603,1923,1440,3154,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,3449,970,0,0,0,0,0,0
2,2003,200,'560394220',208,SM,KG,1320,393,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,393,420,0,0,0
2,2003,200,'560394220',213,SM,KG,2340,1467,1873,0,0,0,0,0,0,435,276,344,645,403,505,0,0,0,0,0,0,0,0,0,630,395,526,0,0,0,630,393,498,0,0,0,0,0,0
2,2003,200,'560394220',220,SM,KG,888,956,2136,0,0,0,0,0,0,0,0,0,0,0,0,888,956,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560394220',304,SM,KG,9821,3339,2789,696,236,217,1114,377,235,3205,1084,966,0,0,0,0,0,0,3205,1086,889,0,0,0,905,316,237,696,240,245,0,0,0,0,0,0,0,0,0
2,2003,200,'560394230',208,SM,KG,4424,1200,667,0,0,0,0,0,0,4424,1200,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560394290',105,SM,KG,8722,14215,2372,0,0,0,4951,10680,1176,0,0,0,0,0,0,0,0,0,0,0,0,571,1210,358,3200,2325,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560410000',105,,KG,0,4490,2297,0,0,0,0,692,278,0,0,0,0,0,0,0,1384,588,0,1038,437,0,0,0,0,692,294,0,0,0,0,684,700,0,0,0,0,0,0
2,2003,200,'560410000',111,,KG,0,1162,555,0,0,0,0,0,0,0,0,0,0,1162,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560410000',118,,KG,0,1522,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560420091',106,,KG,0,131,1413,0,0,0,0,70,498,0,0,0,0,0,0,0,31,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,396,0,0,0
2,2003,200,'560490029',225,,KG,0,999,3736,0,999,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560600020',118,,KG,0,20486,15848,0,7022,5361,0,0,0,0,0,0,0,874,675,0,2525,2010,0,2539,2006,0,4957,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,1870
2,2003,200,'560710010',111,,KG,0,304716,35179,0,0,0,0,0,0,0,0,0,0,0,0,0,42828,5415,0,156834,17987,0,57954,6517,0,47100,5260,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560710010',127,,KG,0,293754,24728,0,21600,1786,0,30900,2520,0,21600,1738,0,46200,3740,0,30498,2985,0,41298,3826,0,29958,2939,0,10500,823,0,0,0,0,21600,1548,0,10800,768,0,28800,2055
2,2003,200,'560710090',111,,KG,0,165019,16961,0,0,0,0,0,0,0,0,0,0,0,0,0,45363,4653,0,0,0,0,97156,9985,0,22500,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560721000',543,,KG,0,17100,2157,0,0,0,0,0,0,0,17100,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560729000',305,,KG,0,1933,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,308,0,0,0,0,0,0
2,2003,200,'560741000',105,,KG,0,57190,9044,0,2833,570,0,12132,1764,0,5429,767,0,4205,913,0,18308,2922,0,7600,1090,0,0,0,0,0,0,0,2555,377,0,0,0,0,4128,641,0,0,0
2,2003,200,'560741000',304,,KG,0,30,388,0,0,0,0,0,0,0,0,0,0,30,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560749010',105,,KG,0,58576,11006,0,9000,2147,0,0,0,0,2375,561,0,9505,1282,0,3375,851,0,2800,246,0,3000,728,0,3425,797,0,11371,1808,0,8825,1541,0,3875,830,0,1025,215
2,2003,200,'560749090',105,,KG,0,24476,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,354,0,6019,1062,0,7911,1480,0,0,0,0,3250,289,0,5000,633,0,0,0
2,2003,200,'560749090',118,,KG,0,5678,2495,0,0,0,0,0,0,0,2314,900,0,0,0,0,3364,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560749090',205,,KG,0,1460,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560749090',304,,KG,0,1491,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560750000',103,,KG,0,1280,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,251,0,640,250
2,2003,200,'560750000',105,,KG,0,584,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560750000',106,,KG,0,7898,4823,0,240,371,0,0,0,0,0,0,0,816,946,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,1890,0,1100,1289,0,378,327,0,0,0
2,2003,200,'560750000',110,,KG,0,106,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560750000',112,,KG,0,990,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,500,0,0,0,0,0,0
2,2003,200,'560750000',213,,KG,0,10000,10671,0,1177,1075,0,14,217,0,2351,2466,0,14,220,0,1560,1479,0,0,0,0,40,479,0,4124,4023,0,720,712,0,0,0,0,0,0,0,0,0
2,2003,200,'560750000',220,,KG,0,69,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560750000',245,,KG,0,7792,13093,0,0,0,0,0,0,0,0,0,0,1606,2557,0,0,0,0,2720,5043,0,0,0,0,1622,2663,0,0,0,0,0,0,0,1844,2830,0,0,0
2,2003,200,'560750000',304,,KG,0,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,267,0,0,0,0,0,0
2,2003,200,'560790010',105,,KG,0,31946,8777,0,0,0,0,4478,1282,0,1920,534,0,9310,2230,0,0,0,0,5658,1581,0,2791,700,0,899,380,0,4800,1395,0,0,0,0,0,0,0,2090,675
2,2003,200,'560790090',105,,KG,0,15346,6374,0,1671,716,0,1400,342,0,0,0,0,6795,2067,0,40,229,0,1000,849,0,0,0,0,1000,862,0,0,0,0,2520,1061,0,0,0,0,920,248
2,2003,200,'560790090',204,,KG,0,376,1352,0,104,270,0,70,274,0,0,0,0,0,0,0,69,269,0,0,0,0,79,270,0,0,0,0,0,0,0,0,0,0,54,269,0,0,0
2,2003,200,'560790090',220,,KG,0,300,269,0,0,0,0,0,0,0,0,0,0,300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560790090',304,,KG,0,136,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,235
2,2003,200,'560811000',105,,KG,0,1893,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560811000',110,,KG,0,14131,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560811000',111,,KG,0,1897,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,2674,0,0,0,0,0,0
2,2003,200,'560819011',103,,KG,0,6002,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,1574,0,286,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560819011',105,,KG,0,18156,13822,0,1875,678,0,2800,1148,0,6318,7477,0,0,0,0,750,274,0,1875,604,0,0,0,0,0,0,0,0,0,0,0,0,0,160,765,0,4378,2876
2,2003,200,'560819011',110,,KG,0,445,603,0,0,0,0,0,0,0,0,0,0,0,0,0,207,304,0,0,0,0,238,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'560819011',304,,KG,0,103,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,669,0,0,0,0,0,0,0,0,0,0,0,0
