Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'330300000',304,,KG,0,253,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,688,0,59,472,0,20,337,0,38,488,0,19,234,0,0,0,0,29,526
2,1990,605,'330410000',106,,KG,0,450,1079,0,310,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,370,0,0,0,0,0,0
2,1990,605,'330410000',210,,KG,0,9650,359702,0,300,10490,0,325,12495,0,644,22524,0,652,19582,0,628,24649,0,358,13064,0,598,21248,0,1142,44874,0,1388,53439,0,1012,36891,0,750,28264,0,1853,72182
2,1990,605,'330410000',220,,KG,0,247,4092,0,52,831,0,21,429,0,0,0,0,109,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,811
2,1990,605,'330410000',304,,KG,0,185,5638,0,0,0,0,0,0,0,28,530,0,11,339,0,21,983,0,46,793,0,0,0,0,21,778,0,22,840,0,0,0,0,36,1375,0,0,0
2,1990,605,'330420000',210,,KG,0,2633,91552,0,78,3088,0,37,1438,0,348,11602,0,166,6293,0,135,5083,0,40,1638,0,606,13852,0,417,15070,0,218,10005,0,120,5428,0,21,730,0,447,17325
2,1990,605,'330420000',220,,KG,0,1051,11730,0,159,1718,0,23,204,0,0,0,0,585,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2739,0,0,0,0,52,984
2,1990,605,'330420000',304,,KG,0,368,8474,0,0,0,0,0,0,0,36,519,0,10,249,0,21,647,0,158,2869,0,0,0,0,14,409,0,42,1263,0,0,0,0,87,2518,0,0,0
2,1990,605,'330430000',210,,KG,0,1570,29007,0,72,1206,0,37,772,0,144,2438,0,99,2032,0,136,2366,0,48,1080,0,218,2087,0,177,3413,0,161,3036,0,150,3082,0,24,491,0,304,7004
2,1990,605,'330430000',220,,KG,0,2045,8168,0,1302,5228,0,0,0,0,0,0,0,630,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,379
2,1990,605,'330491010',210,,KG,0,6651,108847,0,297,5331,0,93,2267,0,1167,12700,0,443,8711,0,496,10162,0,105,2123,0,437,7539,0,977,12760,0,572,12674,0,408,8666,0,22,409,0,1634,25505
2,1990,605,'330491090',210,,KG,0,679,14676,0,0,0,0,11,395,0,29,963,0,38,1386,0,9,327,0,8,296,0,28,989,0,57,2039,0,401,4927,0,37,1282,0,0,0,0,61,2072
2,1990,605,'330499011',210,,KG,0,4373,81211,0,358,5210,0,119,2200,0,597,9651,0,223,5493,0,587,12060,0,134,1963,0,401,6033,0,410,11160,0,362,7139,0,465,7770,0,17,262,0,700,12270
2,1990,605,'330499011',304,,KG,0,730,7491,0,0,0,0,19,228,0,0,0,0,196,2212,0,0,0,0,221,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2570,0,0,0
2,1990,605,'330499012',210,,KG,0,123,2206,0,0,0,0,9,237,0,43,567,0,38,566,0,24,480,0,0,0,0,9,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'330499019',210,,KG,0,1076,10032,0,38,264,0,0,0,0,456,3405,0,0,0,0,49,455,0,0,0,0,110,510,0,74,908,0,53,634,0,80,825,0,33,546,0,183,2485
2,1990,605,'330499090',210,,KG,0,22,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,714
2,1990,605,'330741000',304,,KG,0,296,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,346,0,0,0
2,1990,605,'330749000',106,,KG,0,91,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,840
2,1990,605,'330749000',205,,KG,0,13,418,0,0,0,0,0,0,0,0,0,0,13,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'330749000',304,,KG,0,402,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,670,0,96,626,0,0,0,0,0,0
2,1990,605,'330790090',106,,KG,0,78,773,0,0,0,0,0,0,0,0,0,0,78,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'330790090',304,,KG,0,428,1818,0,0,0,0,0,0,0,0,0,0,428,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'340600000',304,,KG,0,71,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,347,0,0,0
2,1990,605,'350290000',304,,KG,0,444,20705,0,309,17275,0,3,364,0,7,1412,0,0,0,0,0,0,0,40,1002,0,0,0,0,0,0,0,85,652,0,0,0,0,0,0,0,0,0
2,1990,605,'350400029',213,,KG,0,1850,31364,0,200,3189,0,200,3252,0,200,3268,0,200,3498,0,200,3602,0,200,3456,0,200,3491,0,0,0,0,100,1788,0,200,3337,0,0,0,0,150,2483
2,1990,605,'350790090',304,,KG,0,641,17615,0,96,5480,0,0,0,0,0,0,0,54,525,0,0,0,0,0,0,0,176,4162,0,83,3697,0,64,585,0,0,0,0,168,3166,0,0,0
2,1990,605,'370130021',304,,SM,0,667,18696,0,0,0,0,23,602,0,23,603,0,83,2487,0,76,2233,0,0,0,0,47,1038,0,0,0,0,59,1652,0,150,4900,0,0,0,0,206,5181
2,1990,605,'380810010',304,,KG,0,27,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,522,0,0,0,0,0,0
2,1990,605,'380810099',205,,KG,0,2160,14524,0,2160,14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'380810099',210,,KG,0,300,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7350,0,0,0,0,100,1021
2,1990,605,'380820010',304,,KG,0,3042,38287,0,0,0,0,0,0,0,0,0,0,54,9333,0,380,11684,0,0,0,0,596,3947,0,341,3088,0,0,0,0,360,1196,0,0,0,0,1311,9039
2,1990,605,'380830010',304,,KG,0,68,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,722,0,0,0,0,0,0
2,1990,605,'381010000',108,,KG,0,235,441,0,0,0,0,0,0,0,0,0,0,0,0,0,235,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'381010000',213,,KG,0,140,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,497
2,1990,605,'381010000',304,,KG,0,60,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,419,0,0,0
2,1990,605,'381129000',304,,KG,0,550,727,0,0,0,0,0,0,0,0,0,0,0,0,0,550,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'381800010',106,,KG,0,248,25262,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1071,0,0,0,0,29,2727,0,41,3559,0,35,3622,0,34,6094,0,34,3185,0,59,5004
2,1990,605,'382200000',304,,KG,0,517,19340,0,80,3173,0,40,4715,0,0,0,0,0,0,0,125,4238,0,0,0,0,11,210,0,261,7004,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'382390390',103,,KG,0,5406,31095,0,633,3207,0,949,4969,0,1007,6048,0,1665,11111,0,1152,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'382390390',113,,KG,0,1023,509,0,1023,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'382390390',213,,KG,0,1740,2546,0,1140,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,315
2,1990,605,'382390390',304,,KG,0,614,4226,0,0,0,0,0,0,0,286,1859,0,0,0,0,18,336,0,0,0,0,138,1039,0,0,0,0,0,0,0,172,992,0,0,0,0,0,0
