Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'200590299',103,,KG,0,92489,89218,0,37300,26364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,8987,0,16325,15805,0,0,0,0,10184,19224,0,0,0,0,19000,18838
2,1989,520,'200590299',105,,KG,0,76595,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1924,0,9375,1887,0,28045,5397,0,5550,1121,0,6625,528
2,1989,520,'200590299',106,,KG,0,103772,52235,0,0,0,0,10800,14848,0,4300,13061,0,0,0,0,25500,4194,0,17892,5858,0,17640,5815,0,27640,8459,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200791119',205,,KG,0,11664,6698,0,0,0,0,0,0,0,4482,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,4150,0,0,0,0,0,0,0,0,0
2,1989,520,'200791210',117,,KG,0,3575,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200799111',205,,KG,0,21222,14869,0,0,0,0,5994,4238,0,4482,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,7593,0,0,0,0,0,0,0,0,0
2,1989,520,'200799119',205,,KG,0,2970,1702,0,0,0,0,2970,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200811299',106,,KG,0,215191,81300,0,0,0,0,7300,2518,0,18000,6173,0,22293,7644,0,18000,6317,0,36000,13744,0,17998,6942,0,34200,13400,0,18000,7268,0,18000,7217,0,7400,2940,0,18000,7137
2,1989,520,'200819221',601,,KG,0,23950,51349,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,16862,0,0,0,0,0,0,0,7975,16639,0,0,0,0,0,0,0,7975,17848,0,0,0
2,1989,520,'200820110',111,,KG,0,752993,107628,0,15300,1972,0,69974,8735,0,16982,2635,0,33966,5546,0,35206,5267,0,307397,45678,0,30579,4513,0,0,0,0,49998,7472,0,74259,9655,0,33964,5105,0,85368,11050
2,1989,520,'200820110',113,,KG,0,275886,38721,0,0,0,0,203916,27654,0,0,0,0,0,0,0,11995,1765,0,35985,5679,0,0,0,0,11995,1784,0,0,0,0,0,0,0,0,0,0,11995,1839
2,1989,520,'200820110',117,,KG,0,453171,71934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310901,49720,0,142270,22214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200820110',304,,KG,0,38898,7460,0,0,0,0,0,0,0,12966,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25932,5292,0,0,0
2,1989,520,'200820110',551,,KG,0,14991,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,1404,0,0,0,0,0,0,0,0,0
2,1989,520,'200830190',105,,KG,0,29280,3799,0,0,0,0,0,0,0,29280,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200830190',218,,KG,0,186000,39882,0,0,0,0,0,0,0,0,0,0,37200,7892,0,55800,11946,0,0,0,0,93000,20044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200840191',230,,KG,0,50184,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50184,7936
2,1989,520,'200840191',304,,KG,0,42121,9276,0,12555,2914,0,6275,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14268,2824,0,9023,2061
2,1989,520,'200840191',551,,KG,0,268964,38918,0,0,0,0,0,0,0,0,0,0,100204,14364,0,87384,12263,0,0,0,0,0,0,0,0,0,0,42616,6489,0,38760,5802,0,0,0,0,0,0
2,1989,520,'200840191',601,,KG,0,323291,59446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27418,5196,0,54835,10215,0,16343,2238,0,82253,15473,0,0,0,0,142442,26324,0,0,0
2,1989,520,'200850190',230,,KG,0,66873,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66873,13790,0,0,0
2,1989,520,'200850190',304,,KG,0,1620,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,450
2,1989,520,'200850190',551,,KG,0,171406,25233,0,0,0,0,0,0,0,72818,10440,0,12830,2091,0,27571,4070,0,15206,1925,0,0,0,0,0,0,0,0,0,0,28103,4476,0,0,0,0,14878,2231
2,1989,520,'200860190',218,,KG,0,119268,36984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119268,36984,0,0,0
2,1989,520,'200870191',230,,KG,0,15744,1442,0,0,0,0,0,0,0,15744,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200870191',409,,KG,0,18360,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200870191',551,,KG,0,300480,36990,0,0,0,0,0,0,0,66639,7574,0,16659,2002,0,83297,10113,0,33318,4272,0,0,0,0,0,0,0,66638,8770,0,0,0,0,0,0,0,33929,4259
2,1989,520,'200870192',105,,KG,0,26112,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26112,3370,0,0,0,0,0,0
2,1989,520,'200870192',230,,KG,0,392597,58074,0,0,0,0,34680,4577,0,15422,2351,0,0,0,0,0,0,0,34680,5085,0,66902,9612,0,0,0,0,0,0,0,0,0,0,173389,25873,0,67524,10576
2,1989,520,'200870192',231,,KG,0,34669,4416,0,34669,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200870192',304,,KG,0,3293584,512419,0,27405,5008,0,122160,18940,0,3001,367,0,541012,82054,0,1237276,193790,0,269223,36797,0,581989,88496,0,0,0,0,239309,33439,0,135304,26936,0,42606,8270,0,94299,18322
2,1989,520,'200870192',409,,KG,0,436862,64725,0,0,0,0,0,0,0,0,0,0,48942,7364,0,92438,14194,0,98010,11677,0,197472,31490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200870192',551,,KG,0,1850487,254232,0,0,0,0,0,0,0,254023,31761,0,170995,24565,0,626559,85764,0,158165,24171,0,0,0,0,0,0,0,254425,35476,0,98361,13728,0,287959,38767,0,0,0
2,1989,520,'200870291',551,,KG,0,16354,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200892110',111,,KG,0,16320,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,1810,0,5100,804,0,0,0,0,0,0
2,1989,520,'200892110',304,,KG,0,526478,106500,0,53514,10410,0,57248,8951,0,11710,1585,0,95958,18634,0,107028,22580,0,26482,6972,0,71345,16927,0,0,0,0,0,0,0,50246,9561,0,0,0,0,52947,10880
2,1989,520,'200892110',551,,KG,0,295024,46214,0,0,0,0,0,0,0,59544,8474,0,25660,4816,0,131091,20435,0,59543,9270,0,0,0,0,0,0,0,19186,3219,0,0,0,0,0,0,0,0,0
2,1989,520,'200892219',111,,KG,0,40800,9006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,1235,0,4080,805,0,0,0,0,30600,6966
2,1989,520,'200892219',551,,KG,0,12830,2091,0,0,0,0,0,0,0,0,0,0,12830,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200899100',106,,KG,0,79850,28823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,6400,0,0,0,0,15600,5579,0,15600,5606,0,31850,11238,0,0,0
2,1989,520,'200899213',106,,KG,0,44676,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44676,12573,0,0,0,0,0,0,0,0,0
2,1989,520,'200899219',106,,KG,0,57528,24941,0,0,0,0,0,0,0,0,0,0,0,0,0,28968,12585,0,0,0,0,0,0,0,28560,12356,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200899219',111,,KG,0,19380,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,2349,0,6120,1064,0,0,0,0,0,0
2,1989,520,'200899225',106,,KG,0,5916,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1510,0,0,0,0,0,0,0,300,400,0,4524,5846,0,0,0,0,0,0
2,1989,520,'200919210',304,, L,0,174877,28252,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,14740,0,0,0,0,99877,13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'200920210',304,, L,0,75000,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'210110110',103,,KG,0,35000,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'210110121',118,,KG,0,45000,32860,0,0,0,0,0,0,0,0,0,0,15500,11491,0,0,0,0,0,0,0,15000,11493,0,0,0,0,14500,9876,0,0,0,0,0,0,0,0,0
2,1989,520,'210110121',207,,KG,0,213,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'210120110',123,,KG,0,63160,86881,0,2000,3233,0,7200,8021,0,1560,2365,0,0,0,0,27360,38073,0,0,0,0,8680,13507,0,0,0,0,0,0,0,1000,1367,0,0,0,0,15360,20315
2,1989,520,'210120110',125,,KG,0,1164,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,2018,0,0,0,0,0,0
