Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,401,'730799000',203,,KG,0,37,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,374,0,0,0,0,0,0
2,1994,401,'730799000',213,,KG,0,60,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1941,0,0,0,0,0,0,0,0,0
2,1994,401,'731411000',304,,KG,0,8,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,422,0,0,0,0,0,0,0,0,0
2,1994,401,'732090090',213,,KG,0,384,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,656
2,1994,401,'732490000',304,,KG,0,48,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,309
2,1994,401,'741910000',304,,KG,0,26,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,875,0,0,0,0,0,0
2,1994,401,'761290000',213,,KG,0,76,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,251,0,0,0
2,1994,401,'761690000',213,,KG,0,245,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,376,0,0,0,0,95,252,0,0,0
2,1994,401,'810590090',213,,KG,0,51,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,413
2,1994,401,'820712090',203,,KG,0,72,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,385,0,0,0,0,0,0
2,1994,401,'830510000',213,,KG,0,723,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2185,0,0,0,0,0,0,0,163,586
2,1994,401,'830990000',213,,KG,0,230,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1149,0,0,0,0,0,0,0,0,0
2,1994,401,'841381000',304,NO,KG,2,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,565
2,1994,401,'841410000',213,NO,KG,30,212,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,510,20,112,1005
2,1994,401,'841459029',105,NO,KG,1600,140,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,140,393,0,0,0,0,0,0,0,0,0
2,1994,401,'841861010',304,NO,KG,10,663,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,471,8,484,1497
2,1994,401,'841920000',213,NO,KG,10,1748,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,722,3841,5,902,4804,0,0,0,1,124,702
2,1994,401,'841950000',213,NO,KG,3,59,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,214,0,0,0,0,0,0,2,40,407
2,1994,401,'841990000',213,,KG,0,35,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,463,0,0,0
2,1994,401,'842139000',203,NO,KG,3,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,301,0,0,0,0,0,0
2,1994,401,'842139000',213,NO,KG,50,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,477,0,0,0,0,0,0
2,1994,401,'842230090',220,NO,KG,1,2000,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,7558,0,0,0,0,0,0,0,0,0
2,1994,401,'842420000',203,NO,KG,700,107,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,43,433,0,0,0,400,64,583
2,1994,401,'842420000',304,NO,KG,1,13,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,310,0,0,0
2,1994,401,'842490010',203,,KG,0,10,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,498
2,1994,401,'843143000',203,,KG,0,527,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,666
2,1994,401,'843149020',213,,KG,0,185,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1559,0,0,0,0,0,0
2,1994,401,'845390000',213,,KG,0,810,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3588,0,0,0,0,0,0
2,1994,401,'845430010',213,NO,KG,27,1516,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,513,0,0,0,0,0,0,21,1471,13654
2,1994,401,'846040000',213,NO,KG,1,1008,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1008,10670,0,0,0,0,0,0
2,1994,401,'846719000',203,NO,KG,1,40,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,401
2,1994,401,'847192000',304,NO,KG,1,12,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1168,0,0,0,0,0,0
2,1994,401,'847330010',304,,KG,0,8,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,7,5654,0,1,841
2,1994,401,'847420000',213,NO,KG,20,643,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,643,5207
2,1994,401,'847439000',213,NO,KG,2,24,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,240,0,0,0,0,0,0
2,1994,401,'847480000',213,NO,KG,1,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,267,0,0,0,0,0,0
2,1994,401,'847990000',213,,KG,0,56,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,801
2,1994,401,'847990000',225,,KG,0,10,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,578,0,0,0
2,1994,401,'848340010',213,NO,KG,9,1755,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1755,4133,0,0,0,0,0,0
2,1994,401,'850151000',304,NO,KG,51,107,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,107,230
2,1994,401,'851430000',213,NO,KG,6,191,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,453,0,0,0,0,0,0,4,151,1065
2,1994,401,'851521000',213,NO,KG,1,900,36701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,36701,0,0,0
2,1994,401,'851680000',213,NO,KG,77,287,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,1009,17,50,1272,46,217,2658
2,1994,401,'851890000',213,,KG,0,60,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,886,0,0,0,0,0,0
2,1994,401,'852490010',205,,NO,0,16472,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,1624,0,5646,1621,0,0,0,0,6200,1573
2,1994,401,'852490010',207,,NO,0,10946,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,711,0,0,0,0,6500,1492,0,1600,324
2,1994,401,'852490010',210,,NO,0,1500,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,482,0,0,0,0,0,0,0,0,0
2,1994,401,'852490010',213,,NO,0,5750,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,643,0,0,0,0,1600,803,0,2900,1232
2,1994,401,'852490010',304,,NO,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0
2,1994,401,'853650090',215,NO,KG,6,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,282
2,1994,401,'853669000',304,NO,KG,285,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,15,251,0,0,0,0,0,0,0,0,0
2,1994,401,'853710000',304,NO,KG,4,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,335,0,0,0,0,0,0
2,1994,401,'853810000',304,,KG,0,106,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,484
2,1994,401,'853940010',213,NO,KG,550,138,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,138,1767
2,1994,401,'853940090',213,NO,KG,1200,300,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,300,5169
2,1994,401,'854390000',213,,KG,0,12585,273303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,121360,0,8440,151943,0,0,0,0,0,0
2,1994,401,'870839000',213,,KG,0,46,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,565,0,0,0,0,0,0
2,1994,401,'900319010',213,,DZ,0,51,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3641,0,0,0
2,1994,401,'900410000',213,,DZ,0,20,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1565,0,0,0
2,1994,401,'901380000',304,NO,KG,40,20,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2574,0,0,0,0,0,0
2,1994,401,'901839029',304,,KG,0,40,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4144
2,1994,401,'901849090',213,,KG,0,209,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,9342,0,0,0,0,69,1754,0,0,0
2,1994,401,'901849090',302,,KG,0,22,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4517,0,0,0
2,1994,401,'901890022',213,,KG,0,54,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,649,0,28,597,0,0,0,0,0,0
2,1994,401,'901890024',213,,KG,0,654,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,357,0,260,3103,0,133,1229,0,211,1860
2,1994,401,'902119000',304,,KG,0,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,333,0,0,0
2,1994,401,'902300000',213,,KG,0,200,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6431,0,0,0,0,0,0
2,1994,401,'902511000',304,NO,KG,1152,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,17,336,0,0,0,0,0,0
2,1994,401,'903031000',304,NO,KG,1,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,249,0,0,0
2,1994,401,'910211000',213,,NO,0,588,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,687,0,0,0,0,0,0
2,1994,401,'940370000',213,NO,KG,2,150,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1054,0,0,0,0,0,0
2,1994,401,'940390020',213,,KG,0,200,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,504,0,0,0
2,1994,401,'950380019',213,DZ,KG,268,385,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,1197,239,165,1107
2,1994,401,'950390019',213,DZ,KG,8,90,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,488,0,0,0
2,1994,401,'950390020',213,,KG,0,571,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,773,0,105,303,0,238,661,0,0,0
2,1994,401,'950510000',213,,KG,0,106,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,458,0,0,0,0,0,0,0,0,0
2,1994,401,'950590000',213,,KG,0,59,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,360,0,0,0,0,0,0,0,0,0
2,1994,401,'950621000',222,NO,KG,260,370,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,370,2260,0,0,0,0,0,0,0,0,0
2,1994,401,'950631000',304,NO,KG,397,257,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,250,3099,18,7,234
2,1994,401,'960390090',213,,KG,0,680,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,800,0,0,0,0,380,1007,0,0,0
2,1994,401,'970110000',304,NO,KG,2,40,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,994,1,20,1126
2,1994,401,'970200000',304,NO,KG,16,36,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,950,7,14,1053,6,21,725,0,0,0
