Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'840991010',551,,KG,0,76,1235,0,0,0,0,76,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840991010',601,,KG,0,493,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,560,0,0,0
2,2007,502,'840991090',103,,KG,0,588,2649,0,0,0,0,18,291,0,317,741,0,0,0,0,0,0,0,0,0,0,22,501,0,0,0,0,0,0,0,72,318,0,0,0,0,159,798
2,2007,502,'840991090',105,,KG,0,20945,76055,0,851,1656,0,1101,4828,0,3115,13690,0,2238,2080,0,4437,19018,0,2018,13194,0,1647,4098,0,1205,1863,0,1344,4791,0,714,2716,0,1074,5295,0,1201,2826
2,2007,502,'840991090',106,,KG,0,1489,5869,0,0,0,0,0,0,0,0,0,0,1045,3401,0,363,1759,0,0,0,0,0,0,0,0,0,0,32,278,0,0,0,0,0,0,0,49,431
2,2007,502,'840991090',111,,KG,0,1381,8230,0,800,5055,0,382,2399,0,0,0,0,0,0,0,64,299,0,0,0,0,0,0,0,0,0,0,0,0,0,135,477,0,0,0,0,0,0
2,2007,502,'840991090',117,,KG,0,761,9105,0,0,0,0,0,0,0,761,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840991090',118,,KG,0,698,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,557
2,2007,502,'840991090',205,,KG,0,445,19739,0,0,0,0,366,725,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10715,0,0,0,0,0,0,0,47,8299,0,0,0,0,0,0
2,2007,502,'840991090',213,,KG,0,612,8917,0,49,1128,0,0,0,0,0,0,0,76,649,0,257,3937,0,115,2029,0,0,0,0,0,0,0,55,641,0,60,533,0,0,0,0,0,0
2,2007,502,'840991090',215,,KG,0,23,13452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4128,0,19,8553,0,0,0,0,1,771,0,0,0,0,0,0
2,2007,502,'840991090',220,,KG,0,63,9159,0,0,0,0,0,0,0,0,0,0,1,4603,0,0,0,0,30,1091,0,0,0,0,0,0,0,15,273,0,17,3192,0,0,0,0,0,0
2,2007,502,'840991090',304,,KG,0,813,9680,0,0,0,0,65,297,0,62,443,0,0,0,0,213,206,0,4,497,0,148,881,0,0,0,0,93,6206,0,219,858,0,0,0,0,9,292
2,2007,502,'840991090',410,,KG,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840991090',619,,KG,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,290,0,0,0
2,2007,502,'840999010',103,,KG,0,170,985,0,0,0,0,0,0,0,110,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,665,0,0,0,0,0,0,0,0,0
2,2007,502,'840999010',105,,KG,0,4938,6103,0,0,0,0,0,0,0,0,0,0,236,369,0,0,0,0,0,0,0,2004,2281,0,0,0,0,0,0,0,0,0,0,216,1784,0,2482,1669
2,2007,502,'840999010',106,,KG,0,380,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,490,0,0,0
2,2007,502,'840999010',108,,KG,0,40,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1091,0,0,0,0,0,0
2,2007,502,'840999010',110,,KG,0,2660,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,1165
2,2007,502,'840999010',111,,KG,0,11814,10459,0,0,0,0,0,0,0,71,2367,0,0,0,0,0,0,0,0,0,0,396,1044,0,10366,4660,0,116,206,0,222,570,0,209,664,0,434,948
2,2007,502,'840999010',205,,KG,0,12,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999010',207,,KG,0,60,1005,0,0,0,0,0,0,0,60,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999010',208,,KG,0,524,3628,0,468,2814,0,56,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999010',210,,KG,0,24,1209,0,0,0,0,11,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,957
2,2007,502,'840999010',213,,KG,0,414,4237,0,0,0,0,10,824,0,0,0,0,0,0,0,1,224,0,9,228,0,118,624,0,166,1685,0,104,386,0,6,266,0,0,0,0,0,0
2,2007,502,'840999010',215,,KG,0,1,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,0,0,0
2,2007,502,'840999010',220,,KG,0,100,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2591,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999010',227,,KG,0,46,860,0,16,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,485,0,0,0,0,0,0
2,2007,502,'840999010',304,,KG,0,276,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,230,0,0,0,0,9,259,0,0,0,0,206,746
2,2007,502,'840999090',103,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0
2,2007,502,'840999090',105,,KG,0,4666,20201,0,382,2086,0,470,1046,0,499,2804,0,1411,7986,0,969,3173,0,220,433,0,116,422,0,59,541,0,290,217,0,105,899,0,100,260,0,45,334
2,2007,502,'840999090',106,,KG,0,23,201,0,0,0,0,0,0,0,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',108,,KG,0,2,359,0,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',111,,KG,0,1045,5058,0,792,4742,0,0,0,0,253,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',123,,KG,0,4743,1805,0,690,202,0,4053,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',204,,KG,0,60,643,0,60,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',205,,KG,0,4308,57706,0,215,1204,0,280,7046,0,1052,7072,0,737,6795,0,294,4634,0,111,2353,0,50,11322,0,132,954,0,222,2935,0,158,2502,0,229,4668,0,828,6221
2,2007,502,'840999090',207,,KG,0,387,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1926,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',210,,KG,0,751,6100,0,21,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,5674,0,0,0
2,2007,502,'840999090',213,,KG,0,6958,47913,0,1578,10007,0,56,618,0,535,3902,0,506,6070,0,564,6650,0,259,1860,0,318,2557,0,0,0,0,0,0,0,2015,7305,0,377,2389,0,750,6555
2,2007,502,'840999090',215,,KG,0,920,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,3117,0,94,296
2,2007,502,'840999090',220,,KG,0,200,7028,0,1,4240,0,0,0,0,78,907,0,34,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1084,0,0,0,0,0,0
2,2007,502,'840999090',225,,KG,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',304,,KG,0,827,24254,0,0,0,0,0,0,0,53,551,0,76,823,0,48,375,0,185,1773,0,125,1446,0,293,17959,0,0,0,0,38,313,0,9,1014,0,0,0
2,2007,502,'840999090',502,,KG,0,1033,8376,0,118,793,0,20,221,0,0,0,0,36,410,0,115,1293,0,70,624,0,0,0,0,0,0,0,307,1365,0,145,1431,0,70,706,0,152,1533
2,2007,502,'840999090',601,,KG,0,228,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,959,0,0,0,0,0,0,0,0,0
2,2007,502,'840999090',606,,KG,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0
2,2007,502,'841090000',105,,KG,0,982,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,4458,0,255,2293,0,232,1160,0,92,1041,0,0,0
2,2007,502,'841111000',302,NO,KG,1,338,114504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,114504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'841112000',304,NO,KG,1,410,30421,0,0,0,0,0,0,0,0,0,0,0,0,1,410,30421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'841121000',302,NO,KG,8,1942,235032,0,0,0,1,200,9462,1,300,1338,0,0,0,0,0,0,1,200,21581,0,0,0,1,197,31186,3,915,170322,0,0,0,1,130,1143,0,0,0
