Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'850110011',204,NO,KG,7,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,242
2,1996,101,'850110011',205,NO,KG,285,344,2762,0,0,0,3,1,249,0,0,0,0,0,0,11,42,219,0,0,0,11,41,256,188,131,480,0,0,0,43,67,1117,21,40,217,8,22,224
2,1996,101,'850110011',206,NO,KG,24,8,493,24,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110011',207,NO,KG,1232,214,1655,0,0,0,0,0,0,0,0,0,224,40,206,1008,174,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110011',210,NO,KG,565,431,29375,4,4,1631,47,10,673,4,7,5226,47,47,203,3,3,942,98,99,1329,76,131,1688,230,37,5298,3,2,1034,7,35,3240,44,55,5313,2,1,2798
2,1996,101,'850110011',213,NO,KG,7915,5883,66613,651,71,7099,2415,145,3936,96,115,3150,1071,231,8286,219,461,5895,39,44,1010,775,67,7304,1314,4180,12565,202,47,3171,345,243,2215,456,244,7896,332,35,4086
2,1996,101,'850110011',215,NO,KG,85199,8070,470634,4656,630,30530,4821,767,33687,6158,737,33454,5055,492,31411,5840,435,32706,5577,442,34585,12005,1451,65427,4125,321,26779,11181,832,62580,10518,775,48976,6077,401,31555,9186,787,38944
2,1996,101,'850110011',218,NO,KG,232,185,2120,80,45,747,60,10,587,0,0,0,30,60,290,0,0,0,0,0,0,25,30,205,37,40,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110011',220,NO,KG,6942,629,3210,6920,598,2215,0,0,0,0,0,0,1,2,538,0,0,0,0,0,0,20,21,246,0,0,0,0,0,0,0,0,0,0,0,0,1,8,211
2,1996,101,'850110011',245,NO,KG,45,36,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,396,0,0,0,0,0,0,0,0,0
2,1996,101,'850110011',302,NO,KG,5735,1238,2486,80,38,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,340,651,0,0,0,0,0,0,555,860,1489,0,0,0
2,1996,101,'850110011',304,NO,KG,32673,7331,256356,407,153,18755,796,330,14799,1705,353,17295,533,797,8507,1420,519,27810,4298,890,29282,4442,469,30802,2958,1253,33221,643,418,18994,7212,1100,14728,1589,401,20484,6670,648,21679
2,1996,101,'850110011',305,NO,KG,1215,77,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,70,340,0,0,0,0,0,0,7,7,208,0,0,0
2,1996,101,'850110011',410,NO,KG,36,50,410,0,0,0,0,0,0,36,50,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110019',103,NO,KG,33253,17129,26508,200,200,485,0,0,0,1920,2493,2402,2495,3183,3320,1846,1896,2356,6163,7255,4349,924,1062,1078,6265,405,4118,5760,213,3600,5760,351,3600,0,0,0,1920,71,1200
2,1996,101,'850110019',105,NO,KG,1032817,97698,233097,14966,1000,2904,6575,1629,5202,22220,4218,12153,118460,7526,19047,14070,2554,10995,22073,2050,5582,89256,6545,19570,173824,7687,19921,39813,2402,6566,253396,31724,58721,189965,23040,45776,88199,7323,26660
2,1996,101,'850110019',106,NO,KG,1725,1527,2400,0,0,0,500,60,239,25,27,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1440,1668,0,0,0
2,1996,101,'850110019',108,NO,KG,494,56,858,0,0,0,0,0,0,193,20,299,0,0,0,0,0,0,0,0,0,300,17,280,0,0,0,1,19,279,0,0,0,0,0,0,0,0,0
2,1996,101,'850110019',111,NO,KG,155440,9591,48985,0,0,0,0,0,0,42000,2240,12331,1500,154,565,0,0,0,14900,1288,6208,26390,1518,8317,22100,764,4739,0,0,0,12900,1146,4847,28650,1669,8366,7000,812,3612
2,1996,101,'850110019',112,NO,KG,3220,386,2275,0,0,0,20,9,202,80,9,806,2400,145,332,360,23,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,200,461,0,0,0
2,1996,101,'850110019',113,NO,KG,32525,2505,36237,3600,396,19820,4800,528,4038,2400,264,2096,0,0,0,675,55,417,1200,132,972,2400,264,1935,100,12,228,200,20,453,2500,262,2286,13850,484,3332,800,88,660
2,1996,101,'850110019',117,NO,KG,238,161,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,161,673
2,1996,101,'850110019',118,NO,KG,300,370,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,370,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110019',202,NO,KG,45,90,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,1617
2,1996,101,'850110019',203,NO,KG,48,94,2753,0,0,0,2,21,835,0,0,0,1,13,334,1,2,372,3,5,372,1,13,371,0,0,0,0,0,0,0,0,0,0,0,0,40,40,469
2,1996,101,'850110019',204,NO,KG,13,136,440,0,0,0,0,0,0,0,0,0,6,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,219
2,1996,101,'850110019',205,NO,KG,27,298,26342,12,27,1290,12,37,14226,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7690,0,0,0,0,0,0,2,232,3136,0,0,0,0,0,0
2,1996,101,'850110019',207,NO,KG,89,474,2863,10,9,220,29,39,453,0,0,0,9,296,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,1016,4,35,453,0,0,0
2,1996,101,'850110019',208,NO,KG,386,117,1378,0,0,0,0,0,0,0,0,0,0,0,0,221,66,498,32,10,234,0,0,0,0,0,0,33,11,214,0,0,0,0,0,0,100,30,432
2,1996,101,'850110019',210,NO,KG,435,467,22523,3,0,4108,33,50,229,0,0,0,1,1,366,2,12,1916,3,4,2362,5,2,966,104,173,2129,16,25,591,22,36,1912,224,123,4605,22,41,3339
2,1996,101,'850110019',213,NO,KG,85015,88230,213366,253,306,6582,336,590,5729,1586,1618,7304,120,146,2453,534,810,8268,7487,7682,17941,18771,18775,38801,19459,18462,43137,449,176,2664,14221,15647,30126,8642,9800,18489,13157,14218,31872
2,1996,101,'850110019',215,NO,KG,8957,2089,113607,138,24,2409,829,242,9181,440,112,4577,662,134,6620,841,169,10706,1029,224,14688,1573,299,19061,283,192,8053,658,145,8286,1072,245,12829,206,53,3705,1226,250,13492
2,1996,101,'850110019',218,NO,KG,527,642,2446,0,0,0,37,72,213,0,0,0,0,0,0,189,190,962,0,0,0,61,62,323,0,0,0,72,83,350,48,55,244,0,0,0,120,180,354
2,1996,101,'850110019',220,NO,KG,251,1015,33759,15,78,1075,10,50,2024,14,15,213,65,182,13389,39,43,1930,0,0,0,17,46,2304,0,0,0,18,75,904,49,331,9553,2,170,1896,22,25,471
2,1996,101,'850110019',304,NO,KG,7366,7436,1180655,143,213,29632,898,1427,46491,1103,977,16563,1517,389,66685,1688,1829,404248,377,550,27915,40,164,4095,1028,355,190468,347,654,30687,88,359,115262,62,192,99865,75,327,148744
2,1996,101,'850110019',413,NO,KG,1,3,228,0,0,0,0,0,0,0,0,0,1,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110020',103,NO,KG,53231,5191,18397,8016,2010,2041,6640,1034,2293,2000,109,342,2605,152,950,2300,92,396,6000,132,979,4000,150,665,0,0,0,0,0,0,3100,80,526,11370,856,6409,7200,576,3796
2,1996,101,'850110020',105,NO,KG,398012,3962,53944,200,57,595,600,60,622,9600,499,1709,0,0,0,0,0,0,0,0,0,5000,250,1992,0,0,0,123292,770,15620,258258,1920,33019,0,0,0,1062,406,387
2,1996,101,'850110020',106,NO,KG,75090,1832,27461,0,0,0,0,0,0,0,0,0,0,0,0,16950,332,5934,10000,150,3528,20100,635,7700,6000,116,2106,6000,117,2144,15840,298,5787,0,0,0,200,184,262
2,1996,101,'850110020',111,NO,KG,11680,3837,7934,0,0,0,3000,70,1008,1100,35,453,570,798,998,6310,1954,4340,700,980,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110020',112,NO,KG,3005,266,1215,0,0,0,0,0,0,0,0,0,0,0,0,3000,196,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,922,0,0,0
2,1996,101,'850110020',113,NO,KG,24220,848,11267,5000,450,1460,0,0,0,4100,80,2449,0,0,0,9000,190,5437,0,0,0,0,0,0,0,0,0,6120,128,1921,0,0,0,0,0,0,0,0,0
2,1996,101,'850110020',117,NO,KG,26355,603,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26355,603,6959
2,1996,101,'850110020',118,NO,KG,1394309,71152,315820,20000,2130,7107,5000,500,1530,12500,218,4479,12500,586,2607,77400,1309,15391,68231,1539,13257,147851,5212,28202,139110,7000,29662,167977,10118,30825,285100,21721,71003,243382,14925,63573,215258,5894,48184
2,1996,101,'850110020',123,NO,KG,10,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,343,0,0,0,0,0,0,0,0,0
2,1996,101,'850110020',203,NO,KG,11,87,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,583,0,0,0,0,0,0
2,1996,101,'850110020',204,NO,KG,42,35,1672,0,0,0,0,0,0,0,0,0,0,0,0,10,5,245,0,0,0,0,0,0,10,2,245,10,2,245,9,20,556,0,0,0,3,6,381
2,1996,101,'850110020',205,NO,KG,63,241,2079,4,33,282,7,48,434,0,0,0,1,20,317,0,0,0,0,0,0,0,0,0,5,35,297,0,0,0,29,51,465,17,54,284,0,0,0
2,1996,101,'850110020',207,NO,KG,3,29,582,0,0,0,1,4,320,0,0,0,0,0,0,0,0,0,2,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110020',210,NO,KG,2,40,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,695
2,1996,101,'850110020',213,NO,KG,14131,4615,71940,55,81,1332,2352,451,7123,2735,791,13402,231,129,5275,1416,379,8288,1825,411,5984,3111,664,9543,52,214,1699,1565,760,8965,156,133,1361,281,349,5189,352,253,3779
2,1996,101,'850110020',215,NO,KG,6462,8500,43654,385,388,2448,926,1207,6943,596,949,4619,359,478,3241,111,217,869,21,88,854,726,839,3946,531,457,2372,310,403,2024,705,950,4806,1454,1973,9124,338,551,2408
2,1996,101,'850110020',220,NO,KG,36,82,1030,0,0,0,1,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,372,30,30,411,0,0,0,0,0,0
2,1996,101,'850110020',302,NO,KG,8,60,995,0,0,0,0,0,0,6,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,787,0,0,0
2,1996,101,'850110020',304,NO,KG,79564,34824,385705,10152,3412,36121,10981,4095,33653,3014,4446,60163,10072,6308,41736,8044,2890,34035,1261,964,14070,4843,2192,17686,5227,2230,34637,9087,2240,46140,6346,2079,32169,10323,3133,29332,214,835,5963
2,1996,101,'850110020',305,NO,KG,2311,1425,7251,210,180,678,380,221,1141,0,0,0,1000,700,3033,0,0,0,0,0,0,306,185,976,415,139,1423,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110020',524,NO,KG,1,5,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,880,0,0,0
2,1996,101,'850110090',103,NO,KG,200,600,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',105,NO,KG,4000,208,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,208,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',108,NO,KG,4847,236,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,370,0,0,0,4816,176,3273,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',118,NO,KG,66000,5875,23047,48300,5500,19614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,375,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',143,NO,KG,9,42,1649,2,10,313,0,0,0,1,8,350,0,0,0,0,0,0,0,0,0,0,0,0,3,13,311,0,0,0,0,0,0,2,3,241,1,8,434
2,1996,101,'850110090',203,NO,KG,8,57,1948,0,0,0,0,0,0,1,3,653,0,0,0,1,30,656,6,24,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',205,NO,KG,21,188,1171,0,0,0,4,43,203,17,145,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',207,NO,KG,3,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,296,0,0,0
2,1996,101,'850110090',210,NO,KG,310,237,2705,0,0,0,1,72,794,300,90,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,1447,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',213,NO,KG,80,566,10681,2,25,1279,0,0,0,21,126,2982,1,63,534,1,20,496,5,78,753,11,90,1697,25,107,1667,2,30,292,9,27,533,0,0,0,3,0,448
2,1996,101,'850110090',215,NO,KG,2070,2682,16961,65,100,416,90,160,839,110,88,816,249,329,2009,219,278,1727,150,190,1087,312,440,2859,100,160,827,220,315,1754,294,274,2334,152,143,1149,109,205,1144
2,1996,101,'850110090',220,NO,KG,3,18,400,0,0,0,0,0,0,0,0,0,3,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850110090',225,NO,KG,3,42,915,0,0,0,0,0,0,0,0,0,0,0,0,2,40,696,0,0,0,0,0,0,0,0,0,0,0,0,1,2,219,0,0,0,0,0,0
2,1996,101,'850110090',304,NO,KG,695,2106,17591,9,120,739,12,3,630,330,1331,5160,24,21,1661,203,46,826,77,390,667,4,12,301,15,140,3337,9,23,249,3,7,2250,4,8,1381,5,5,390
2,1996,101,'850120000',106,NO,KG,800,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,30,438,0,0,0,0,0,0
2,1996,101,'850120000',203,NO,KG,20,24,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',205,NO,KG,21,191,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,191,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',206,NO,KG,7,495,698,0,0,0,2,143,239,0,0,0,0,0,0,0,0,0,0,0,0,5,352,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',207,NO,KG,1,179,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',208,NO,KG,170,38,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,38,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',210,NO,KG,1,6,318,0,0,0,0,0,0,1,6,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',213,NO,KG,73,846,10112,2,120,513,0,0,0,0,0,0,1,300,3686,0,0,0,0,0,0,33,155,1871,7,15,273,2,10,570,5,25,217,21,105,2583,2,116,399
2,1996,101,'850120000',215,NO,KG,71,380,3076,0,0,0,0,0,0,0,0,0,0,0,0,9,40,418,18,84,713,17,140,752,0,0,0,27,116,1193,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',220,NO,KG,200,130,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,130,411,0,0,0,0,0,0,0,0,0
2,1996,101,'850120000',304,NO,KG,103,1293,12342,5,11,223,34,75,1643,0,0,0,26,244,1904,6,16,260,0,0,0,0,0,0,24,270,2680,2,5,3632,4,612,1577,0,0,0,2,60,423
2,1996,101,'850131000',103,NO,KG,3151,163,1053,3000,18,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,145,567,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',105,NO,KG,137896,5723,53236,420,61,222,5000,350,5199,15014,1438,16007,110400,2290,26133,220,210,842,5332,1309,3812,0,0,0,0,0,0,1510,65,1021,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',106,NO,KG,182,620,3470,4,40,2137,0,0,0,60,170,273,0,0,0,0,0,0,6,140,362,0,0,0,0,0,0,100,260,482,12,10,216,0,0,0,0,0,0
2,1996,101,'850131000',108,NO,KG,100976,3515,45933,0,0,0,0,0,0,0,0,0,0,0,0,520,88,353,0,0,0,5000,100,2074,35000,1339,16438,48956,1588,22229,10000,350,4193,0,0,0,1500,50,646
2,1996,101,'850131000',111,NO,KG,44726,2157,17206,0,0,0,0,0,0,6,18,300,0,0,0,1500,40,619,0,0,0,22710,1594,11083,4000,110,1628,0,0,0,13510,310,2238,1500,60,773,1500,25,565
2,1996,101,'850131000',112,NO,KG,8220,1040,4639,0,0,0,0,0,0,0,0,0,750,75,605,3000,100,1571,0,0,0,230,50,266,200,85,240,1690,220,781,2350,510,1176,0,0,0,0,0,0
2,1996,101,'850131000',113,NO,KG,27500,64,9253,0,0,0,26000,29,8339,0,0,0,0,0,0,1500,35,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',117,NO,KG,2100,600,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,570,3285,300,30,534
2,1996,101,'850131000',118,NO,KG,2440,560,2418,0,0,0,1440,520,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40,859,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',125,NO,KG,1,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,207,0,0,0
2,1996,101,'850131000',143,NO,KG,47,80,7070,0,0,0,0,0,0,0,0,0,26,20,318,0,0,0,15,20,236,0,0,0,6,40,6516,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',203,NO,KG,1477,5717,22211,228,985,3335,22,165,672,60,60,399,196,725,3029,50,24,246,5,10,235,105,128,1232,56,47,757,243,972,3434,258,1555,4772,61,203,891,193,843,3209
2,1996,101,'850131000',204,NO,KG,6922,18284,67735,234,592,2522,545,1180,4046,767,1890,7101,266,710,2348,335,770,3493,1605,3900,14066,67,636,1880,1438,4290,14921,110,500,2311,82,706,3289,1140,2300,8738,333,810,3020
2,1996,101,'850131000',205,NO,KG,829,1917,27063,0,0,0,7,16,983,61,144,989,0,0,0,157,366,5519,54,104,7942,99,240,7074,360,820,2232,49,85,897,41,130,1108,1,12,319,0,0,0
2,1996,101,'850131000',207,NO,KG,70,368,2265,0,0,0,8,53,648,0,0,0,50,83,661,5,177,444,0,0,0,5,45,290,0,0,0,0,0,0,0,0,0,0,0,0,2,10,222
2,1996,101,'850131000',208,NO,KG,63,75,1350,1,12,206,0,0,0,0,0,0,0,0,0,0,0,0,47,10,350,0,0,0,0,0,0,0,0,0,10,38,523,5,15,271,0,0,0
2,1996,101,'850131000',210,NO,KG,144,475,4216,7,21,342,0,0,0,0,0,0,0,0,0,3,120,1236,50,100,514,50,140,616,2,24,212,10,10,445,0,0,0,20,25,351,2,35,500
2,1996,101,'850131000',213,NO,KG,6157,11049,137196,752,1086,18324,1129,1670,18366,470,767,15039,684,1644,14083,310,858,8124,584,1123,12575,561,967,13043,242,721,6980,142,143,4318,380,573,5873,557,670,8858,346,827,11613
2,1996,101,'850131000',215,NO,KG,1633,1461,32914,100,58,2066,239,141,1655,187,80,6086,26,45,1143,0,0,0,199,102,5513,111,327,2780,220,112,2550,154,170,2782,206,201,3748,142,162,2255,49,63,2336
2,1996,101,'850131000',218,NO,KG,24,120,1200,1,8,315,0,0,0,0,0,0,0,0,0,3,42,293,0,0,0,20,70,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',220,NO,KG,137,658,6561,13,13,866,20,90,1822,1,8,343,19,155,1003,0,0,0,0,0,0,25,100,1348,0,0,0,9,32,567,40,60,283,10,200,329,0,0,0
2,1996,101,'850131000',222,NO,KG,12,600,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,600,3038,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',225,NO,KG,16,143,2570,1,102,351,5,3,624,0,0,0,2,1,233,2,1,254,2,10,286,1,20,359,3,6,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',302,NO,KG,1931,3128,6642,0,0,0,0,0,0,1881,3018,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,247,0,0,0,0,0,0,0,0,0
2,1996,101,'850131000',304,NO,KG,169363,45597,745760,120060,3367,95994,6954,2430,31207,2851,1617,24154,4439,2187,33796,7834,2954,50210,553,3939,50882,2314,2962,75677,6935,2702,45811,3922,1360,57360,6784,13738,73672,3219,3342,145039,3498,4999,61958
2,1996,101,'850131000',413,NO,KG,2,10,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850132000',103,NO,KG,14,142,1187,0,0,0,0,0,0,0,0,0,2,20,317,0,0,0,0,0,0,0,0,0,10,87,660,2,35,210,0,0,0,0,0,0,0,0,0
2,1996,101,'850132000',105,NO,KG,12,600,693,12,600,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850132000',106,NO,KG,1,107,318,0,0,0,0,0,0,1,107,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850132000',143,NO,KG,3,15,277,0,0,0,0,0,0,0,0,0,3,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'850132000',203,NO,KG,5,111,1276,0,0,0,0,0,0,0,0,0,2,40,222,0,0,0,0,0,0,1,71,349,0,0,0,0,0,0,0,0,0,2,0,705,0,0,0
2,1996,101,'850132000',204,NO,KG,17,1253,4431,12,797,1479,0,0,0,0,0,0,0,0,0,1,300,1647,2,38,385,1,18,696,0,0,0,0,0,0,1,100,224,0,0,0,0,0,0
