Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'640291000',105,PR,KG,546516,451845,547266,8562,9315,4637,8716,8832,9917,1028,1045,1574,13203,7260,6586,14302,10881,9446,3588,4700,2878,39376,33699,44254,92417,81933,120799,129265,97611,128613,104412,87031,101974,96877,82839,87015,34770,26699,29573
2,2005,500,'640291000',106,PR,KG,4420,907,2469,0,0,0,0,0,0,0,0,0,0,0,0,1080,234,570,1526,280,738,0,0,0,0,0,0,180,91,289,0,0,0,1634,302,872,0,0,0
2,2005,500,'640291000',120,PR,KG,4003,4986,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1920,1801,2723,3066,3694,0,0,0,0,0,0
2,2005,500,'640291000',225,PR,KG,147,510,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,510,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640291000',410,PR,KG,37,43,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299010',103,PR,KG,13704,7152,18474,0,0,0,1040,583,1267,1524,1139,1500,0,0,0,0,0,0,4540,1905,6515,2900,1226,4085,0,0,0,2760,1820,3958,940,479,1149,0,0,0,0,0,0
2,2005,500,'640299010',105,PR,KG,8063294,4404366,4223185,680142,339853,335087,671722,383547,378829,800192,445094,406293,683325,360263,326887,593704,338337,269585,358507,185496,150107,609756,309787,343069,915876,479238,464737,750801,427950,423357,596223,334435,295515,572012,344038,351468,831034,456328,478251
2,2005,500,'640299010',106,PR,KG,28530,21987,9818,4800,4200,1517,5570,4343,1874,4800,4200,1526,0,0,0,0,0,0,0,0,0,0,0,0,8200,5804,2806,360,140,445,4800,3300,1650,0,0,0,0,0,0
2,2005,500,'640299010',111,PR,KG,17650,7589,12120,0,0,0,4200,1800,2614,2570,1028,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,2840,4232,0,0,0,0,0,0,4980,1921,3320
2,2005,500,'640299010',118,PR,KG,119500,104811,262612,10800,6322,22785,10800,9260,22575,10800,9200,22773,9200,12080,21771,0,0,0,0,0,0,7200,6100,16003,10800,9460,24105,38300,33210,83665,3600,2935,8105,18000,16244,40830,0,0,0
2,2005,500,'640299010',120,PR,KG,2360,1234,1717,0,0,0,2360,1234,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',103,PR,KG,17000,7348,4325,0,0,0,0,0,0,8000,3584,2019,0,0,0,9000,3764,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',105,PR,KG,5113199,2088153,1928358,286262,119394,109209,285788,138240,156339,710580,313445,357875,1110080,422538,394875,1004697,409750,368715,570550,272610,229915,403992,124579,89283,176204,66669,41114,157510,57002,36567,157088,55928,41026,140773,51806,42277,109675,56192,61163
2,2005,500,'640299021',106,PR,KG,31659,17065,17389,0,0,0,0,0,0,1930,1074,1100,11704,5340,5380,11945,7099,7018,5620,3372,3319,0,0,0,0,0,0,460,180,572,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',110,PR,KG,33877,19875,23925,0,0,0,7000,3717,3802,7249,5965,8753,16510,8701,10219,850,472,443,0,0,0,2268,1020,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',111,PR,KG,11609,5815,5318,0,0,0,1880,1222,710,3949,2381,1156,4000,1500,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,712,1069
2,2005,500,'640299021',118,PR,KG,6170,2498,2673,0,0,0,0,0,0,4360,2408,2322,0,0,0,0,0,0,0,0,0,0,0,0,1810,90,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',201,PR,KG,3838,2116,1997,0,0,0,0,0,0,0,0,0,3838,2116,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',213,PR,KG,76883,58174,221232,0,0,0,17566,11200,46911,0,0,0,36680,33439,105642,11069,6266,33609,5200,3144,15180,6368,4125,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',218,PR,KG,16060,12201,15620,0,0,0,0,0,0,0,0,0,9980,7566,9685,6080,4635,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',220,PR,KG,56579,46415,81019,18212,10927,31448,6772,4022,10903,7985,6553,11134,13410,15187,14246,10200,9726,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299021',245,PR,KG,909,600,881,0,0,0,0,0,0,0,0,0,909,600,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299029',105,PR,KG,1061188,469611,641073,77515,35232,66469,67843,29185,59827,156228,68168,100351,313011,122880,150241,215603,92235,97265,100406,50430,49828,42979,22337,43501,17067,8873,13856,13484,6521,10091,18113,11166,11407,15992,9647,14197,22947,12937,24040
2,2005,500,'640299029',111,PR,KG,19464,4987,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,4987,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299029',120,PR,KG,10001,4332,8890,0,0,0,1250,268,909,470,206,415,0,0,0,0,0,0,0,0,0,7951,3724,7271,330,134,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299029',157,PR,KG,174,256,509,0,0,0,0,0,0,0,0,0,174,256,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299029',213,PR,KG,229,140,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,140,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299029',220,PR,KG,890,518,1454,0,0,0,650,431,1169,240,87,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640299090',105,PR,KG,937592,357052,273556,28366,12787,14952,23849,10817,12504,119614,37036,28566,94246,39888,26300,41186,19884,14937,96277,47523,29757,95350,27194,25569,49615,19773,19053,139393,43579,29060,95991,32615,19834,45259,15919,10422,108446,50037,42602
2,2005,500,'640299090',111,PR,KG,720,216,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,216,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640312010',105,PR,KG,220,599,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,548,1734,0,0,0,0,0,0,0,0,0,15,51,275,0,0,0
2,2005,500,'640319010',105,PR,KG,11396,9348,38147,1320,1452,7047,1400,1343,6386,470,482,1441,556,621,1794,1340,872,3174,0,0,0,1417,923,3112,193,125,424,0,0,0,180,341,431,3040,2352,10158,1480,837,4180
2,2005,500,'640320021',123,PR,KG,1200,480,743,0,0,0,0,0,0,1200,480,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640320022',127,PR,KG,3120,2826,3711,0,0,0,0,0,0,0,0,0,0,0,0,3120,2826,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640330011',105,PR,KG,300,240,749,0,0,0,0,0,0,0,0,0,300,240,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640330011',220,PR,KG,61,41,809,21,19,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640340011',105,PR,KG,800,1497,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1497,2099,0,0,0,0,0,0,0,0,0
2,2005,500,'640340011',304,PR,KG,762,1633,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1165,6612,234,468,3087,0,0,0
2,2005,500,'640351022',105,PR,KG,2499,3239,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1823,5755,415,528,1656,0,0,0,300,390,1252,312,408,1649,0,0,0,60,90,319
2,2005,500,'640351022',220,PR,KG,545,684,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,684,2879,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640359011',105,PR,KG,10476,2037,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,2037,2217,0,0,0,0,0,0,0,0,0
2,2005,500,'640359011',501,PR,KG,966,193,811,0,0,0,0,0,0,966,193,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640359044',105,PR,KG,11129,11901,39449,1543,1565,5004,1059,1312,2772,0,0,0,200,220,771,152,251,462,7237,7399,26823,881,1081,3388,0,0,0,57,73,229,0,0,0,0,0,0,0,0,0
2,2005,500,'640359044',123,PR,KG,260,543,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,543,1916,0,0,0,0,0,0
2,2005,500,'640359044',220,PR,KG,2980,4209,12909,0,0,0,200,94,506,0,0,0,0,0,0,2540,3810,11030,0,0,0,0,0,0,240,305,1373,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640359045',105,PR,KG,2205,996,6234,612,365,1376,79,55,276,1415,535,4362,0,0,0,0,0,0,0,0,0,0,0,0,99,41,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640359045',218,PR,KG,441,212,1850,0,0,0,0,0,0,270,140,975,171,72,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640359045',220,PR,KG,1343,804,5984,0,0,0,0,0,0,1343,804,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640359104',105,PR,KG,132,69,308,0,0,0,132,69,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640359104',305,PR,KG,6150,6560,16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,6560,16878,0,0,0,0,0,0,0,0,0
2,2005,500,'640391011',105,PR,KG,24271,31403,85133,4745,4587,13351,0,0,0,0,0,0,0,0,0,0,0,0,1758,2689,4582,300,472,722,3661,4344,9614,3936,5037,10613,3589,4964,8285,0,0,0,6282,9310,37966
2,2005,500,'640391011',110,PR,KG,3722,5101,13434,0,0,0,0,0,0,0,0,0,0,0,0,565,797,2365,0,0,0,0,0,0,3157,4304,11069,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640391011',118,PR,KG,4876,4664,17923,104,93,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,4571,17699,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640391011',220,PR,KG,442,355,2058,0,0,0,109,79,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,276,1523,0,0,0,0,0,0,0,0,0
2,2005,500,'640391011',231,PR,KG,565,1055,5055,0,0,0,0,0,0,0,0,0,0,0,0,565,1055,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640391011',304,PR,KG,2305,2846,15325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,446,2376,0,0,0,0,0,0,1929,2400,12949,0,0,0,0,0,0
2,2005,500,'640391012',103,PR,KG,1018,2036,2968,1018,2036,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640391012',105,PR,KG,47458,62142,162329,593,752,1304,0,0,0,0,0,0,0,0,0,0,0,0,779,1090,2296,12004,17370,45287,11667,14403,43540,11707,13482,39480,6368,7500,17040,4259,7428,12980,81,117,402
2,2005,500,'640391012',110,PR,KG,3072,3938,17559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2010,9468,1206,1438,6781,186,490,1310,0,0,0
2,2005,500,'640391012',218,PR,KG,209,153,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,153,1165,0,0,0,0,0,0,0,0,0
2,2005,500,'640391012',220,PR,KG,675,848,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,382,1458,360,466,2338,0,0,0,0,0,0,0,0,0
2,2005,500,'640391012',304,PR,KG,9799,18261,101388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,6187,33093,3881,7859,41212,2454,4215,27083,0,0,0
2,2005,500,'640391019',120,PR,KG,28203,34289,73191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,883,1994,12195,15070,33631,13438,17136,32454,2000,1200,5112,0,0,0
2,2005,500,'640391019',122,PR,KG,2030,2070,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,2070,3993,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640391019',305,PR,KG,3422,2776,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,2776,15019,0,0,0,0,0,0,0,0,0
2,2005,500,'640391022',105,PR,KG,5618,7988,16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1642,2339,2202,3123,5497,872,1460,3361,1676,1763,5071,0,0,0
2,2005,500,'640391022',127,PR,KG,300,135,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,135,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640391022',218,PR,KG,152,104,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,104,788,0,0,0,0,0,0,0,0,0
2,2005,500,'640391022',220,PR,KG,1122,1372,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,400,2492,463,662,3889,137,143,1392,264,167,2025,0,0,0
2,2005,500,'640391029',120,PR,KG,6280,5025,19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,5025,19501,0,0,0,0,0,0
2,2005,500,'640391029',127,PR,KG,2700,1755,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1755,4328,0,0,0,0,0,0
2,2005,500,'640391029',305,PR,KG,4092,3200,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,3200,16416,0,0,0,0,0,0,0,0,0
2,2005,500,'640399011',103,PR,KG,1522,2411,846,0,0,0,0,0,0,0,0,0,0,0,0,1522,2411,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399011',105,PR,KG,325736,316999,886251,21136,20257,55687,4725,4370,14805,39565,39935,92420,25822,25857,75170,21172,19020,52567,13230,14532,31642,18350,18242,47768,56955,58274,162928,64439,59050,170123,34922,33800,101916,12215,12097,38293,13205,11565,42932
2,2005,500,'640399011',110,PR,KG,7183,7765,24792,1000,950,3983,680,873,2407,0,0,0,350,372,963,1074,1288,3926,0,0,0,402,362,1455,968,1255,3221,0,0,0,485,434,1533,480,528,1699,1744,1703,5605
2,2005,500,'640399011',118,PR,KG,172118,160872,482473,0,0,0,17276,18877,44399,18610,18186,49345,11225,14057,30965,10231,10911,27282,276,219,1186,16780,15100,45251,27520,24061,81436,31840,25795,90434,25780,22405,74070,8970,8021,27692,3610,3240,10413
2,2005,500,'640399011',120,PR,KG,9710,9131,20966,4730,4272,10018,0,0,0,0,0,0,2160,2160,4796,2820,2699,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399011',231,PR,KG,111,110,530,0,0,0,0,0,0,0,0,0,0,0,0,111,110,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399012',103,PR,KG,500,1000,1512,0,0,0,0,0,0,0,0,0,500,1000,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399012',105,PR,KG,112820,109414,285966,3551,3336,9097,17564,16804,47384,4671,4852,9913,12467,12707,28257,15183,13234,40231,12966,13503,28208,9433,9755,24210,9773,9783,29575,7955,6794,22360,4499,4219,8980,9360,8488,26423,5398,5939,11328
2,2005,500,'640399012',110,PR,KG,9150,14021,51452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,4820,21685,504,611,2880,4734,8590,26887,0,0,0
2,2005,500,'640399012',123,PR,KG,1640,951,1483,0,0,0,0,0,0,0,0,0,0,0,0,1640,951,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399012',127,PR,KG,2000,2000,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,4734,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399012',220,PR,KG,6169,6487,24706,0,0,0,828,697,3762,1200,913,3048,0,0,0,0,0,0,0,0,0,0,0,0,4141,4877,17896,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399013',105,PR,KG,86585,55690,150479,23855,13359,33901,13604,9408,21659,6412,4341,10888,6084,4319,9174,3103,1951,4624,2068,1282,4614,14483,8940,27077,3123,1962,5201,7406,5432,13953,2220,1431,2984,3927,3130,15452,300,135,952
2,2005,500,'640399013',110,PR,KG,4645,4113,24786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,1197,8825,0,0,0,1380,1513,8084,1308,1403,7877
2,2005,500,'640399013',127,PR,KG,2000,963,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,963,3553,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399013',210,PR,KG,478,301,5256,0,0,0,0,0,0,0,0,0,478,301,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399013',218,PR,KG,220,97,707,0,0,0,0,0,0,138,59,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,38,294,0,0,0,0,0,0,0,0,0
2,2005,500,'640399013',220,PR,KG,3397,2353,12722,0,0,0,3397,2353,12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399014',105,PR,KG,840,495,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,495,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399015',105,PR,KG,1760,1584,3623,0,0,0,0,0,0,0,0,0,1760,1584,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399015',120,PR,KG,54710,53334,108624,0,0,0,5700,5677,11013,8320,8452,15653,3980,4504,7685,6670,6898,12669,5050,3881,10678,0,0,0,15060,14100,30248,2620,2183,4399,5270,6210,11302,2040,1429,4977,0,0,0
2,2005,500,'640399015',122,PR,KG,19670,12717,28109,0,0,0,0,0,0,12440,7667,16718,0,0,0,2550,1470,3516,0,0,0,0,0,0,1680,1444,3304,0,0,0,3000,2136,4571,0,0,0,0,0,0
2,2005,500,'640399015',220,PR,KG,645,436,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,436,6276,0,0,0,0,0,0,0,0,0
2,2005,500,'640399016',105,PR,KG,8214,5060,16281,4467,2378,10317,0,0,0,0,0,0,3747,2682,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399016',120,PR,KG,150379,110668,204127,14676,9845,21115,25569,20598,34489,15662,10648,23258,23223,15071,29852,25721,17467,33019,31786,24105,39477,0,0,0,1454,2420,5048,5240,4745,8257,7048,5769,9612,0,0,0,0,0,0
2,2005,500,'640399019',120,PR,KG,7921,6026,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,5033,8446,1235,993,1637,0,0,0,0,0,0,0,0,0
2,2005,500,'640399021',105,PR,KG,5290,3515,9853,0,0,0,0,0,0,0,0,0,0,0,0,150,90,232,0,0,0,0,0,0,0,0,0,130,78,212,0,0,0,0,0,0,5010,3347,9409
2,2005,500,'640399021',118,PR,KG,730,657,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,657,3490,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399021',220,PR,KG,1229,1264,3692,0,0,0,1229,1264,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'640399022',105,PR,KG,16064,13303,27778,130,51,204,2603,2258,3889,1805,877,4012,2367,1735,3821,3350,2890,5133,1304,865,2360,0,0,0,2002,2115,3442,340,198,769,263,190,531,1100,1188,2004,800,936,1613
