Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'870324000',220,,NO,0,31,504554,0,3,52637,0,3,48976,0,2,27329,0,4,88374,0,1,16378,0,3,20371,0,2,29449,0,2,26901,0,4,57867,0,2,17444,0,3,86409,0,2,32419
2,1994,404,'870324000',304,,NO,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14921,0,0,0,0,2,8246,0,1,3402,0,0,0
2,1994,404,'870390000',105,,NO,0,1,35821,0,0,0,0,0,0,0,1,35821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870390000',204,,NO,0,36,6088,0,0,0,0,21,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870390000',210,,NO,0,64,11305,0,0,0,0,0,0,0,6,950,0,20,3706,0,18,3276,0,0,0,0,8,1333,0,0,0,0,12,2040,0,0,0,0,0,0,0,0,0
2,1994,404,'870390000',220,,NO,0,16,1958,0,0,0,0,4,649,0,4,582,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,0,0
2,1994,404,'870421090',220,,NO,0,3,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1016,0,1,1194
2,1994,404,'870431000',220,,NO,0,5,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1497,0,0,0,0,1,588,0,1,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870432000',220,,NO,0,1,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870590000',302,NO,KG,1,1045,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,3263,0,0,0,0,0,0,0,0,0
2,1994,404,'870600000',220,NO,KG,10,395,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,395,977,0,0,0
2,1994,404,'870710000',220,NO,KG,68,2844,8526,0,0,0,0,0,0,0,0,0,0,0,0,2,90,295,20,920,2850,0,0,0,0,0,0,0,0,0,14,657,1940,22,770,2286,10,407,1155
2,1994,404,'870710000',606,NO,KG,1,118,386,0,0,0,0,0,0,1,118,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870810000',103,,KG,0,650,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870810000',111,,KG,0,100,398,0,0,0,0,0,0,0,100,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870810000',112,,KG,0,26,513,0,26,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870810000',205,,KG,0,310,688,0,0,0,0,0,0,0,0,0,0,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,421
2,1994,404,'870810000',213,,KG,0,383,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,662,0,74,945,0,112,1313,0,0,0,0,80,387,0,0,0
2,1994,404,'870810000',304,,KG,0,11209,49789,0,2672,9282,0,231,1556,0,15,237,0,0,0,0,0,0,0,0,0,0,130,1537,0,4472,13557,0,1884,10747,0,1511,10766,0,254,1857,0,40,250
2,1994,404,'870810000',606,,KG,0,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870821000',205,,KG,0,1762,5769,0,0,0,0,0,0,0,280,954,0,377,1400,0,925,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,803,0,0,0
2,1994,404,'870821000',207,,KG,0,242,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,767,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1137,0,0,0
2,1994,404,'870821000',213,,KG,0,5522,19192,0,0,0,0,318,1159,0,0,0,0,0,0,0,0,0,0,2878,9148,0,0,0,0,886,3213,0,0,0,0,0,0,0,0,0,0,1440,5672
2,1994,404,'870821000',220,,KG,0,3821,18782,0,0,0,0,112,616,0,0,0,0,650,2439,0,375,1079,0,780,2963,0,0,0,0,584,3854,0,0,0,0,1320,7831,0,0,0,0,0,0
2,1994,404,'870821000',225,,KG,0,17009,38602,0,7948,15265,0,346,608,0,288,489,0,0,0,0,0,0,0,4796,13954,0,0,0,0,0,0,0,1499,3157,0,2132,5129,0,0,0,0,0,0
2,1994,404,'870821000',304,,KG,0,5091,14324,0,1547,3394,0,0,0,0,0,0,0,0,0,0,91,253,0,40,512,0,1380,2994,0,400,1097,0,1367,3836,0,266,2238,0,0,0,0,0,0
2,1994,404,'870829010',106,,KG,0,293,226,0,293,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870829010',210,,KG,0,320,642,0,0,0,0,0,0,0,320,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870829010',213,,KG,0,2126,19147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,19147,0,0,0
2,1994,404,'870829010',220,,KG,0,330,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,204,0,0,0,0,0,0
2,1994,404,'870829010',304,,KG,0,7276,8778,0,705,583,0,0,0,0,358,563,0,800,722,0,63,293,0,480,3116,0,1310,793,0,400,393,0,1670,1274,0,0,0,0,500,371,0,990,670
2,1994,404,'870829090',103,,KG,0,4750,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,845,0,0,0,0,595,439,0,472,458,0,0,0,0,797,910
2,1994,404,'870829090',106,,KG,0,668,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,429,0,0,0,0,0,0,0,0,0,0,0,0,0,188,269
2,1994,404,'870829090',108,,KG,0,26,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,360
2,1994,404,'870829090',111,,KG,0,41207,19158,0,0,0,0,0,0,0,181,971,0,233,476,0,5620,1598,0,4174,1649,0,11818,5344,0,16685,6735,0,1750,688,0,746,1697,0,0,0,0,0,0
2,1994,404,'870829090',113,,KG,0,480,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870829090',118,,KG,0,3643,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,2924,0,437,473,0,0,0,0,0,0,0,250,2465,0,0,0
2,1994,404,'870829090',203,,KG,0,1814,1408,0,1508,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,306,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870829090',205,,KG,0,3549,28568,0,34,278,0,202,780,0,1367,1168,0,192,800,0,0,0,0,0,0,0,53,1134,0,220,1043,0,900,20827,0,60,504,0,0,0,0,521,2034
2,1994,404,'870829090',207,,KG,0,76,791,0,0,0,0,55,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,518
2,1994,404,'870829090',213,,KG,0,6817,35840,0,335,1306,0,625,4043,0,613,3684,0,346,2547,0,773,4270,0,1707,4908,0,447,3333,0,345,2640,0,414,2390,0,364,1347,0,472,3318,0,376,2054
2,1994,404,'870829090',215,,KG,0,509,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,90,823,0,0,0,0,0,0,0,0,0,0,419,2873,0,0,0,0,0,0,0,0,0
2,1994,404,'870829090',220,,KG,0,3978,13975,0,0,0,0,345,466,0,211,1567,0,146,604,0,17,286,0,20,223,0,1643,5193,0,43,814,0,945,2788,0,330,922,0,100,415,0,178,697
2,1994,404,'870829090',225,,KG,0,383,2409,0,0,0,0,0,0,0,0,0,0,96,568,0,0,0,0,70,326,0,67,332,0,0,0,0,0,0,0,0,0,0,150,1183,0,0,0
2,1994,404,'870829090',302,,KG,0,1299,2012,0,6,290,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,581,0,55,915
2,1994,404,'870829090',304,,KG,0,100912,634823,0,11500,12884,0,8140,24173,0,447,5633,0,3382,10446,0,5393,50830,0,4835,12288,0,16139,98783,0,12823,203291,0,6189,35903,0,21991,125057,0,3936,29871,0,6137,25664
2,1994,404,'870829090',305,,KG,0,19060,23470,0,0,0,0,0,0,0,0,0,0,320,323,0,1095,1164,0,3825,4938,0,1601,2121,0,350,542,0,3330,3615,0,4660,5139,0,0,0,0,3879,5628
2,1994,404,'870829090',551,,KG,0,381,1719,0,0,0,0,63,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,725,0,20,263,0,0,0,0,120,451,0,0,0
2,1994,404,'870829090',601,,KG,0,113041,245750,0,3050,7152,0,9275,21620,0,5909,13651,0,5226,11570,0,11765,24739,0,11058,22475,0,13491,30144,0,9805,22048,0,13523,30275,0,7087,15202,0,17571,34912,0,5281,11962
2,1994,404,'870831000',213,,KG,0,3155,7021,0,0,0,0,0,0,0,50,564,0,20,514,0,0,0,0,822,1937,0,1381,1914,0,283,684,0,599,1408,0,0,0,0,0,0,0,0,0
2,1994,404,'870831000',304,,KG,0,1239,5127,0,80,307,0,245,1070,0,0,0,0,50,252,0,400,1487,0,18,221,0,54,209,0,0,0,0,75,258,0,257,992,0,60,331,0,0,0
2,1994,404,'870839000',103,,KG,0,920,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,737,0,0,0,0,0,0,0,0,0
2,1994,404,'870839000',105,,KG,0,16186,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,318,0,13166,6202,0,2320,1485,0,0,0,0,0,0
2,1994,404,'870839000',205,,KG,0,3922,12964,0,0,0,0,807,2732,0,227,766,0,0,0,0,0,0,0,200,349,0,369,1377,0,176,793,0,14,239,0,225,760,0,1189,3564,0,715,2384
2,1994,404,'870839000',213,,KG,0,2338,12835,0,178,1037,0,0,0,0,0,0,0,0,0,0,8,210,0,44,519,0,585,2489,0,115,959,0,60,307,0,1220,6548,0,0,0,0,128,766
2,1994,404,'870839000',220,,KG,0,120,779,0,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,60,207,0,0,0
2,1994,404,'870839000',225,,KG,0,160,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,870,0,0,0,0,0,0,0,0,0
2,1994,404,'870839000',304,,KG,0,13377,109342,0,53,282,0,547,2491,0,646,1195,0,1074,9145,0,100,570,0,52,226,0,205,239,0,4662,25850,0,2539,34136,0,2775,29486,0,544,4471,0,180,1251
2,1994,404,'870840000',106,,KG,0,65,224,0,0,0,0,65,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870840000',205,,KG,0,1224,34092,0,0,0,0,175,12601,0,288,12016,0,95,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1614,0,30,215,0,390,1524
2,1994,404,'870840000',207,,KG,0,81,2511,0,81,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870840000',208,,KG,0,54,603,0,54,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870840000',210,,KG,0,290,3902,0,0,0,0,0,0,0,0,0,0,170,1408,0,120,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870840000',213,,KG,0,5906,16728,0,0,0,0,0,0,0,0,0,0,0,0,0,382,5051,0,2068,3474,0,1380,876,0,53,358,0,0,0,0,28,369,0,0,0,0,1995,6600
2,1994,404,'870840000',302,,KG,0,414,301,0,0,0,0,0,0,0,414,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870840000',304,,KG,0,807,1869,0,240,459,0,0,0,0,0,0,0,90,205,0,0,0,0,100,263,0,84,471,0,0,0,0,84,202,0,0,0,0,0,0,0,209,269
2,1994,404,'870850000',106,,KG,0,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870850000',205,,KG,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870850000',213,,KG,0,283,1680,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,642,0,0,0,0,0,0,0,0,0,0,180,807
2,1994,404,'870850000',220,,KG,0,48,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,949,0,0,0,0,0,0
2,1994,404,'870850000',304,,KG,0,4093,11176,0,120,296,0,50,213,0,120,603,0,521,1156,0,0,0,0,238,504,0,0,0,0,0,0,0,1264,3774,0,900,2093,0,520,442,0,360,2095
2,1994,404,'870860000',213,,KG,0,602,3027,0,0,0,0,0,0,0,0,0,0,54,208,0,0,0,0,0,0,0,56,225,0,0,0,0,0,0,0,0,0,0,492,2594,0,0,0
2,1994,404,'870860000',304,,KG,0,1032,904,0,0,0,0,0,0,0,474,265,0,0,0,0,0,0,0,436,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,219
2,1994,404,'870870090',106,,KG,0,16516,24394,0,0,0,0,2931,3558,0,312,725,0,740,1899,0,0,0,0,1174,1971,0,360,585,0,680,1219,0,300,364,0,2290,2918,0,1858,4258,0,5871,6897
2,1994,404,'870870090',117,,KG,0,13761,10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,5279,0,4984,4826
2,1994,404,'870870090',118,,KG,0,808,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,243
2,1994,404,'870870090',205,,KG,0,1720,3057,0,0,0,0,516,765,0,0,0,0,0,0,0,810,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,639,0,96,248
2,1994,404,'870870090',213,,KG,0,6682,25818,0,84,1002,0,1388,1494,0,214,1713,0,395,2318,0,235,1315,0,1463,7262,0,156,1581,0,1353,3348,0,963,3452,0,0,0,0,345,1353,0,86,980
2,1994,404,'870870090',220,,KG,0,11955,15552,0,0,0,0,7020,4044,0,24,309,0,0,0,0,0,0,0,100,819,0,3608,4134,0,364,2171,0,0,0,0,100,269,0,42,521,0,697,3285
2,1994,404,'870870090',225,,KG,0,77,253,0,0,0,0,0,0,0,77,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870870090',304,,KG,0,153424,309386,0,4782,8125,0,5101,8548,0,19528,30961,0,12917,23171,0,5031,11107,0,12620,23237,0,18055,38684,0,14299,28263,0,18665,44822,0,12269,30828,0,13871,27415,0,16286,34225
2,1994,404,'870870090',601,,KG,0,1591,4519,0,0,0,0,0,0,0,0,0,0,362,1040,0,520,1345,0,0,0,0,709,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870880000',203,,NO,0,437,14328,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3914,0,0,0,0,131,4383,0,0,0,0,13,623,0,75,2016,0,98,3392,0,0,0
2,1994,404,'870880000',205,,NO,0,289,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,452,0,0,0,0,0,0,0,0,0,0,200,783,0,20,214
2,1994,404,'870880000',207,,NO,0,12,203,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870880000',208,,NO,0,200,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1929,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870880000',213,,NO,0,262,5515,0,60,1339,0,0,0,0,10,231,0,0,0,0,0,0,0,38,2233,0,10,345,0,16,568,0,0,0,0,126,479,0,2,320,0,0,0
2,1994,404,'870880000',220,,NO,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870880000',225,,NO,0,20,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,567,0,0,0
2,1994,404,'870880000',304,,NO,0,470,22341,0,0,0,0,40,978,0,10,381,0,10,1051,0,0,0,0,28,807,0,10,967,0,51,3350,0,136,1684,0,66,10510,0,79,1416,0,40,1197
2,1994,404,'870880000',551,,NO,0,40,458,0,40,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870891000',213,,NO,0,94,1478,0,0,0,0,59,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870891000',220,,NO,0,25,2158,0,0,0,0,0,0,0,5,496,0,12,686,0,0,0,0,0,0,0,0,0,0,8,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870891000',304,,NO,0,97,4806,0,0,0,0,0,0,0,0,0,0,1,581,0,0,0,0,0,0,0,0,0,0,63,530,0,25,2772,0,8,923,0,0,0,0,0,0
2,1994,404,'870892000',205,,KG,0,131,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,752,0,0,0,0,0,0,0,106,416
2,1994,404,'870892000',207,,KG,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'870892000',213,,KG,0,170,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,559,0,76,846
2,1994,404,'870892000',220,,KG,0,563,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,238,474,0,0,0,0,0,0,0,205,678,0,0,0,0,120,305,0,0,0,0,0,0
2,1994,404,'870892000',225,,KG,0,22235,36502,0,0,0,0,0,0,0,1510,2010,0,950,1508,0,980,1561,0,1300,1874,0,0,0,0,4250,6420,0,4105,7451,0,3500,6655,0,1980,2781,0,3660,6242
2,1994,404,'870892000',304,,KG,0,4833,16995,0,0,0,0,80,646,0,25,311,0,24,564,0,0,0,0,1110,928,0,0,0,0,1555,3987,0,568,1352,0,1186,7468,0,70,257,0,215,1482
