Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'640299010',105,PR,KG,1706517,1230446,1037661,178820,121000,135910,116310,88527,76713,213776,147225,121385,176701,147380,107216,95742,66117,56524,71513,64516,39637,121744,83560,71361,193863,127505,118677,146866,110979,94029,78168,59279,44871,108267,87562,52864,204747,126796,118474
2,2004,600,'640299010',108,PR,KG,2160,741,806,0,0,0,2160,741,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640299010',110,PR,KG,2400,1680,5866,0,0,0,0,0,0,2400,1680,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640299010',111,PR,KG,2110,844,1325,0,0,0,0,0,0,510,204,327,600,240,378,0,0,0,0,0,0,0,0,0,1000,400,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640299010',118,PR,KG,7200,4780,17886,0,0,0,0,0,0,2400,1680,5865,4800,3100,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640299021',103,PR,KG,16601,4194,6868,0,0,0,0,0,0,0,0,0,6690,448,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,182,873,9000,3564,4820
2,2004,600,'640299021',105,PR,KG,811163,305322,208719,32600,12874,5392,50555,13875,8010,97775,39042,36427,159426,68743,48632,132525,46903,40137,135070,46680,29673,31273,15319,9398,27736,13273,6389,44592,12433,6261,53600,18600,9664,36191,14120,6996,9820,3460,1740
2,2004,600,'640299029',105,PR,KG,223789,121743,147201,11541,4990,10696,8080,4004,8261,36260,19773,25652,56171,35163,34025,33993,16474,19454,27153,15617,16142,10303,5061,7685,5581,2781,3561,3650,1821,1419,11831,6225,8960,7470,3849,3038,11756,5985,8308
2,2004,600,'640299029',106,PR,KG,6983,2896,3518,0,0,0,0,0,0,2430,620,991,4553,2276,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640299090',105,PR,KG,106144,36426,37347,5400,1871,1360,13650,2519,1974,17900,3778,3324,21560,4898,3976,2080,910,1144,2680,2010,1069,3493,1756,2611,6557,3118,4671,2426,1191,1641,7468,4589,6917,12132,5442,3188,10798,4344,5472
2,2004,600,'640319010',103,PR,KG,400,360,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,360,1524,0,0,0
2,2004,600,'640319090',103,PR,KG,1260,1134,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,603,2554,590,531,2249,0,0,0,0,0,0
2,2004,600,'640320021',105,PR,KG,250,100,855,0,0,0,0,0,0,0,0,0,0,0,0,250,100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640340011',103,PR,KG,260,581,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,350,368,154,231,549
2,2004,600,'640351022',105,PR,KG,3403,4398,13425,340,468,1246,75,90,272,0,0,0,0,0,0,0,0,0,0,0,0,293,380,1081,97,126,362,1148,1574,5157,340,408,1262,610,752,2305,500,600,1740
2,2004,600,'640351029',105,PR,KG,400,566,1842,0,0,0,0,0,0,0,0,0,400,566,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640359044',105,PR,KG,18925,20411,71033,1716,2042,6493,1125,1199,4281,403,459,1161,0,0,0,555,754,1860,3200,3368,8191,774,720,3692,1311,1257,6686,2376,2605,9961,1835,2005,7079,4224,4659,15733,1406,1343,5896
2,2004,600,'640359104',105,PR,KG,2420,2555,6827,0,0,0,0,0,0,0,0,0,2420,2555,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640391011',105,PR,KG,3422,6185,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,4758,4937,0,0,0,1192,1427,1584,0,0,0
2,2004,600,'640391011',118,PR,KG,1776,1455,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1455,3498
2,2004,600,'640391012',103,PR,KG,3870,5972,11471,0,0,0,0,0,0,0,0,0,1293,1720,3126,0,0,0,0,0,0,246,370,872,0,0,0,1136,1700,4068,0,0,0,825,1707,2422,370,475,983
2,2004,600,'640391012',105,PR,KG,52668,71115,80333,421,860,908,257,154,218,217,396,316,0,0,0,0,0,0,0,0,0,300,180,270,8330,10734,12723,24181,34007,37471,7763,11413,10748,7825,8982,13221,3374,4389,4458
2,2004,600,'640391019',120,PR,KG,33791,41067,153588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1750,5466,0,0,0,3883,4839,15576,15464,19375,71174,12252,14161,59446,0,0,0,942,942,1926
2,2004,600,'640391022',105,PR,KG,310,309,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,309,241,0,0,0,0,0,0
2,2004,600,'640391022',106,PR,KG,1088,1760,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1760,5841,0,0,0,0,0,0
2,2004,600,'640399011',103,PR,KG,3695,1807,6894,2081,998,4007,1346,512,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,174,350,0,0,0,123,123,278
2,2004,600,'640399011',105,PR,KG,51209,55413,57139,6478,8308,9357,8900,10176,7032,12480,16050,11401,0,0,0,3600,3483,6211,7660,7452,9293,2750,2103,2972,2680,2075,2823,2209,2287,3712,1457,1155,1245,2995,2324,3093,0,0,0
2,2004,600,'640399011',118,PR,KG,1308,981,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,981,2112
2,2004,600,'640399012',103,PR,KG,1519,1243,5084,0,0,0,985,641,3094,224,302,865,0,0,0,0,0,0,0,0,0,0,0,0,310,300,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640399012',105,PR,KG,77771,73682,126820,3915,3231,3132,1153,874,2467,13599,13998,18739,739,481,569,7049,7109,8653,2772,3365,4707,8222,7757,14404,14849,13314,25307,11927,10466,15333,3823,3272,7709,6092,6061,18028,3631,3754,7772
2,2004,600,'640399012',110,PR,KG,1317,1625,3696,0,0,0,0,0,0,597,775,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,850,2030,0,0,0,0,0,0,0,0,0
2,2004,600,'640399012',120,PR,KG,8409,5240,17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,5240,17103,0,0,0,0,0,0,0,0,0
2,2004,600,'640399013',103,PR,KG,1331,906,2524,0,0,0,1331,906,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640399013',105,PR,KG,4314,2058,6124,1200,696,3126,0,0,0,2200,926,1963,0,0,0,594,356,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,419
2,2004,600,'640399013',110,PR,KG,105,139,293,0,0,0,0,0,0,105,139,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640399015',105,PR,KG,1820,1001,3314,0,0,0,0,0,0,0,0,0,1820,1001,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640399015',120,PR,KG,32603,25300,59086,0,0,0,0,0,0,0,0,0,0,0,0,3018,2531,5604,6020,5061,10763,0,0,0,11525,9191,22145,0,0,0,2760,2097,5739,9280,6420,14835,0,0,0
2,2004,600,'640399016',105,PR,KG,170,86,352,0,0,0,0,0,0,0,0,0,170,86,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640399016',120,PR,KG,136730,87888,249391,27284,18038,49729,19255,12678,36840,8620,5481,15067,35601,22255,63756,17264,11582,32522,0,0,0,0,0,0,3581,2209,6554,3500,2240,6459,7725,4888,14350,12152,7469,22327,1748,1048,1787
2,2004,600,'640399021',105,PR,KG,27539,35625,22525,0,0,0,0,0,0,0,0,0,3700,6187,3293,1080,1404,1048,1960,2548,1902,4500,7356,4033,0,0,0,1900,2407,1474,6260,6391,4578,4999,5585,3768,3140,3747,2429
2,2004,600,'640399022',105,PR,KG,3012,2531,4443,0,0,0,0,0,0,400,514,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2017,3974,0,0,0,0,0,0,0,0,0
2,2004,600,'640399029',105,PR,KG,1835,1835,2877,0,0,0,0,0,0,0,0,0,1835,1835,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640411000',103,PR,KG,3174,1540,4903,1849,869,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,129,339,0,0,0,0,0,0,0,0,0,1066,542,1282
2,2004,600,'640411000',105,PR,KG,20233,13580,17906,2208,1596,1631,0,0,0,816,1060,615,0,0,0,1008,625,1032,0,0,0,1212,739,1236,300,164,293,0,0,0,0,0,0,0,0,0,14689,9396,13099
2,2004,600,'640419210',105,PR,KG,399100,188949,139689,25620,13465,8740,18870,11531,6358,26410,12716,9094,12920,7130,4318,29720,14547,10409,53400,26160,18487,40750,16110,14626,62940,28636,24253,42140,17611,14196,39750,18015,13752,18260,9101,6058,28320,13927,9398
2,2004,600,'640419210',117,PR,KG,252133,119041,88092,15440,6852,5654,17200,8945,6018,15170,7003,5506,20061,10888,4360,18580,9854,6661,15100,7000,5470,21530,9353,8035,9340,4803,3344,38800,18749,13633,38879,17507,14315,36383,15894,13002,5650,2193,2094
2,2004,600,'640419220',103,PR,KG,985,696,1884,0,0,0,0,0,0,525,374,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,322,1173,0,0,0,0,0,0
2,2004,600,'640419220',105,PR,KG,278318,130999,38673,0,0,0,22790,7659,3435,79888,45830,11048,24000,9760,3050,5540,3822,1114,7080,3776,921,0,0,0,38680,17217,5093,29800,10880,3238,13180,8878,2562,8300,5810,1569,49060,17367,6643
2,2004,600,'640419290',103,PR,KG,14857,6815,16818,828,162,807,3296,2316,4232,396,87,395,2520,1738,3093,1076,409,1163,0,0,0,1986,855,2317,957,320,894,1274,382,1269,1212,242,1258,0,0,0,1312,304,1390
2,2004,600,'640419290',105,PR,KG,3594626,1052462,669033,373487,105173,68987,306566,69995,38607,475440,138841,81950,455641,130441,97528,241952,94916,59319,220515,73607,39382,203577,59908,46706,338671,94017,61875,282954,74743,40816,211932,56867,32413,187225,56699,31229,296666,97255,70221
2,2004,600,'640419290',106,PR,KG,3070,312,927,0,0,0,0,0,0,3070,312,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640419290',108,PR,KG,18423,3939,6794,0,0,0,2160,765,806,0,0,0,0,0,0,0,0,0,0,0,0,16263,3174,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640419290',110,PR,KG,4920,2214,2394,0,0,0,0,0,0,0,0,0,2000,900,972,2920,1314,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640419290',111,PR,KG,10476,3641,5737,0,0,0,0,0,0,2220,698,936,1800,720,1231,0,0,0,1266,171,380,0,0,0,3300,1320,2098,0,0,0,0,0,0,1170,468,776,720,264,316
2,2004,600,'640419290',117,PR,KG,30300,13715,7652,2340,1060,646,2970,1362,761,3930,1770,1034,3570,1610,853,4530,2042,1160,2760,1261,674,3990,1795,1011,1920,875,480,0,0,0,0,0,0,4290,1940,1033,0,0,0
2,2004,600,'640510300',105,PR,KG,712,490,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,278,426,424,212,317,0,0,0,0,0,0
2,2004,600,'640520000',105,PR,KG,56706,11767,8223,9980,2029,1337,0,0,0,0,0,0,0,0,0,1956,190,330,0,0,0,0,0,0,0,0,0,5600,784,964,0,0,0,10496,3379,2006,28674,5385,3586
2,2004,600,'640590128',105,PR,KG,418,627,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,627,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640590200',105,PR,KG,42762,18879,12591,0,0,0,0,0,0,9000,1440,553,7880,6685,4234,0,0,0,16340,3113,1373,0,0,0,0,0,0,1602,1421,2179,5140,2570,2590,1300,650,560,1500,3000,1102
2,2004,600,'640590200',106,PR,KG,2850,6365,4160,2160,4908,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1457,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640590200',110,PR,KG,7200,4050,2396,0,0,0,0,0,0,0,0,0,7200,4050,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'640610110',103,,KG,0,6117,22903,0,948,2465,0,566,1990,0,327,1257,0,482,4102,0,859,3986,0,396,1914,0,446,1337,0,718,1956,0,217,739,0,140,561,0,306,1146,0,712,1450
2,2004,600,'640610110',105,,KG,0,233802,353189,0,21571,40720,0,25910,26848,0,10893,24110,0,23319,22962,0,19708,25983,0,1823,4542,0,11203,18314,0,13562,34148,0,25018,35670,0,34405,44732,0,24404,39393,0,21986,35767
2,2004,600,'640610200',103,,KG,0,451,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,508,0,232,884,0,79,362
2,2004,600,'640610200',105,,KG,0,58647,257370,0,6010,23090,0,5493,23150,0,5611,29884,0,4915,19058,0,4209,17663,0,5039,24594,0,4083,17443,0,4048,20051,0,5179,29099,0,4057,16167,0,5088,18496,0,4915,18675
2,2004,600,'640620000',103,,KG,0,390963,326682,0,27363,23847,0,47066,32154,0,48171,35848,0,35539,23302,0,30082,31882,0,27278,26696,0,35663,34040,0,23055,20662,0,32564,23758,0,26357,18595,0,25712,27493,0,32113,28405
2,2004,600,'640620000',105,,KG,0,253001,170675,0,14002,9552,0,29188,12436,0,22399,16693,0,16997,8640,0,17626,15027,0,10601,10042,0,19805,16405,0,28873,22551,0,42383,23854,0,24632,17436,0,19905,13179,0,6590,4860
2,2004,600,'640691200',105,,KG,0,19228,9569,0,2160,1052,0,0,0,0,4088,1976,0,1000,379,0,1200,708,0,1870,1236,0,4485,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,2177
2,2004,600,'640699100',105,,KG,0,15299,17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1373,0,1898,2513,0,1091,3358,0,11095,8134,0,108,360,0,642,1391
2,2004,600,'640699200',103,,KG,0,57177,75911,0,2625,5153,0,5646,6294,0,7342,10862,0,7269,7518,0,5980,6255,0,3524,5077,0,3583,4583,0,3336,5660,0,4900,10256,0,2684,4541,0,7017,5528,0,3271,4184
2,2004,600,'640699200',105,,KG,0,13369,27449,0,817,2169,0,887,2343,0,599,2581,0,1104,2865,0,578,1717,0,1511,2694,0,398,1967,0,507,1581,0,803,1701,0,5194,5568,0,557,1345,0,414,918
2,2004,600,'640699200',106,,KG,0,141,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,338
2,2004,600,'650200000',105,,KG,0,785,1048,0,700,811,0,0,0,0,85,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650400000',103,DZ,KG,189,204,2695,105,102,1098,0,0,0,0,0,0,28,32,236,16,19,238,40,51,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650400000',105,DZ,KG,16745,31048,29261,1850,3540,2653,4144,7982,5792,2418,5729,5818,3081,5459,4679,216,403,659,1780,3236,4780,842,2007,2419,248,630,383,0,0,0,0,0,0,0,0,0,2166,2062,2078
2,2004,600,'650400000',117,DZ,KG,82,177,855,0,0,0,0,0,0,82,177,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650590010',103,DZ,KG,26374,22090,108974,1123,826,6934,2585,1986,11809,6153,4023,19704,2678,2469,14282,2563,2301,11906,2098,1510,7461,2232,2052,9732,2597,2030,7201,1094,1025,6015,2195,2735,6895,936,1002,6363,120,131,672
2,2004,600,'650590010',105,DZ,KG,52439,59771,127148,2950,4384,9821,605,473,1540,1936,1952,4951,2387,2587,6074,2399,1869,5056,1380,1684,4419,1545,2137,3897,4955,5568,13739,16408,19338,36052,10903,11833,23256,5192,5764,12895,1779,2182,5448
2,2004,600,'650590090',103,DZ,KG,43079,46318,240309,3302,3783,19516,6019,6119,30454,5423,5635,25374,6854,6640,31939,2908,3163,15357,3073,3660,25352,4905,5431,25910,2718,2896,16809,3261,4230,21051,2214,2475,12186,1203,1123,8493,1199,1163,7868
2,2004,600,'650590090',105,DZ,KG,105602,139223,276782,12442,13936,28722,6518,9150,16539,16805,24232,42222,5778,7741,13499,6792,7209,16063,7396,9930,17833,9771,12828,27376,7480,9280,19009,9521,13343,25748,8555,12375,23838,8961,12268,31017,5583,6931,14916
2,2004,600,'650590090',110,DZ,KG,250,250,567,0,0,0,0,0,0,0,0,0,0,0,0,250,250,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650590090',111,DZ,KG,25480,2194,1280,0,0,0,0,0,0,0,0,0,25000,1750,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,444,414,0,0,0,0,0,0
2,2004,600,'650590090',117,DZ,KG,678,1960,1757,0,0,0,0,0,0,678,1960,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650610200',105,NO,KG,41934,67674,49966,3202,4564,3907,1128,1863,1551,5168,8703,4421,3024,4889,3760,2408,3845,2387,1840,2843,1818,4056,6409,5195,0,0,0,8908,15185,11667,0,0,0,9104,14829,11384,3096,4544,3876
2,2004,600,'650610200',106,NO,KG,1500,2043,3300,0,0,0,0,0,0,0,0,0,0,0,0,500,681,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1362,2200
2,2004,600,'650691200',103,DZ,KG,7430,7674,23674,128,88,653,1263,1434,4058,1070,1204,3237,2290,2163,7625,1399,1384,3997,375,405,1220,800,820,2300,0,0,0,105,176,584,0,0,0,0,0,0,0,0,0
2,2004,600,'650691200',105,DZ,KG,390255,20508,10501,0,0,0,0,0,0,157,252,319,84333,4554,2011,27333,1590,656,41633,2248,1008,56158,3110,1441,57283,3132,1445,0,0,0,83358,3432,2557,0,0,0,40000,2190,1064
2,2004,600,'650692000',105,DZ,KG,243,825,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,729,0,0,0,208,759,957,0,0,0
2,2004,600,'650699100',103,DZ,KG,152,260,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,601,25,42,482,70,90,1038,37,35,512,0,0,0,0,0,0
2,2004,600,'650699100',105,DZ,KG,104,115,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,115,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650699200',103,DZ,KG,58,68,571,0,0,0,0,0,0,58,68,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650699200',105,DZ,KG,10000,435,299,0,0,0,0,0,0,0,0,0,0,0,0,10000,435,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'650700000',105,,KG,0,378,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,443,0,0,0,0,126,357,0,0,0,0,108,220,0,0,0
2,2004,600,'650700000',106,,KG,0,140,567,0,0,0,0,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'660110000',105,NO,KG,22892,111213,26229,0,0,0,3040,15200,2096,0,0,0,16572,70790,17421,0,0,0,2200,14953,3558,540,2040,1200,540,8230,1954,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'660191000',105,NO,KG,183024,57653,39263,3984,1425,995,20160,6478,4026,19526,6688,5199,29088,8932,5865,41393,13308,8651,17537,4206,2562,5880,2186,1429,3120,1045,869,21232,7068,4464,5220,1377,2375,10910,3340,2181,4974,1600,647
2,2004,600,'660199000',105,NO,KG,4167062,1562256,544844,232991,96241,33402,402906,148289,50488,323960,120576,51816,401704,147677,52954,585584,219694,73537,556296,206234,74924,407012,153235,50937,259292,99107,33531,352417,128737,42284,209632,74694,25008,220281,79955,25550,214987,87817,30413
2,2004,600,'660199000',106,NO,KG,17712,7981,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17712,7981,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'660199000',111,NO,KG,3000,1390,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1390,607
2,2004,600,'660200000',103,NO,KG,4500,2520,1510,4500,2520,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'660200000',105,NO,KG,5132,1766,1099,5132,1766,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'660200000',106,NO,KG,88399,33939,46901,1200,415,1245,0,0,0,1250,500,606,21245,8179,10972,19800,7700,10513,1266,545,458,24800,9717,12961,0,0,0,0,0,0,18838,6883,10146,0,0,0,0,0,0
2,2004,600,'670100000',105,,KG,0,1003,3120,0,0,0,0,0,0,0,294,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,2478,0,0,0
2,2004,600,'670210000',103,,KG,0,118,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,917,0,0,0,0,54,284
2,2004,600,'670210000',105,,KG,0,32101,23050,0,1032,1216,0,0,0,0,892,1173,0,1898,1540,0,1560,1391,0,1081,1358,0,6087,1567,0,679,1647,0,3567,2414,0,6187,3053,0,1421,3474,0,7697,4217
