Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'930529000',213,,KG,0,20,788,0,0,0,0,20,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'930529000',218,,KG,0,102,2794,0,0,0,0,14,459,0,0,0,0,0,0,0,42,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1214,0,0,0
2,2001,300,'930529000',220,,KG,0,850,7641,0,0,0,0,158,671,0,0,0,0,0,0,0,239,894,0,0,0,0,55,481,0,56,928,0,0,0,0,0,0,0,222,702,0,120,3965
2,2001,300,'930529000',304,,KG,0,973,22589,0,37,1138,0,113,698,0,0,0,0,54,1879,0,138,1216,0,0,0,0,0,0,0,246,7660,0,102,1431,0,137,4138,0,146,4429,0,0,0
2,2001,300,'930610000',213,,KG,0,11192,26362,0,3723,8858,0,0,0,0,0,0,0,3767,8892,0,3702,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'930621000',205,,KG,0,18794,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18794,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'930621000',218,,KG,0,33939,9311,0,0,0,0,0,0,0,17424,4642,0,0,0,0,0,0,0,0,0,0,16515,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'930621000',220,,KG,0,197023,59862,0,16100,4605,0,0,0,0,0,0,0,35150,11159,0,13544,4957,0,32037,9143,0,19095,5409,0,15900,4639,0,0,0,0,49897,14791,0,0,0,0,15300,5159
2,2001,300,'930621000',233,,KG,0,20527,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20527,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'930629000',213,,KG,0,254,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'930630010',243,,KG,0,1040,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'930630010',304,,KG,0,1311,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1452,0,990,1966,0,0,0
2,2001,300,'940120000',105,NO,KG,390,5880,3189,0,0,0,0,0,0,130,2080,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1900,1077,0,0,0,130,1900,1075
2,2001,300,'940120000',106,NO,KG,180,720,962,0,0,0,0,0,0,0,0,0,0,0,0,180,720,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940120000',111,NO,KG,631,5215,9518,126,856,1890,8,144,493,0,0,0,108,901,1598,0,0,0,160,905,1716,28,560,1200,29,492,763,102,785,1152,0,0,0,0,0,0,70,572,706
2,2001,300,'940120000',143,NO,KG,102,1784,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1784,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940120000',205,NO,KG,32877,815902,877345,2176,53208,58360,2136,57755,62512,3260,89613,93157,2920,74086,85088,1596,40984,50405,2225,54852,58517,3495,84780,90481,2998,73116,70334,3349,73141,77602,3547,87262,92818,2491,61507,65801,2684,65598,72270
2,2001,300,'940120000',210,NO,KG,1560,5051,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1684,2542,0,0,0,0,0,0,507,1642,2512,533,1725,2638,0,0,0,0,0,0
2,2001,300,'940120000',213,NO,KG,1599,25613,62184,300,4362,10287,240,2256,11270,778,11542,28802,81,1205,1902,0,0,0,6,882,511,18,1137,1156,46,926,2527,102,1652,3734,0,0,0,28,1651,1995,0,0,0
2,2001,300,'940120000',220,NO,KG,564,4676,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,559,1687,0,0,0,231,1840,5275,233,2277,3430
2,2001,300,'940120000',304,NO,KG,3439,11175,11765,0,0,0,0,0,0,2544,7888,7871,0,0,0,0,0,0,0,0,0,0,0,0,200,817,937,0,0,0,695,2470,2957,0,0,0,0,0,0
2,2001,300,'940130010',103,NO,KG,10,382,549,0,0,0,0,0,0,0,0,0,0,0,0,10,382,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130010',105,NO,KG,514,7904,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3009,989,0,0,0,0,0,0,100,1511,494,237,3384,1448
2,2001,300,'940130010',106,NO,KG,2170,35620,19137,396,6820,4284,0,0,0,50,775,375,723,11411,5863,80,1916,816,0,0,0,427,7354,4095,0,0,0,100,1700,1161,90,1980,919,40,712,331,264,2952,1293
2,2001,300,'940130010',204,NO,KG,8,135,716,8,135,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130010',213,NO,KG,420,7113,16245,70,1167,2534,0,0,0,142,2391,5347,20,213,1065,70,1166,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1416,3304,40,760,1350
2,2001,300,'940130010',220,NO,KG,19,567,1168,5,60,382,0,0,0,8,299,437,0,0,0,6,208,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130010',304,NO,KG,21,593,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,620,0,0,0,16,398,2692,0,0,0,0,0,0,0,0,0
2,2001,300,'940130030',103,NO,KG,137,2750,2180,0,0,0,27,621,513,40,1004,752,0,0,0,15,176,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,949,661,0,0,0
2,2001,300,'940130030',105,NO,KG,18354,123460,31466,1300,13470,1808,0,0,0,1596,10214,1813,1463,9500,2117,0,0,0,675,4050,1100,588,3528,988,675,4050,1096,2745,15429,5271,0,0,0,2575,19026,5608,6737,44193,11665
2,2001,300,'940130030',106,NO,KG,117039,1016353,295903,9647,80133,26251,8446,70267,19028,13667,113590,37179,4822,41886,13609,13671,122353,37158,6231,49312,13463,9096,88632,27870,11918,99942,26536,8240,76417,21755,9842,83285,22171,12171,112827,29874,9288,77709,21009
2,2001,300,'940130030',108,NO,KG,577,4176,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,4176,1051
2,2001,300,'940130030',111,NO,KG,1343,8230,3034,0,0,0,0,0,0,0,0,0,0,0,0,504,1675,464,0,0,0,153,1300,377,400,1330,358,0,0,0,76,2140,1284,210,1785,551,0,0,0
2,2001,300,'940130030',113,NO,KG,830,10790,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,10790,2508,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130030',202,NO,KG,10,364,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130030',203,NO,KG,82,1424,2996,0,0,0,0,0,0,0,0,0,0,0,0,82,1424,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130030',204,NO,KG,40,280,1057,0,0,0,0,0,0,40,280,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130030',210,NO,KG,2116,25936,14250,0,0,0,0,0,0,324,3762,2083,248,3122,2009,264,3249,2033,0,0,0,308,3782,1814,285,3522,1821,0,0,0,368,4506,2316,0,0,0,319,3993,2174
2,2001,300,'940130030',213,NO,KG,708,18191,31687,23,451,954,104,1295,2079,13,1346,2209,212,9070,14287,98,1524,3786,11,1154,1622,147,1352,2325,16,330,1172,3,283,482,13,265,888,68,1121,1883,0,0,0
2,2001,300,'940130030',218,NO,KG,25,120,397,0,0,0,25,120,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130030',220,NO,KG,1649,15469,18851,0,0,0,0,0,0,368,3093,3707,52,818,1184,282,2352,2948,232,1886,2312,135,1135,1380,97,1328,1626,48,802,1105,306,3016,3237,129,1039,1352,0,0,0
2,2001,300,'940130030',222,NO,KG,8,64,255,0,0,0,0,0,0,8,64,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940130030',304,NO,KG,72,1575,2962,0,0,0,0,0,0,18,642,1443,54,933,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940140010',213,NO,KG,3,69,311,0,0,0,0,0,0,3,69,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940140020',106,NO,KG,203,6293,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6293,1368,0,0,0,0,0,0,0,0,0
2,2001,300,'940140090',103,NO,KG,2348,9862,5622,0,0,0,0,0,0,0,0,0,1174,4931,2846,0,0,0,1174,4931,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940140090',105,NO,KG,281,9465,3204,0,0,0,0,0,0,40,918,447,0,0,0,0,0,0,40,1120,352,0,0,0,155,4837,951,0,0,0,0,0,0,31,1512,701,15,1078,753
2,2001,300,'940140090',106,NO,KG,6232,191105,44062,423,12783,3054,338,10478,2268,701,21614,4736,409,12633,3164,400,12400,2796,400,12400,2765,355,10530,2798,545,16745,3839,883,26833,6303,702,21483,4865,525,16125,3667,551,17081,3807
2,2001,300,'940140090',111,NO,KG,46,2612,952,0,0,0,0,0,0,0,0,0,10,590,219,0,0,0,0,0,0,18,1011,375,0,0,0,0,0,0,18,1011,358,0,0,0,0,0,0
2,2001,300,'940140090',113,NO,KG,5318,221814,58907,512,23312,6336,565,25992,6890,746,31772,8344,148,6632,2036,0,0,0,0,0,0,452,20792,5830,685,26785,6558,520,21320,5710,130,5330,1445,1206,45459,12008,354,14420,3750
2,2001,300,'940140090',118,NO,KG,3932,74708,23691,179,3401,1110,710,13490,4375,716,13604,4156,716,13604,4428,0,0,0,0,0,0,0,0,0,179,3401,1092,358,6802,2112,358,6802,2098,358,6802,2143,358,6802,2177
2,2001,300,'940140090',208,NO,KG,315,6846,2123,0,0,0,0,0,0,0,0,0,315,6846,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940140090',218,NO,KG,21,1097,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,748,284,6,349,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940140090',220,NO,KG,217,17989,33340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,573,34,2421,2156,0,0,0,0,0,0,0,0,0,80,3900,14155,92,11368,16456
2,2001,300,'940140090',222,NO,KG,6,864,239,0,0,0,6,864,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940150010',105,NO,KG,6650,4507,2042,0,0,0,0,0,0,3070,1805,538,1580,1716,1134,0,0,0,2000,986,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940150010',117,NO,KG,551,10519,15384,227,1540,1739,19,44,1162,142,4437,4316,12,217,1127,10,247,826,0,0,0,8,154,391,26,817,1199,0,0,0,34,1114,1330,73,1949,3294,0,0,0
2,2001,300,'940150010',118,NO,KG,30939,143121,69699,2848,8711,4870,5216,19260,10223,3659,18525,10002,5706,30223,14301,6369,31671,14277,4095,16554,7978,302,2190,1282,522,2358,991,75,442,213,267,1338,1067,367,4244,1207,1513,7605,3288
2,2001,300,'940150010',123,NO,KG,330,3630,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3630,1125,0,0,0,0,0,0
2,2001,300,'940150010',204,NO,KG,33,881,1473,0,0,0,0,0,0,0,0,0,21,134,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,747,1039,0,0,0
2,2001,300,'940150010',218,NO,KG,47,1008,1883,47,1008,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940150020',105,NO,KG,579,4050,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,4050,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940150020',110,NO,KG,25244,59820,12178,2355,4786,901,0,0,0,2088,3897,775,4226,8202,1605,4708,6377,1595,2099,11917,2275,2456,9358,1738,2486,5634,1170,4826,9649,2119,0,0,0,0,0,0,0,0,0
2,2001,300,'940150020',111,NO,KG,583,5804,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1406,234,21,1828,831,500,2570,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940150020',118,NO,KG,328,1428,971,0,0,0,0,0,0,0,0,0,328,1428,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',103,NO,KG,66,4326,1525,0,0,0,34,2715,878,0,0,0,0,0,0,5,171,383,0,0,0,0,0,0,0,0,0,27,1440,264,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',105,NO,KG,1274,48245,40448,0,0,0,62,2823,2469,52,2340,2039,13,648,923,104,4680,4269,61,2320,2053,0,0,0,156,7020,6429,0,0,0,220,9419,8879,316,12462,9613,290,6533,3774
2,2001,300,'940161010',106,NO,KG,185,3780,5008,0,0,0,0,0,0,0,0,0,0,0,0,4,53,269,0,0,0,158,3049,3712,0,0,0,20,500,595,3,178,432,0,0,0,0,0,0
2,2001,300,'940161010',110,NO,KG,209,3727,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1086,1233,101,1936,2167,0,0,0,0,0,0,45,705,1235,0,0,0,0,0,0
2,2001,300,'940161010',111,NO,KG,5669,176436,85230,743,26610,12388,376,14826,7214,307,10300,7178,246,9350,5524,907,22336,10051,130,5479,3081,969,15687,5776,701,15395,6251,246,9060,4733,356,15694,7280,345,14508,7686,343,17191,8068
2,2001,300,'940161010',112,NO,KG,24,1289,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1289,1472
2,2001,300,'940161010',113,NO,KG,928,30315,42811,174,4004,5187,17,695,1177,44,1680,2349,115,3935,6496,138,4666,7667,221,7737,13084,0,0,0,53,1590,1485,0,0,0,45,1431,1335,92,3484,3102,29,1093,929
2,2001,300,'940161010',117,NO,KG,51,1538,2081,0,0,0,0,0,0,0,0,0,0,0,0,3,71,234,0,0,0,0,0,0,0,0,0,4,109,226,44,1358,1621,0,0,0,0,0,0
2,2001,300,'940161010',118,NO,KG,40,1800,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1800,489,0,0,0,0,0,0
2,2001,300,'940161010',202,NO,KG,6,259,345,0,0,0,0,0,0,6,259,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',203,NO,KG,6,369,761,0,0,0,3,177,240,0,0,0,0,0,0,0,0,0,3,192,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',204,NO,KG,150,2523,10967,42,815,3465,17,426,391,15,404,2813,14,92,516,4,133,834,6,155,485,1,18,217,1,53,293,0,0,0,33,248,1212,0,0,0,17,179,741
2,2001,300,'940161010',205,NO,KG,346,4397,6376,0,0,0,22,149,203,7,379,743,19,177,274,17,152,238,68,781,871,0,0,0,67,688,1441,39,917,1630,102,952,756,5,202,220,0,0,0
2,2001,300,'940161010',207,NO,KG,358,7274,13270,66,1490,1909,0,0,0,77,2385,7540,0,0,0,0,0,0,0,0,0,91,1283,1363,0,0,0,0,0,0,124,2116,2458,0,0,0,0,0,0
2,2001,300,'940161010',208,NO,KG,101,4181,7052,2,50,392,29,1730,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,519,723,0,0,0,15,570,926,38,1312,2589,0,0,0
2,2001,300,'940161010',210,NO,KG,2,58,640,0,0,0,2,58,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',218,NO,KG,462,9909,30048,31,524,1919,0,0,0,121,2174,7754,0,0,0,55,700,2996,13,665,594,65,1463,5406,47,1885,2290,47,835,3037,0,0,0,83,1663,6052,0,0,0
2,2001,300,'940161010',220,NO,KG,5352,143799,182054,522,13340,17636,491,11021,13203,372,13119,18950,463,18421,18161,144,5285,8085,355,10357,14400,798,12363,13005,614,16260,22557,434,7841,11497,307,11198,14156,339,8161,8680,513,16433,21724
2,2001,300,'940161010',222,NO,KG,6,170,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,170,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',225,NO,KG,19,348,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,348,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',231,NO,KG,120,1352,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,506,0,0,0,56,712,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',302,NO,KG,2,70,235,0,0,0,0,0,0,2,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161010',304,NO,KG,175,7410,10662,0,0,0,8,354,776,4,100,642,4,148,435,11,587,1260,45,1612,4887,13,434,1194,0,0,0,7,140,399,83,4035,1069,0,0,0,0,0,0
2,2001,300,'940161010',601,NO,KG,4,116,605,0,0,0,4,116,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161020',103,NO,KG,111,6260,3970,70,880,1867,28,963,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4417,402
2,2001,300,'940161020',105,NO,KG,57268,787096,269701,3121,38901,12837,963,20699,6137,4274,51642,22204,2889,30176,14619,3571,45320,15324,3988,60571,20746,4977,82053,26729,3626,57784,18435,3186,59338,20073,11745,142228,48528,5597,118134,36978,9331,80250,27091
2,2001,300,'940161020',106,NO,KG,19203,100565,39902,1837,17234,7454,740,4276,1627,5118,21452,8936,550,2007,584,954,3132,1228,2418,7721,3023,286,3608,1826,1884,12121,4350,780,3564,1328,1858,7643,2213,2165,12097,4803,613,5710,2530
2,2001,300,'940161020',108,NO,KG,1165,13980,8638,292,4326,1861,140,2070,806,135,2544,1168,7,314,653,250,3582,1386,0,0,0,0,0,0,0,0,0,72,516,763,269,628,2001,0,0,0,0,0,0
2,2001,300,'940161020',110,NO,KG,2903,23120,8427,0,0,0,398,2860,979,0,0,0,34,600,953,436,2436,1380,0,0,0,207,2040,1017,40,580,365,310,2555,642,843,5782,1236,151,2281,753,484,3986,1102
2,2001,300,'940161020',111,NO,KG,171082,1620012,711659,9182,76925,35717,14470,122221,60975,12878,122400,55274,13988,123470,58789,13985,130991,63163,13268,119377,52341,15438,123630,66289,14988,132679,55996,12445,120897,52149,13581,148958,58351,23667,273437,97388,13192,125027,55227
2,2001,300,'940161020',113,NO,KG,23187,402365,151263,757,28741,8669,1391,32638,12625,2510,63493,24626,1625,26748,8652,1536,37187,10958,602,17498,6354,1356,16276,8424,2247,25374,12282,2422,37118,15367,3199,47271,17108,2092,30652,10260,3450,39369,15938
2,2001,300,'940161020',117,NO,KG,970,59713,21460,78,5390,1996,94,2742,1267,86,7577,1800,73,7288,1991,232,10192,4827,60,3998,1430,29,964,459,75,5998,1739,44,2023,1123,78,5332,1596,61,4171,1691,60,4038,1541
2,2001,300,'940161020',118,NO,KG,3688,42792,8230,0,0,0,21,1190,377,496,8567,592,12,450,245,25,814,575,712,5884,1491,0,0,0,1140,14459,1613,350,3431,767,926,7613,2256,0,0,0,6,384,314
2,2001,300,'940161020',124,NO,KG,225,1665,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1665,1630,0,0,0
2,2001,300,'940161020',202,NO,KG,620,8322,17838,0,0,0,0,0,0,70,2477,3310,0,0,0,0,0,0,20,145,342,23,560,1051,405,4409,10700,0,0,0,10,45,568,92,686,1867,0,0,0
2,2001,300,'940161020',203,NO,KG,74,633,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,345,0,0,0,50,350,1275,0,0,0,21,156,597,0,0,0,0,0,0
2,2001,300,'940161020',204,NO,KG,425,4137,10957,2,115,327,42,469,994,8,41,273,0,0,0,38,580,2152,35,389,547,152,610,2009,91,670,2420,0,0,0,7,584,587,50,679,1648,0,0,0
2,2001,300,'940161020',205,NO,KG,1266,13805,23427,71,385,276,104,875,599,254,2324,4017,192,1933,2695,71,1837,2453,96,1129,2279,20,177,493,66,1029,3204,28,286,769,7,290,1110,287,2757,3482,70,783,2050
2,2001,300,'940161020',206,NO,KG,41,433,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,433,897,0,0,0
2,2001,300,'940161020',207,NO,KG,131,2015,4922,0,0,0,0,0,0,25,216,801,32,878,2063,0,0,0,0,0,0,52,468,928,5,179,664,0,0,0,17,274,466,0,0,0,0,0,0
2,2001,300,'940161020',208,NO,KG,147,3922,4613,16,376,802,0,0,0,0,0,0,0,0,0,0,0,0,73,1507,1557,0,0,0,10,142,242,0,0,0,26,1657,1585,22,240,427,0,0,0
2,2001,300,'940161020',210,NO,KG,463,5081,4857,20,140,657,52,910,795,36,682,594,177,1551,1057,0,0,0,0,0,0,0,0,0,178,1798,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161020',213,NO,KG,80,952,1261,5,150,455,0,0,0,0,0,0,3,52,232,0,0,0,72,750,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'940161020',215,NO,KG,70,585,1316,0,0,0,0,0,0,0,0,0,0,0,0,70,585,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
