Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'581010000',103,,KG,0,16,307,0,0,0,0,0,0,0,16,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'581091000',111,,KG,0,382,382,0,382,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'581092010',210,,KG,0,838,4893,0,0,0,0,72,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,4262,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'581092010',213,,KG,0,248,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'590220010',103,,KG,0,848973,379632,0,55195,23957,0,92026,39826,0,92024,39815,0,91859,39978,0,82757,37009,0,55311,24726,0,27809,12562,0,92581,41845,0,55626,25212,0,74347,33630,0,46387,21948,0,83051,39124
2,1995,520,'590310000',213,,KG,0,17870,24661,0,730,1356,0,1716,3116,0,0,0,0,2800,3597,0,0,0,0,3330,4060,0,2904,3586,0,2214,3071,0,0,0,0,1570,2178,0,1638,2313,0,968,1384
2,1995,520,'590320000',213,,KG,0,20363,45886,0,550,1767,0,2480,4650,0,5500,12475,0,2608,5683,0,0,0,0,3695,7405,0,898,1975,0,1476,3519,0,0,0,0,795,2304,0,1016,2809,0,1345,3299
2,1995,520,'590390000',213,,KG,0,3103,11248,0,392,2477,0,0,0,0,0,0,0,582,2022,0,0,0,0,759,2506,0,884,2781,0,0,0,0,0,0,0,0,0,0,312,732,0,174,730
2,1995,520,'590500000',208,,KG,0,42006,73413,0,0,0,0,42006,73413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'590610000',304,,KG,0,234169,298495,0,11784,16264,0,15942,19321,0,14114,18961,0,32254,39282,0,19318,22392,0,28962,34696,0,11154,12519,0,23551,29951,0,19294,27934,0,34319,44563,0,23477,32612,0,0,0
2,1995,520,'590900010',111,,KG,0,240960,67485,0,0,0,0,10040,2277,0,20080,5923,0,20080,5903,0,0,0,0,30120,9103,0,10040,3033,0,50200,14356,0,30120,8185,0,20080,5925,0,20080,5940,0,30120,6840
2,1995,520,'590900010',205,,KG,0,1431,4160,0,100,396,0,120,375,0,790,2181,0,0,0,0,117,370,0,95,380,0,0,0,0,0,0,0,0,0,0,209,458,0,0,0,0,0,0
2,1995,520,'590900010',213,,KG,0,3243,6648,0,1789,3403,0,0,0,0,446,1094,0,0,0,0,0,0,0,567,1078,0,0,0,0,82,251,0,0,0,0,209,479,0,150,343,0,0,0
2,1995,520,'590900010',304,,KG,0,170,495,0,0,0,0,0,0,0,0,0,0,170,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'590900090',304,,KG,0,2154,1698,0,517,424,0,517,419,0,517,416,0,603,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'591000020',213,,KG,0,24877,30747,0,2512,3481,0,1166,1844,0,1378,2048,0,4076,4823,0,534,609,0,6100,6454,0,2776,3065,0,1592,1849,0,0,0,0,0,0,0,1823,2342,0,2920,4232
2,1995,520,'591132029',208,,KG,0,323,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,143,828
2,1995,520,'591132029',225,,KG,0,1307,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3838,0,0,0,0,1054,13863
2,1995,520,'591140090',222,,KG,0,220,1388,0,0,0,0,0,0,0,220,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'591190010',304,,KG,0,6813,9999,0,654,1459,0,180,368,0,400,718,0,340,624,0,330,604,0,1250,2219,0,550,719,0,180,322,0,0,0,0,0,0,0,2929,2966,0,0,0
2,1995,520,'591190090',204,,KG,0,1770,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,3656,0,0,0
2,1995,520,'591190090',205,,KG,0,2881,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6062,0,637,1598,0,0,0,0,0,0,0,92,240,0,152,356,0,0,0,0,0,0
2,1995,520,'591190090',207,,KG,0,167,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,662,0,0,0
2,1995,520,'591190090',213,,KG,0,7879,15148,0,0,0,0,258,690,0,0,0,0,0,0,0,4858,9472,0,433,753,0,1764,2838,0,220,548,0,0,0,0,0,0,0,346,847,0,0,0
2,1995,520,'591190090',304,,KG,0,25629,16900,0,0,0,0,1224,1186,0,1714,1646,0,1197,1061,0,843,774,0,1950,984,0,2660,752,0,1335,905,0,6481,2711,0,2140,1565,0,4634,4232,0,1451,1084
2,1995,520,'600192016',106,,KG,0,1481,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,1542,0,0,0,0,0,0,0,0,0
2,1995,520,'600210022',111,,KG,0,562,1036,0,562,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'600243011',106,,KG,0,284,202,0,0,0,0,284,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'600293012',304,,KG,0,160,225,0,0,0,0,0,0,0,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'600293022',106,,KG,0,108,208,0,0,0,0,0,0,0,0,0,0,108,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'600293022',601,,KG,0,26,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,363,0,10,354
