Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'560312240',103,SM,KG,64800,3240,1864,0,0,0,0,0,0,0,0,0,21600,1080,637,43200,2160,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560312240',106,SM,KG,197762,9806,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65340,3240,1452,0,0,0,132422,6566,2984
2,2002,604,'560312240',222,SM,KG,635921,19076,15515,328431,9852,8013,0,0,0,0,0,0,307490,9224,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560312290',105,SM,KG,194512,7975,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194512,7975,7585,0,0,0,0,0,0,0,0,0
2,2002,604,'560312290',208,SM,KG,445702,27377,25850,0,0,0,0,0,0,0,0,0,445702,27377,25850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560312290',209,SM,KG,18566196,910335,867600,1580574,74007,70798,6477360,345464,329796,0,0,0,4759779,214584,203830,2749320,138113,131625,2737089,127358,121331,0,0,0,262074,10809,10220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560313230',220,SM,KG,100925,9083,3360,48125,4331,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,4752,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560313240',105,SM,KG,550800,59464,15445,64800,7000,1892,32400,3500,962,32400,3480,942,32400,3480,956,64800,6960,1864,64800,6980,1868,32400,3535,836,32400,3498,864,32400,3428,855,32400,3510,881,64800,7036,1751,64800,7057,1774
2,2002,604,'560314230',304,SM,KG,25083,4012,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25083,4012,2987,0,0,0
2,2002,604,'560391220',113,SM,KG,24050,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,180,214
2,2002,604,'560392230',105,SM,KG,302100,15104,3839,0,0,0,77700,3885,1023,75150,3757,1018,0,0,0,0,0,0,73050,3652,901,76200,3810,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560392240',103,SM,KG,635443,37236,19857,0,0,0,46771,2726,1461,0,0,0,0,0,0,96768,5840,3024,0,0,0,32256,1880,1008,48384,2820,1512,48384,2820,1512,145152,8460,4536,120960,7050,3780,96768,5640,3024
2,2002,604,'560392240',106,SM,KG,160703,7800,3871,0,0,0,78744,3822,1894,0,0,0,0,0,0,0,0,0,81959,3978,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560392290',105,SM,KG,216000,14000,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3500,877,54000,3500,848,108000,7000,1735,0,0,0,0,0,0,0,0,0
2,2002,604,'560392290',106,SM,KG,204768,10237,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51192,2559,1182,153576,7678,3506
2,2002,604,'560393240',103,SM,KG,46080,3760,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,1880,1040,23040,1880,1040
2,2002,604,'560394290',105,SM,KG,219380,197446,23857,21898,19708,2455,21819,19637,2507,33181,29863,3756,21935,19742,2507,11494,10345,1252,10820,9738,1166,21294,19165,2244,22864,20578,2304,21738,19564,2251,10820,9738,1139,11036,9932,1177,10481,9436,1099
2,2002,604,'560394290',117,SM,KG,25927,23700,3054,6717,6172,779,19210,17528,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560394290',118,SM,KG,13530,22457,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,11400,2931,6765,11057,2943
2,2002,604,'560410000',118,,KG,0,600,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,351,0,0,0,0,0,0
2,2002,604,'560710010',111,,KG,0,22500,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1297,0,11250,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560710010',123,,KG,0,129600,11457,0,10800,935,0,21600,1931,0,0,0,0,10800,935,0,0,0,0,10800,935,0,10800,935,0,21600,1890,0,10800,974,0,10800,974,0,10800,974,0,10800,974
2,2002,604,'560710010',127,,KG,0,106898,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22116,2174,0,65618,6348,0,11664,1076,0,0,0,0,0,0,0,0,0,0,7500,638
2,2002,604,'560710090',127,,KG,0,16950,2116,0,0,0,0,0,0,0,0,0,0,12000,1561,0,0,0,0,0,0,0,0,0,0,4950,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560721000',127,,KG,0,49980,7635,0,0,0,0,0,0,0,0,0,0,24990,3807,0,24990,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560721000',543,,KG,0,49140,7113,0,0,0,0,0,0,0,16200,2620,0,0,0,0,16740,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2171,0,0,0
2,2002,604,'560741000',103,,KG,0,1800,320,0,0,0,0,1800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560741000',105,,KG,0,55411,9238,0,3892,666,0,4109,692,0,6884,1177,0,1935,350,0,3037,549,0,3906,590,0,0,0,0,6647,1032,0,4758,819,0,12798,2073,0,7445,1290,0,0,0
2,2002,604,'560741000',127,,KG,0,15660,3075,0,0,0,0,0,0,0,0,0,0,6090,1366,0,0,0,0,0,0,0,0,0,0,3480,673,0,0,0,0,6090,1036,0,0,0,0,0,0
2,2002,604,'560749010',103,,KG,0,219695,44289,0,24823,5007,0,3676,880,0,18913,3256,0,28138,5840,0,9366,2014,0,23141,4577,0,13512,3134,0,16603,3005,0,32685,6564,0,22039,4967,0,7888,1306,0,18911,3739
2,2002,604,'560749010',105,,KG,0,97978,13890,0,8600,1482,0,34714,5143,0,0,0,0,12070,1723,0,8949,1326,0,0,0,0,0,0,0,31445,3991,0,0,0,0,0,0,0,0,0,0,2200,225
2,2002,604,'560749090',103,,KG,0,22026,4458,0,1540,323,0,2161,420,0,3004,551,0,0,0,0,2042,455,0,2917,616,0,2340,334,0,0,0,0,3822,871,0,1867,388,0,2333,500,0,0,0
2,2002,604,'560749090',207,,KG,0,300,314,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560750000',103,,KG,0,10296,3957,0,0,0,0,976,369,0,0,0,0,584,224,0,0,0,0,2305,888,0,0,0,0,2813,1059,0,0,0,0,1061,424,0,0,0,0,2557,993
2,2002,604,'560750000',105,,KG,0,21258,8417,0,0,0,0,0,0,0,5368,2209,0,0,0,0,0,0,0,6077,2456,0,0,0,0,4523,1688,0,0,0,0,5290,2064,0,0,0,0,0,0
2,2002,604,'560750000',207,,KG,0,2000,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,623,0,0,0
2,2002,604,'560811000',106,,KG,0,3236,2348,0,0,0,0,0,0,0,3236,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560819011',106,,KG,0,7058,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,1811,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560819091',103,,KG,0,170935,49400,0,9690,3747,0,8150,2321,0,10825,3670,0,21294,5917,0,19302,5673,0,23278,6611,0,29030,7890,0,10394,2942,0,17800,4927,0,12698,3441,0,0,0,0,8474,2261
2,2002,604,'560819091',105,,KG,0,37018,11229,0,0,0,0,4910,1091,0,3695,1116,0,11090,3823,0,0,0,0,4540,934,0,0,0,0,536,259,0,4362,1433,0,4800,1588,0,0,0,0,3085,985
2,2002,604,'560819091',304,,KG,0,276,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'560900010',105,,KG,0,4764,1836,0,0,0,0,0,0,0,930,360,0,0,0,0,1122,432,0,0,0,0,0,0,0,0,0,0,1777,684,0,0,0,0,0,0,0,935,360
2,2002,604,'560900020',105,,KG,0,15536,16880,0,3602,4190,0,1916,1263,0,2192,1593,0,3358,1303,0,0,0,0,670,1755,0,0,0,0,0,0,0,751,1706,0,1066,669,0,1770,3664,0,211,737
2,2002,604,'570110000',105,SM,KG,611,2906,4124,0,0,0,0,0,0,106,401,617,175,805,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1700,2100,0,0,0,0,0,0
2,2002,604,'570110000',133,SM,KG,218,1338,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1338,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570190000',105,SM,KG,3566,12320,44673,0,0,0,0,0,0,276,852,4490,2809,9912,34873,0,0,0,0,0,0,481,1556,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570190000',220,SM,KG,270,247,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,247,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570210000',105,SM,KG,1847,1890,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1890,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570210000',133,SM,KG,61,234,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,234,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570220000',123,SM,KG,1919,11512,2389,0,0,0,786,4990,1064,0,0,0,0,0,0,0,0,0,801,4872,964,0,0,0,0,0,0,0,0,0,0,0,0,332,1650,361,0,0,0
2,2002,604,'570232000',103,SM,KG,2733,7049,2087,318,827,246,656,1574,418,0,0,0,396,1031,288,661,1785,604,0,0,0,702,1832,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570232000',304,SM,KG,1500,2000,996,0,0,0,0,0,0,1500,2000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570241000',105,SM,KG,730,1799,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1579,1995,0,0,0,80,220,211
2,2002,604,'570241000',205,SM,KG,1669,8786,8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,8786,8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570241000',208,SM,KG,3486,3819,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,3819,4248
2,2002,604,'570241000',231,SM,KG,2153,5000,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,5000,5127,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570241000',304,SM,KG,212,422,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,254,486,0,0,0,0,0,0,81,168,224,0,0,0
2,2002,604,'570242100',103,,KG,0,33676,8657,0,882,234,0,7000,1842,0,0,0,0,0,0,0,7978,2267,0,1125,342,0,0,0,0,0,0,0,7775,1722,0,0,0,0,684,225,0,8232,2025
2,2002,604,'570242200',103,SM,KG,71682,95195,86490,0,0,0,0,0,0,1580,1920,2388,0,0,0,0,0,0,0,0,0,3286,4103,4177,28518,35861,36962,19082,26678,19123,19216,26633,23840,0,0,0,0,0,0
2,2002,604,'570242200',105,SM,KG,230843,294843,135392,2340,3470,1257,0,0,0,0,0,0,0,0,0,2135,2715,840,0,0,0,0,0,0,62302,78105,32192,80442,104579,51844,54316,65825,32902,26683,36737,14423,2625,3412,1934
2,2002,604,'570242200',111,SM,KG,15444,22121,28767,1611,2278,3317,360,689,883,1666,2894,3045,2170,2987,3636,1412,2330,2931,903,1389,1674,477,833,1070,368,471,661,4535,5741,7824,568,756,1097,1269,1647,2376,105,106,253
2,2002,604,'570242200',208,SM,KG,131671,170172,133236,6065,4899,4997,5221,6182,4659,3747,4261,4078,10717,12661,9381,0,0,0,0,0,0,28576,31264,27714,52797,68928,54832,11197,20386,11497,13351,21591,16078,0,0,0,0,0,0
2,2002,604,'570242200',210,SM,KG,3208,4102,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,4102,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570242200',230,SM,KG,8060,11190,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,11190,3107,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570242200',234,SM,KG,63553,163382,71649,1794,5384,2800,0,0,0,1348,4045,2103,0,0,0,0,0,0,0,0,0,2388,7645,3229,28493,69531,30826,19896,46900,19575,0,0,0,4739,14700,6448,4895,15177,6668
2,2002,604,'570242200',304,SM,KG,2976,8244,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,278,206,0,0,0,0,0,0,86,290,310,2619,7477,5907,0,0,0,57,199,219
2,2002,604,'570242200',506,SM,KG,27466,47192,16602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,10355,4527,3258,4564,1531,13063,22887,7671,3358,4702,1437,3298,4684,1436,0,0,0
2,2002,604,'570249010',105,SM,KG,48266,62846,76160,2093,3128,3469,3490,4657,5932,10604,10325,13843,4444,5901,8270,8417,9163,8726,2077,3012,4157,8027,12621,14787,4248,5954,7451,1343,2172,2458,940,1468,1704,794,1331,1529,1789,3114,3834
2,2002,604,'570249010',111,SM,KG,6014,5461,9335,0,0,0,435,392,792,570,527,1279,1448,1312,2100,391,354,487,337,306,518,0,0,0,139,127,236,2110,1909,3061,419,384,585,165,150,277,0,0,0
2,2002,604,'570249010',118,SM,KG,8280,7664,6135,0,0,0,0,0,0,0,0,0,0,0,0,3927,3631,2765,4353,4033,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570249010',123,SM,KG,19891,26088,11959,0,0,0,0,0,0,5265,4050,2406,998,1559,898,0,0,0,560,1260,813,0,0,0,751,1503,826,5945,11511,4749,6372,6205,2267,0,0,0,0,0,0
2,2002,604,'570249010',304,SM,KG,273,642,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,480,315,0,0,0,87,162,284
2,2002,604,'570252000',105,SM,KG,2440,2470,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2470,2619,0,0,0,0,0,0
2,2002,604,'570291000',123,SM,KG,195,247,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,247,537,0,0,0,0,0,0
2,2002,604,'570291000',205,SM,KG,772,2088,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2088,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570292000',103,SM,KG,2925,2899,3016,0,0,0,0,0,0,1398,1308,1506,0,0,0,0,0,0,0,0,0,0,0,0,1527,1591,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570292000',105,SM,KG,200934,147253,71545,12880,10450,4604,10983,10773,6395,8130,6337,3157,0,0,0,3994,3961,1299,0,0,0,8150,5875,2387,15430,10221,4490,54230,38755,21048,37492,26047,12901,35834,24214,11332,13811,10620,3932
2,2002,604,'570292000',304,SM,KG,266,1006,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,238,207,178,768,235
2,2002,604,'570299010',105,SM,KG,18687,21980,10587,0,0,0,0,0,0,6190,5470,3126,0,0,0,6658,10395,3401,1895,1650,687,1974,1558,1135,887,1314,1031,1083,1593,1207,0,0,0,0,0,0,0,0,0
2,2002,604,'570299010',123,SM,KG,72132,73384,31819,8145,8990,3488,33039,35642,15941,2671,2962,1198,0,0,0,4011,4357,2328,9765,5190,2021,0,0,0,0,0,0,5380,6848,2470,0,0,0,9121,9395,4373,0,0,0
2,2002,604,'570299020',123,SM,KG,1302,2000,809,0,0,0,0,0,0,1302,2000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570310000',105,SM,KG,464,1565,1547,0,0,0,0,0,0,33,137,386,0,0,0,0,0,0,0,0,0,0,0,0,431,1428,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570310000',205,SM,KG,1019,6000,5588,0,0,0,0,0,0,0,0,0,0,0,0,1019,6000,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570320100',103,,KG,0,2900,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570320210',111,SM,KG,26403,109496,32771,4250,20408,5579,1235,5532,1696,5338,19726,6616,6620,26609,8215,0,0,0,2145,8653,2528,1125,5040,1400,0,0,0,1530,5804,1772,1645,6895,2017,2000,8960,2347,515,1869,601
2,2002,604,'570320290',103,SM,KG,595,1500,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1500,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570320290',105,SM,KG,4185,4659,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,4659,2553,0,0,0,0,0,0,0,0,0
2,2002,604,'570320290',205,SM,KG,9618,24854,24928,0,0,0,2920,7500,8111,0,0,0,2929,7500,7526,0,0,0,0,0,0,2954,7500,7161,0,0,0,0,0,0,0,0,0,0,0,0,815,2354,2130
2,2002,604,'570320290',208,SM,KG,7313,10630,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,10630,2975,0,0,0
2,2002,604,'570320290',210,SM,KG,8134,12800,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,12800,4690,0,0,0
2,2002,604,'570320290',304,SM,KG,9280,26723,22882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11138,9586,0,0,0,0,0,0,5359,15585,13296
2,2002,604,'570320290',506,SM,KG,42592,52400,24182,4593,5510,2434,0,0,0,0,0,0,5365,6435,3147,0,0,0,0,0,0,6620,9240,4493,5118,6140,2809,5284,6340,2688,5092,6110,2667,10520,12625,5944,0,0,0
2,2002,604,'570330200',103,SM,KG,6860,34300,4488,0,0,0,0,0,0,4428,22140,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,12160,1447,0,0,0
2,2002,604,'570330200',105,SM,KG,82635,135689,52049,2459,4816,773,4808,9465,3720,2411,2800,2120,0,0,0,7996,15109,2182,5841,8818,3098,1245,1400,985,16128,27618,12863,4744,5523,3497,13391,15312,9479,7352,10234,3483,16260,34594,9849
2,2002,604,'570330200',106,SM,KG,73531,56740,39798,6531,5040,3694,0,0,0,13400,10340,7601,6700,5170,3812,6700,5170,3722,0,0,0,0,0,0,0,0,0,6700,5170,3389,6700,5170,3514,6700,5170,3444,20100,15510,10622
2,2002,604,'570330200',113,SM,KG,59269,94627,14261,3520,4505,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,5543,1026,11966,16402,2615,13554,29936,3420,20219,31424,4885,0,0,0,5646,6817,1357
2,2002,604,'570330200',118,SM,KG,40826,66680,12168,7213,11781,2264,3225,5267,1059,3225,5267,1039,7123,11634,2256,0,0,0,3219,5258,981,0,0,0,6444,10525,1764,7112,11615,1890,0,0,0,0,0,0,3265,5333,915
2,2002,604,'570330200',208,SM,KG,15452,28309,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13224,23786,6644,0,0,0,0,0,0,2228,4523,1585,0,0,0
2,2002,604,'570490100',103,,KG,0,2200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570490200',103,SM,KG,6636,3700,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,3700,936,0,0,0,0,0,0,0,0,0
2,2002,604,'570490200',208,SM,KG,5850,3978,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,3978,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570500010',123,SM,KG,2520,2710,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2710,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'570500022',103,SM,KG,3024,3151,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,3151,3963,0,0,0,0,0,0,0,0,0
2,2002,604,'570500022',302,SM,KG,163,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'580135021',103,SM,KG,14383,1458,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,455,3207,8709,1003,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'580135022',103,SM,KG,2876,426,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,146,429,0,0,0,731,100,277,1314,180,506,0,0,0,0,0,0,0,0,0
2,2002,604,'580211090',105,SM,KG,121823,24585,8832,0,0,0,0,0,0,0,0,0,0,0,0,40521,8085,3030,0,0,0,0,0,0,40651,8250,2829,0,0,0,40651,8250,2973,0,0,0,0,0,0
2,2002,604,'580421021',213,,KG,0,400,2070,0,400,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'580430022',234,,KG,0,675,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'580500000',105,SM,KG,5504,2767,1612,0,0,0,0,0,0,5504,2767,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'580500000',304,SM,KG,127,350,226,0,0,0,0,0,0,0,0,0,127,350,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
