Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'930521000',210,,KG,0,35,576,0,0,0,0,0,0,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,223
2,1995,101,'930521000',304,,KG,0,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269
2,1995,101,'930529000',203,,KG,0,90,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,440,0,0,0,0,0,0,0,0,0
2,1995,101,'930529000',210,,KG,0,95,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1159,0,0,0
2,1995,101,'930529000',213,,KG,0,69,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,933,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930529000',220,,KG,0,13,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930529000',222,,KG,0,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930529000',304,,KG,0,1074,10072,0,30,234,0,65,902,0,91,1186,0,53,695,0,247,1573,0,248,1890,0,25,556,0,190,1144,0,50,341,0,50,1348,0,25,203,0,0,0
2,1995,101,'930590010',203,,KG,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0
2,1995,101,'930590010',205,,KG,0,1,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930590010',213,,KG,0,25,414,0,25,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930590010',304,,KG,0,1062,62038,0,180,7384,0,170,10646,0,25,2240,0,109,5286,0,195,9096,0,50,3535,0,26,2614,0,15,2649,0,222,11273,0,14,1780,0,52,4281,0,4,1254
2,1995,101,'930590021',304,,KG,0,22,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217
2,1995,101,'930590029',205,,KG,0,49,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1001,0,0,0,0,0,0
2,1995,101,'930590029',213,,KG,0,12,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,937
2,1995,101,'930590029',304,,KG,0,794,12288,0,120,1578,0,243,462,0,80,2091,0,1,314,0,182,4038,0,70,1535,0,62,1420,0,36,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930630010',220,,KG,0,5056,3632,0,0,0,0,0,0,0,2000,1640,0,0,0,0,0,0,0,3056,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930630010',304,,KG,0,845,1888,0,37,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,208,0,0,0,0,540,1065,0,176,321,0,0,0
2,1995,101,'930630020',213,,KG,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228
2,1995,101,'930630020',304,,KG,0,325,1463,0,0,395,0,0,0,0,0,0,0,0,0,0,325,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'930690000',203,,KG,0,13,21904,0,9,5937,0,2,15532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0
2,1995,101,'930690000',205,,KG,0,460,77701,0,0,0,0,21,7081,0,0,346,0,38,11516,0,0,0,0,250,31836,0,6,1730,0,104,10403,0,0,0,0,40,14263,0,1,526,0,0,0
2,1995,101,'930690000',210,,KG,0,5595,77710,0,0,0,0,0,0,0,0,0,0,3350,43870,0,455,11514,0,1390,19346,0,0,0,0,50,1094,0,350,1628,0,0,258,0,0,0,0,0,0
2,1995,101,'930690000',213,,KG,0,4383,74870,0,0,0,0,45,2962,0,0,0,0,0,0,0,4235,22253,0,85,19953,0,0,0,0,18,28305,0,0,0,0,0,860,0,0,537,0,0,0
2,1995,101,'930690000',302,,KG,0,445,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,3342,0,0,0,0,0,0,0,0,0
2,1995,101,'930690000',304,,KG,0,3375,146860,0,275,11742,0,6,758,0,22,3917,0,723,31090,0,100,4158,0,90,4235,0,540,13688,0,1477,49492,0,34,16468,0,94,3768,0,1,879,0,13,6665
2,1995,101,'930700000',218,,KG,0,666,1265,0,0,0,0,666,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940110000',205,NO,KG,5,145,7273,0,0,0,0,0,0,0,0,0,0,0,0,2,50,2036,0,0,0,0,0,0,0,0,0,1,20,2072,0,0,0,0,0,0,2,75,3165
2,1995,101,'940110000',206,NO,KG,3,345,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940110000',210,NO,KG,4,69,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1762,0,0,0,3,57,12441
2,1995,101,'940110000',213,NO,KG,26,1155,11767,0,0,0,1,30,547,0,0,0,0,0,0,25,1125,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940110000',220,NO,KG,2,37,2756,0,0,0,0,0,0,2,37,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940110000',304,NO,KG,46,1103,16279,6,595,4861,0,0,0,0,0,0,0,0,0,1,70,1019,20,122,3030,2,6,203,0,0,0,3,200,3311,9,83,2992,1,17,533,4,10,330
2,1995,101,'940120000',203,NO,KG,316,5375,15264,0,0,0,50,950,1454,20,70,319,51,987,3651,134,2150,7972,0,0,0,50,950,1176,0,0,0,3,85,203,5,133,257,0,0,0,3,50,232
2,1995,101,'940120000',205,NO,KG,1171,9597,40880,79,782,3818,143,793,3687,42,716,1048,13,147,491,115,1587,4344,126,820,3854,67,396,1725,141,884,3227,79,1166,6785,92,739,3588,149,1188,6067,125,379,2246
2,1995,101,'940120000',207,NO,KG,16,266,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,308,2,30,292,3,56,621,7,98,525
2,1995,101,'940120000',208,NO,KG,2,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,202,0,0,0
2,1995,101,'940120000',209,NO,KG,4,120,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,444,0,0,0,0,0,0,0,0,0
2,1995,101,'940120000',210,NO,KG,44,797,11971,6,135,3451,12,231,5153,4,90,1476,0,0,0,12,104,615,9,174,1049,0,0,0,0,0,0,0,0,0,1,63,227,0,0,0,0,0,0
2,1995,101,'940120000',213,NO,KG,526,7078,18925,2,20,243,35,382,2151,21,588,2093,197,1663,3533,2,50,602,9,198,965,0,0,0,68,1240,2364,57,1022,1179,68,578,1965,67,1337,3830,0,0,0
2,1995,101,'940120000',218,NO,KG,20,419,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,419,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940120000',220,NO,KG,764,5222,12596,0,0,0,0,0,0,0,0,0,2,40,422,0,0,0,340,2930,5242,76,1417,2876,261,120,466,0,0,0,81,700,3106,0,0,0,4,15,484
2,1995,101,'940120000',302,NO,KG,4,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940120000',304,NO,KG,803,9919,34918,24,493,2190,146,3973,4374,223,764,5079,11,309,570,24,461,1170,64,324,848,131,516,1960,33,540,1962,19,395,2379,57,930,4927,29,612,1471,42,602,7988
2,1995,101,'940120000',601,NO,KG,1,40,264,1,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130010',106,NO,KG,70,1200,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1200,1014,0,0,0,0,0,0,0,0,0
2,1995,101,'940130010',204,NO,KG,14,241,1677,0,0,0,3,75,320,7,56,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,270,0,0,0,2,60,272
2,1995,101,'940130010',213,NO,KG,84,1996,11958,13,292,1570,2,45,237,9,255,1260,0,0,0,4,105,746,4,98,515,4,100,523,0,0,0,2,40,266,38,950,6073,8,111,768,0,0,0
2,1995,101,'940130010',215,NO,KG,89,1879,12792,0,0,0,0,0,0,2,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1844,12557,0,0,0,0,0,0
2,1995,101,'940130010',220,NO,KG,10,355,1034,10,355,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130010',225,NO,KG,4,20,385,0,0,0,0,0,0,4,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130010',304,NO,KG,3,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,491
2,1995,101,'940130010',601,NO,KG,1,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,286,0,0,0,0,0,0,0,0,0
2,1995,101,'940130030',106,NO,KG,420,1900,4022,0,0,0,220,300,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1600,1179
2,1995,101,'940130030',113,NO,KG,150,564,317,0,0,0,0,0,0,0,0,0,150,564,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130030',204,NO,KG,474,3318,9502,50,31,2020,0,0,0,0,0,0,37,268,581,111,883,1890,45,377,846,95,680,1515,0,0,0,103,821,1974,0,0,0,0,0,0,33,258,676
2,1995,101,'940130030',205,NO,KG,36,324,1077,0,0,0,0,0,0,0,0,0,0,0,0,36,324,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130030',213,NO,KG,280,4630,18465,37,560,1656,75,1214,5528,68,1080,4682,2,232,634,0,0,0,0,0,0,3,68,285,15,115,800,0,0,0,12,196,939,0,0,0,68,1165,3941
2,1995,101,'940130030',215,NO,KG,11,175,662,0,0,0,0,0,0,0,0,0,11,175,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130030',218,NO,KG,13,76,343,0,0,0,0,0,0,13,76,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130030',220,NO,KG,42,1060,2429,0,0,0,0,0,0,0,0,0,0,0,0,2,60,717,0,0,0,0,0,0,0,0,0,0,0,0,35,875,1498,5,125,214,0,0,0
2,1995,101,'940130030',302,NO,KG,1,50,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940130030',304,NO,KG,205,2153,5920,0,0,0,28,422,1489,85,200,905,25,585,1342,8,122,262,10,177,274,0,0,0,10,100,281,11,127,388,0,0,0,0,0,0,28,420,979
2,1995,101,'940140010',220,NO,KG,2,90,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,551,0,0,0,0,0,0,0,0,0,0,0,0,1,40,207
2,1995,101,'940140090',112,NO,KG,4,170,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,218,0,0,0,0,0,0
2,1995,101,'940140090',204,NO,KG,2,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,226,0,0,0,0,0,0
2,1995,101,'940140090',205,NO,KG,9,260,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,396,5,148,379
2,1995,101,'940140090',208,NO,KG,32,610,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,610,532,0,0,0,0,0,0,0,0,0
2,1995,101,'940140090',210,NO,KG,3,300,916,1,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940140090',218,NO,KG,3,110,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,357,0,0,0
2,1995,101,'940140090',220,NO,KG,4,140,428,4,140,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940140090',225,NO,KG,1,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940140090',304,NO,KG,14,640,1465,0,0,0,5,150,226,0,0,0,0,0,0,6,240,771,0,0,0,0,0,0,0,0,0,1,50,214,0,0,0,2,200,254,0,0,0
2,1995,101,'940140090',601,NO,KG,5,159,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,159,237
2,1995,101,'940150010',117,NO,KG,206,2030,3546,0,0,0,8,50,241,59,650,1070,80,546,1084,0,0,0,0,0,0,0,0,0,22,150,253,22,134,323,0,0,0,15,500,575,0,0,0
2,1995,101,'940150010',118,NO,KG,365,2291,4307,0,0,0,0,0,0,0,0,0,5,100,204,110,560,768,76,597,846,76,548,912,0,0,0,0,0,0,59,288,796,0,0,0,39,198,781
2,1995,101,'940150010',213,NO,KG,9,106,9871,2,10,9269,0,0,0,0,0,0,0,0,0,0,0,0,6,36,289,1,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940150010',218,NO,KG,20,150,389,0,0,0,0,0,0,0,0,0,0,0,0,20,150,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940150010',220,NO,KG,8,170,610,0,0,0,0,0,0,0,0,0,0,0,0,8,170,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940150010',302,NO,KG,50,130,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,130,251,0,0,0,0,0,0,0,0,0
2,1995,101,'940150010',304,NO,KG,9,65,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,223,0,0,0,0,0,0,0,0,0,0,0,0,5,25,257
2,1995,101,'940150020',213,NO,KG,4,52,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,338,0,0,0
2,1995,101,'940161010',103,NO,KG,4,200,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161010',105,NO,KG,4,88,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,233
2,1995,101,'940161010',111,NO,KG,625,5159,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1848,2932,299,1552,2506,13,311,474,10,366,593,92,607,987,19,475,602,0,0,0
2,1995,101,'940161010',112,NO,KG,56,2982,5849,0,0,0,0,0,0,3,186,296,4,360,753,6,650,768,11,360,990,0,0,0,0,0,0,10,500,828,2,130,337,18,736,1570,2,60,307
2,1995,101,'940161010',113,NO,KG,24,2307,2804,12,910,1266,3,120,325,1,200,215,0,0,0,5,250,239,0,0,0,0,0,0,0,0,0,3,827,759,0,0,0,0,0,0,0,0,0
2,1995,101,'940161010',117,NO,KG,22,260,673,0,0,0,0,0,0,22,260,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161010',202,NO,KG,159,1951,11193,4,195,1145,0,0,0,94,839,4602,5,47,302,7,110,666,13,315,1628,11,175,856,12,150,1080,11,90,624,2,30,290,0,0,0,0,0,0
2,1995,101,'940161010',203,NO,KG,12,121,711,0,0,0,0,0,0,5,30,233,0,0,0,1,19,248,0,0,0,6,72,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161010',204,NO,KG,150,2556,13537,8,232,1900,32,440,3293,29,664,1719,37,401,1084,3,18,213,4,140,439,0,0,0,20,377,2492,0,0,0,13,260,2192,0,0,0,4,24,205
2,1995,101,'940161010',205,NO,KG,38,1218,6210,0,0,0,0,0,0,1,20,270,0,0,0,2,201,350,0,0,0,0,0,0,1,8,491,6,312,1778,7,77,433,0,0,0,21,600,2888
2,1995,101,'940161010',207,NO,KG,39,978,4890,0,0,0,0,0,0,0,0,0,0,0,0,8,300,1185,13,290,1537,0,0,0,0,0,0,6,138,1002,0,0,0,0,0,0,12,250,1166
2,1995,101,'940161010',208,NO,KG,12,320,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,1130
2,1995,101,'940161010',210,NO,KG,33,609,4568,0,0,0,7,102,809,4,60,415,1,70,569,4,60,473,0,0,0,0,0,0,6,105,735,5,100,515,4,96,813,2,16,239,0,0,0
2,1995,101,'940161010',213,NO,KG,14,688,3280,2,102,532,0,0,0,8,473,2209,3,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,279,0,0,0,0,0,0
2,1995,101,'940161010',215,NO,KG,2,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161010',218,NO,KG,35,709,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,857,4,67,412,3,144,615,9,55,461,7,239,897,0,0,0
2,1995,101,'940161010',220,NO,KG,737,16032,68787,28,491,2693,163,1282,8488,94,1170,5024,52,1808,4609,58,1216,4568,19,673,4398,32,543,2067,33,760,3451,40,955,3305,18,719,2423,45,1172,6685,155,5243,21076
2,1995,101,'940161010',225,NO,KG,18,475,3153,0,0,0,0,0,0,6,105,818,4,60,432,0,0,0,0,0,0,3,60,407,0,0,0,0,0,0,0,0,0,5,250,1496,0,0,0
2,1995,101,'940161010',245,NO,KG,21,280,252,0,0,0,0,0,0,21,280,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161010',304,NO,KG,97,2127,9845,2,140,364,5,144,651,14,360,1498,1,100,952,1,30,433,3,75,390,32,207,582,9,175,1589,3,60,246,20,460,2426,5,150,491,2,226,223
2,1995,101,'940161010',601,NO,KG,7,280,657,0,0,0,5,200,409,0,0,0,0,0,0,2,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161010',606,NO,KG,3,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161020',103,NO,KG,10,232,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,337,4,214,291,0,0,0,0,0,0,0,0,0
2,1995,101,'940161020',106,NO,KG,40,235,210,0,0,0,40,235,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161020',108,NO,KG,3,270,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,341,0,0,0
2,1995,101,'940161020',111,NO,KG,169,1689,1374,0,0,0,0,0,0,0,0,0,0,0,0,7,134,205,12,170,268,0,0,0,0,0,0,0,0,0,0,0,0,30,270,339,120,1115,562
2,1995,101,'940161020',112,NO,KG,65,1340,1493,10,256,295,0,0,0,0,0,0,4,576,667,1,150,224,0,0,0,50,358,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161020',113,NO,KG,44,1105,1480,0,0,0,0,0,0,0,0,0,0,0,0,2,400,324,0,0,0,0,0,0,36,345,423,0,0,0,6,360,733,0,0,0,0,0,0
2,1995,101,'940161020',117,NO,KG,10,70,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,702
2,1995,101,'940161020',118,NO,KG,124,1653,2910,4,275,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1378,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161020',202,NO,KG,1434,10761,19575,0,0,0,0,0,0,2,40,214,0,0,0,0,0,0,1401,10100,16739,15,441,1862,0,0,0,12,120,396,0,0,0,0,0,0,4,60,364
2,1995,101,'940161020',203,NO,KG,173,2103,9208,10,50,325,2,50,245,24,210,831,0,0,0,30,421,1520,0,0,0,4,91,818,38,175,934,15,243,1016,42,769,3073,0,0,0,8,94,446
2,1995,101,'940161020',204,NO,KG,580,6961,30539,18,49,257,133,680,3159,59,1742,6766,105,1430,4737,79,395,2443,22,305,1391,72,769,3565,27,258,1674,3,120,517,16,540,2820,43,537,2488,3,136,722
2,1995,101,'940161020',205,NO,KG,155,1947,37099,0,0,0,9,223,948,30,347,1514,2,150,852,55,350,30001,19,270,611,0,0,0,0,0,0,23,255,1306,4,149,760,6,58,341,7,145,766
2,1995,101,'940161020',207,NO,KG,1,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161020',208,NO,KG,3,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'940161020',210,NO,KG,200,5269,20788,11,313,1640,36,1835,5808,12,250,1098,6,107,1012,6,70,344,7,184,1096,20,781,1813,2,100,356,3,215,658,32,369,1780,28,400,1668,37,645,3515
