Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'390210010',207,,KG,0,200,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,426,0,0,0,0,0,0
2,2002,404,'390210010',208,,KG,0,180,218,0,0,0,0,0,0,0,180,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390210010',210,,KG,0,2750,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1339,0,0,0
2,2002,404,'390210010',218,,KG,0,300,290,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390210010',245,,KG,0,51,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,223,0,0,0,0,0,0
2,2002,404,'390210010',302,,KG,0,464,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390210010',304,,KG,0,18448,13711,0,0,0,0,0,0,0,0,0,0,1510,1124,0,2036,1677,0,2769,2040,0,3875,1885,0,1819,833,0,1088,915,0,1361,731,0,3628,4122,0,362,384
2,2002,404,'390210010',305,,KG,0,1473,787,0,0,0,0,0,0,0,0,0,0,721,288,0,752,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390220090',210,,KG,0,1620,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1180,0,0,0,0,0,0,0,0,0
2,2002,404,'390230010',103,,KG,0,2000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,479,0,0,0
2,2002,404,'390230010',213,,KG,0,300,219,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390230010',218,,KG,0,3000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1600,0,0,0,0,0,0,0,0,0
2,2002,404,'390230010',220,,KG,0,500,249,0,0,0,0,500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390230010',304,,KG,0,12347,2898,0,0,0,0,0,0,0,500,205,0,0,0,0,200,210,0,0,0,0,8164,1682,0,0,0,0,0,0,0,0,0,0,2983,441,0,500,360
2,2002,404,'390230090',220,,KG,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,245,0,0,0,0,0,0,0,0,0
2,2002,404,'390290090',304,,KG,0,420,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1037
2,2002,404,'390311010',123,,KG,0,6558,1632,0,6558,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390311010',213,,KG,0,125,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390311010',304,,KG,0,124,4122,0,120,312,0,1,2383,0,0,0,0,2,552,0,0,0,0,0,0,0,0,208,0,1,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390311090',210,,KG,0,10,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,965,0,0,0
2,2002,404,'390319010',103,,KG,0,1500,319,0,0,0,0,1500,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390319010',113,,KG,0,650,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390319010',123,,KG,0,7350,1423,0,0,0,0,4500,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,358,0,0,0,0,0,0,0,0,0
2,2002,404,'390319010',205,,KG,0,1000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390319010',210,,KG,0,75,3395,0,28,1100,0,0,0,0,0,0,0,5,892,0,0,0,0,0,0,0,21,901,0,0,0,0,21,502,0,0,0,0,0,0,0,0,0
2,2002,404,'390319010',213,,KG,0,100,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390319010',304,,KG,0,2978,2289,0,0,0,0,0,0,0,0,262,0,1000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,446,0,1428,761
2,2002,404,'390319090',304,,KG,0,1,349,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390319090',305,,KG,0,1000,589,0,0,0,0,0,0,0,0,0,0,1000,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390330010',105,,KG,0,610,804,0,0,0,0,0,0,0,510,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,466,0,0,0,0,0,0
2,2002,404,'390330010',106,,KG,0,4800,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390330010',112,,KG,0,1788,1824,0,0,0,0,1000,649,0,788,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390330010',210,,KG,0,1205,1127,0,0,0,0,1205,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390330010',304,,KG,0,924,892,0,0,0,0,0,0,0,0,0,0,624,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,378,0,0,0,0,0,0
2,2002,404,'390330090',218,,KG,0,1252,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390330090',304,,KG,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0
2,2002,404,'390390010',210,,KG,0,585,241,0,0,0,0,0,0,0,585,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390390010',304,,KG,0,21297,10772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1371,0,0,0,0,0,0,0,0,0,0,20412,9401,0,0,0
2,2002,404,'390410010',103,,KG,0,360,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390410010',112,,KG,0,136,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390410010',210,,KG,0,1118,896,0,1100,525,0,0,0,0,0,0,0,0,0,0,0,0,0,18,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390410010',213,,KG,0,10000,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390410010',304,,KG,0,7709,5390,0,2114,1091,0,0,0,0,0,0,0,0,0,0,2177,1102,0,2358,1168,0,700,1040,0,0,0,0,0,0,0,0,0,0,179,717,0,181,272
2,2002,404,'390421010',304,,KG,0,129,332,0,0,0,0,0,0,0,129,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390430010',304,,KG,0,9,293,0,0,0,0,0,0,0,0,0,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390430090',304,,KG,0,442,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,314,0,215,604,0,24,731,0,0,0,0,0,0,0,0,0,0,105,315
2,2002,404,'390440010',213,,KG,0,1600,801,0,0,0,0,0,0,0,0,0,0,0,0,0,600,258,0,1000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390440010',304,,KG,0,18142,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,4933,0,9071,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390461010',105,,KG,0,402,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1077,0,0,0,0,107,640,0,108,668,0,0,0,0,0,0,0,163,954,0,0,0
2,2002,404,'390461010',220,,KG,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390461010',304,,KG,0,14113,51249,0,99,204,0,662,4177,0,460,4037,0,1365,6769,0,394,2929,0,310,2003,0,0,0,0,578,4780,0,210,1621,0,2419,6187,0,2495,6820,0,5121,11722
2,2002,404,'390461020',105,,KG,0,322,1251,0,0,0,0,0,0,0,0,0,0,6,318,0,10,384,0,0,0,0,0,0,0,0,0,0,306,549,0,0,0,0,0,0,0,0,0
2,2002,404,'390461020',204,,KG,0,2,227,0,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390461020',304,,KG,0,2696,6344,0,0,0,0,0,0,0,191,529,0,429,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,2774,0,81,297
2,2002,404,'390469010',210,,KG,0,6650,11591,0,0,0,0,1050,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,923,0,0,0,0,4050,7015,0,1050,1857
2,2002,404,'390469010',213,,KG,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311
2,2002,404,'390469010',304,,KG,0,16553,40368,0,0,0,0,678,2693,0,1248,2317,0,0,0,0,1195,4347,0,1000,3706,0,500,1869,0,0,0,0,0,0,0,1176,4740,0,2499,8178,0,8257,12518
2,2002,404,'390469020',304,,KG,0,362,2010,0,36,805,0,225,889,0,0,0,0,0,0,0,0,0,0,0,0,0,101,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390490010',304,,KG,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390519000',213,,KG,0,11100,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,6150,0,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390519000',215,,KG,0,300,231,0,0,0,0,0,0,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390521000',304,,KG,0,2159,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390529000',304,,KG,0,1578,1239,0,263,253,0,0,0,0,0,0,0,0,0,0,1043,771,0,0,0,0,0,0,0,0,0,0,272,215,0,0,0,0,0,0,0,0,0
2,2002,404,'390530000',304,,KG,0,2,1335,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,2,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390591010',304,,KG,0,501,1793,0,0,0,0,0,0,0,127,469,0,0,0,0,127,449,0,127,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,437
2,2002,404,'390591091',208,,KG,0,11100,7687,0,0,0,0,0,0,0,0,0,0,2000,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,6268,0,0,0,0,0,0,0,0,0
2,2002,404,'390591091',213,,KG,0,3150,6349,0,0,0,0,420,752,0,0,0,0,280,610,0,0,0,0,0,0,0,840,1706,0,0,0,0,0,0,0,0,0,0,350,706,0,1260,2575
2,2002,404,'390591091',304,,KG,0,699,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,332,0,0,0,0,0,0
2,2002,404,'390591099',213,,KG,0,1471,769,0,0,0,0,0,0,0,0,0,0,0,0,0,600,467,0,0,0,0,0,0,0,871,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390591099',304,,KG,0,549,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,408,0,0,0
2,2002,404,'390599010',207,,KG,0,135,352,0,0,0,0,0,0,0,0,0,0,135,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390599010',213,,KG,0,2870,8352,0,0,0,0,90,225,0,120,300,0,0,0,0,0,0,0,0,0,0,880,2792,0,150,375,0,0,0,0,1080,2181,0,50,215,0,500,2264
2,2002,404,'390599010',215,,KG,0,870,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,450,0,150,375,0,0,0,0,0,0,0,0,0,0,540,1350
2,2002,404,'390599090',210,,KG,0,50,395,0,0,0,0,0,0,0,50,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390599090',213,,KG,0,950,2276,0,0,0,0,0,0,0,450,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,430,0,0,0,0,400,1018,0,0,0
2,2002,404,'390610010',210,,KG,0,275,3953,0,0,0,0,0,0,0,250,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,356,0,0,0
2,2002,404,'390610010',213,,KG,0,7394,19931,0,2003,2337,0,1069,3814,0,770,2137,0,1000,466,0,500,1965,0,165,956,0,550,2696,0,400,1543,0,467,2075,0,400,1649,0,0,0,0,70,293
2,2002,404,'390610010',215,,KG,0,607,4645,0,3,753,0,0,0,0,0,0,0,336,1072,0,44,602,0,44,415,0,0,0,0,34,426,0,50,429,0,0,0,0,67,707,0,29,241
2,2002,404,'390610010',304,,KG,0,6228,4993,0,0,0,0,408,358,0,500,881,0,0,0,0,680,559,0,0,0,0,13,355,0,0,0,0,0,0,0,544,559,0,0,0,0,4083,2281
2,2002,404,'390610090',205,,KG,0,360,501,0,360,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390610090',213,,KG,0,2000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2527
2,2002,404,'390610090',215,,KG,0,1,353,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390610090',304,,KG,0,441,696,0,0,0,0,0,0,0,11,452,0,430,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390690010',113,,KG,0,586,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390690010',123,,KG,0,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390690010',203,,KG,0,4471,8572,0,0,0,0,0,0,0,0,0,0,500,981,0,250,481,0,96,839,0,1875,3356,0,0,0,0,0,0,0,1750,2915,0,0,0,0,0,0
2,2002,404,'390690010',207,,KG,0,50,634,0,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0
2,2002,404,'390690010',210,,KG,0,11925,5185,0,0,0,0,0,0,0,0,0,0,2100,819,0,0,0,0,3150,1197,0,0,0,0,0,0,0,0,0,0,3000,1335,0,1575,598,0,2100,1236
2,2002,404,'390690010',213,,KG,0,1145,14072,0,0,0,0,11,2483,0,20,2700,0,0,0,0,74,5500,0,0,0,0,0,0,0,20,1520,0,0,0,0,20,1520,0,0,0,0,1000,349
2,2002,404,'390690010',215,,KG,0,4678,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1818,0,48,387
2,2002,404,'390690010',304,,KG,0,38967,125674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,859,0,10807,35419,0,12380,38659,0,6,501,0,4636,15689,0,0,0,0,10560,34547
2,2002,404,'390690090',207,,KG,0,375,492,0,0,0,0,0,0,0,0,0,0,375,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390690090',210,,KG,0,2131,1692,0,1,540,0,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,814
2,2002,404,'390690090',213,,KG,0,4510,2509,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1143,0,1210,767,0,0,0,0,0,0,0,0,0,0,0,0,0,400,364
2,2002,404,'390690090',215,,KG,0,943,7580,0,2,600,0,0,235,0,10,305,0,177,918,0,325,672,0,60,693,0,80,615,0,41,505,0,1,290,0,129,1127,0,41,980,0,77,640
2,2002,404,'390690090',218,,KG,0,617,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390690090',220,,KG,0,1350,644,0,0,0,0,0,0,0,0,0,0,0,0,0,600,281,0,0,0,0,0,0,0,750,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390690090',304,,KG,0,1787,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,671,314,0,0,0,0,0,0,0,0,0,0,0,260,0,5,403,0,1111,626,0,0,0
2,2002,404,'390710000',103,,KG,0,2200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,650,0,0,0,0,0,0,0,0,0
2,2002,404,'390710000',106,,KG,0,550,305,0,0,0,0,0,0,0,550,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390710000',208,,KG,0,1050,262,0,0,0,0,1050,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390710000',304,,KG,0,659,1166,0,0,0,0,0,0,0,149,227,0,510,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390720910',105,,KG,0,3054,4798,0,0,0,0,0,0,0,0,0,0,134,408,0,0,0,0,480,262,0,0,0,0,2300,3626,0,140,502,0,0,0,0,0,0,0,0,0
2,2002,404,'390720910',108,,KG,0,1000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,369
2,2002,404,'390720910',112,,KG,0,1046,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,974
2,2002,404,'390720910',304,,KG,0,4614,5544,0,0,0,0,42,749,0,2032,2206,0,0,0,0,0,0,0,2540,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390720990',105,,KG,0,2420,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390720990',106,,KG,0,816,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,475
2,2002,404,'390720990',112,,KG,0,2142,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,717,0,0,0,0,0,0,0,0,0
2,2002,404,'390720990',205,,KG,0,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'390720990',208,,KG,0,4600,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,602,0,4000,2216,0,0,0
2,2002,404,'390720990',213,,KG,0,7105,6948,0,0,0,0,3000,3246,0,1905,1527,0,0,0,0,0,0,0,0,0,0,400,1014,0,0,0,0,200,451,0,600,430,0,1000,280,0,0,0
2,2002,404,'390720990',215,,KG,0,580,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2366,0,0,0,0,0,0,0,100,481
