Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,271,'030490013',304,,KG,0,18500,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,3431,0,0,0,0,0,0
2,2003,271,'030490014',304,,KG,0,311800,54397,0,20900,6069,0,0,0,0,0,0,0,19200,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271700,44570,0,0,0,0,0,0
2,2003,271,'030490020',409,,KG,0,94800,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2975,0,19000,2892,0,37800,5820,0,0,0,0,0,0,0,19000,2752,0,0,0,0,0,0
2,2003,271,'030490095',123,,KG,0,466000,89697,0,0,0,0,72000,16850,0,144000,31990,0,25000,5068,0,100000,16446,0,50000,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,11080,0,0,0
2,2003,271,'030490099',111,,KG,0,179000,27184,0,0,0,0,0,0,0,0,0,0,25000,4213,0,25000,4304,0,25000,4215,0,0,0,0,0,0,0,25000,4008,0,43000,6094,0,18000,2177,0,18000,2173
2,2003,271,'060499000',105,,KG,0,2541,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,2291,0,1643,2010
2,2003,271,'071080090',105,,KG,0,41965,3332,0,0,0,0,17050,1433,0,0,0,0,0,0,0,0,0,0,17925,1372,0,0,0,0,0,0,0,6990,527,0,0,0,0,0,0,0,0,0
2,2003,271,'071080090',304,,KG,0,259450,20774,0,23586,1857,0,23587,1858,0,23587,1821,0,23587,1843,0,23587,1861,0,23586,1848,0,23586,1908,0,23586,1950,0,23586,1998,0,23586,1910,0,23586,1920,0,0,0
2,2003,271,'071190012',105,,KG,0,15000,1264,0,0,0,0,0,0,0,0,0,0,15000,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'071190013',105,,KG,0,246192,24682,0,25344,2380,0,75360,7179,0,14400,1293,0,12000,1088,0,24000,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1468,0,80088,9046,0,0,0
2,2003,271,'071190093',105,,KG,0,65400,7175,0,0,0,0,0,0,0,39600,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1212,0,0,0,0,0,0,0,15000,1932
2,2003,271,'071190099',105,,KG,0,195410,34564,0,30000,2632,0,0,0,0,18000,4462,0,45000,5555,0,17670,3465,0,13800,3320,0,0,0,0,10000,1345,0,16500,4491,0,0,0,0,8400,2227,0,36040,7067
2,2003,271,'071290010',105,,KG,0,5820,4158,0,0,0,0,900,675,0,0,0,0,0,0,0,900,669,0,450,323,0,600,432,0,0,0,0,900,655,0,600,402,0,1170,764,0,300,238
2,2003,271,'071420100',105,,KG,0,352820,28434,0,23180,2311,0,0,0,0,0,0,0,0,0,0,34600,3183,0,253140,19645,0,0,0,0,12500,978,0,16900,1395,0,12500,922,0,0,0,0,0,0
2,2003,271,'090230090',106,,KG,0,160,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,480,0,0,0
2,2003,271,'091010100',105,,KG,0,200340,11156,0,45360,1977,0,0,0,0,0,0,0,27000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2538,0,0,0,0,60480,4609,0,13500,885
2,2003,271,'091010100',111,,KG,0,216000,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2498,0,108000,5103,0,54000,2231
2,2003,271,'091010239',105,,KG,0,47600,10622,0,0,0,0,9450,2570,0,0,0,0,0,0,0,0,0,0,9450,2376,0,0,0,0,28700,5676,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'091010239',111,,KG,0,261900,20933,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,995,0,0,0,0,20250,1046,0,0,0,0,0,0,0,202500,17127,0,0,0,0,20250,1765
2,2003,271,'110520000',304,,KG,0,109775,14270,0,4535,642,0,105240,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'151419000',302,,KG,0,302781,30219,0,25456,2572,0,25326,2503,0,25242,2489,0,25329,2559,0,25401,2505,0,25147,2480,0,25432,2508,0,25242,2489,0,25528,2518,0,24559,2498,0,24718,2514,0,25401,2584
2,2003,271,'190590311',105,,KG,0,14250,10043,0,1200,862,0,0,0,0,1350,865,0,1600,1181,0,800,589,0,2100,1440,0,800,591,0,800,592,0,2000,1470,0,1200,821,0,1200,812,0,1200,820
2,2003,271,'190590321',105,,KG,0,149650,62998,0,8050,4568,0,9500,4173,0,14800,3221,0,7850,4866,0,17300,8006,0,11550,4989,0,16500,6836,0,12550,5710,0,11000,4806,0,7350,2670,0,9300,4314,0,23900,8839
2,2003,271,'200190140',105,,KG,0,10584,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,1485,0,0,0,0,0,0,0,0,0
2,2003,271,'200190250',105,,KG,0,27000,1473,0,0,0,0,0,0,0,27000,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'200490299',118,,KG,0,17000,3412,0,8500,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'200551190',105,,KG,0,101000,7788,0,0,0,0,20000,1563,0,0,0,0,20000,1548,0,20000,1529,0,20200,1547,0,20800,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'200590299',105,,KG,0,329370,24224,0,80100,6575,0,12000,730,0,32300,2542,0,32650,2552,0,42960,3232,0,0,0,0,33600,2456,0,33600,2409,0,16800,1192,0,0,0,0,0,0,0,45360,2536
2,2003,271,'200819192',117,,KG,0,2638,2136,0,0,0,0,0,0,0,0,0,0,720,562,0,0,0,0,0,0,0,719,573,0,0,0,0,0,0,0,1199,1001,0,0,0,0,0,0
2,2003,271,'200820119',117,,KG,0,1500,1392,0,0,0,0,0,0,0,0,0,0,1500,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'200899213',117,,KG,0,1500,1502,0,0,0,0,0,0,0,0,0,0,1500,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'200899214',117,,KG,0,1500,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1011,0,0,0,0,470,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'200899259',105,,KG,0,20100,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,4154,0,0,0
2,2003,271,'200979210',105, L,KG,133064,176670,17696,17864,21150,2402,0,0,0,14400,19440,1964,14400,19440,1988,14400,19440,1963,14400,19440,1971,14400,19440,1973,14400,19440,2003,0,0,0,0,0,0,14400,19440,1711,14400,19440,1721
2,2003,271,'200979210',213, L,KG,13732,18550,2526,13732,18550,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'200979210',409, L,KG,101961,137800,16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52942,71550,8802,17647,23850,2945,0,0,0,17647,23850,2930,13725,18550,2169,0,0,0,0,0,0
2,2003,271,'200979210',551, L,KG,422357,499140,63813,55720,65800,8420,55720,65800,8391,13930,16450,2130,27860,32900,4084,55720,65800,7912,111157,131600,16342,13894,16450,2360,13930,16450,2358,27860,32900,4615,27860,32900,4423,0,0,0,18706,22090,2778
2,2003,271,'200980231',551, L,KG,88692,105985,20199,0,0,0,13766,16450,3287,13766,16450,3201,0,0,0,13766,16450,3144,13766,16450,3147,13766,16450,3159,0,0,0,0,0,0,10816,12925,2356,0,0,0,9046,10810,1905
2,2003,271,'210690240',105,,KG,0,32940,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,1293,0,0,0,0,13500,1213,0,0,0
2,2003,271,'210690510',103,,KG,0,70500,3857,0,17500,949,0,0,0,0,0,0,0,0,0,0,18000,976,0,0,0,0,0,0,0,17500,966,0,0,0,0,0,0,0,17500,966,0,0,0
2,2003,271,'220429090',210,, L,0,23469,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23469,4947,0,0,0
2,2003,271,'220429090',218,, L,0,188923,17282,0,20840,1862,0,0,0,0,42072,3776,0,41916,3800,0,0,0,0,0,0,0,42134,4018,0,0,0,0,41961,3826,0,0,0,0,0,0,0,0,0
2,2003,271,'220429090',220,, L,0,62602,9651,0,0,0,0,0,0,0,0,0,0,62602,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'220429090',227,, L,0,21906,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21906,2014,0,0,0,0,0,0,0,0,0
2,2003,271,'220429090',231,, L,0,62410,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41809,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,20601,1894,0,0,0
2,2003,271,'220429090',232,, L,0,231465,17355,0,0,0,0,0,0,0,0,0,0,21468,1685,0,41763,3153,0,0,0,0,0,0,0,20764,1615,0,64809,4947,0,41390,3252,0,0,0,0,41271,2703
2,2003,271,'220429090',409,, L,0,21279,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21279,1605,0,0,0
2,2003,271,'220820100',210,, L,0,117347,33559,0,0,0,0,20657,4660,0,9335,3147,0,2716,2202,0,19249,6060,0,0,0,0,0,0,0,0,0,0,43104,11695,0,0,0,0,22286,5795,0,0,0
2,2003,271,'220830011',304,, L,0,15985,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15985,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'220830031',205,, L,0,2421079,1613446,0,22968,12538,0,159131,48846,0,125687,84672,0,347545,195401,0,276963,187652,0,243579,171750,0,276285,210317,0,154331,131602,0,144644,127608,0,183223,128700,0,220123,147540,0,266600,166820
2,2003,271,'220840000',325,, L,0,13314,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'220890129',105,, L,0,344495,36498,0,16762,3231,0,0,0,0,20566,2046,0,0,0,0,0,0,0,40195,3998,0,40376,3979,0,40411,4022,0,40446,3972,0,42019,4662,0,21038,2226,0,82682,8362
2,2003,271,'230910091',111,,MT,0,68,9864,0,0,0,0,13,2063,0,0,0,0,16,2072,0,0,0,0,13,1965,0,0,0,0,0,0,0,13,1949,0,0,0,0,0,0,0,13,1815
2,2003,271,'230910099',111,,MT,0,11,7222,0,3,2164,0,0,0,0,0,0,0,3,2177,0,0,0,0,3,1926,0,0,0,0,0,0,0,0,0,0,2,955,0,0,0,0,0,0
2,2003,271,'240110000',304,,KG,0,711360,80079,0,282720,32118,0,0,0,0,428640,47961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'240120000',105,,KG,0,467520,151506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467520,151506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'240120000',230,,KG,0,597960,227874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597960,227874,0,0,0
2,2003,271,'240120000',304,,KG,0,3529740,3416498,0,0,0,0,0,0,0,1053360,969517,0,1246800,1159514,0,0,0,0,677160,710658,0,413820,447916,0,138600,128893,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'240120000',410,,KG,0,1484010,758333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395010,187855,0,0,0,0,554400,331078,0,534600,239400,0,0,0
2,2003,271,'240120000',553,,KG,0,233280,123880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233280,123880
2,2003,271,'250700010',205,,MT,0,170,8384,0,0,0,0,0,0,0,0,0,0,43,2110,0,43,2088,0,0,0,0,0,0,0,21,1069,0,0,0,0,21,1024,0,0,0,0,42,2093
2,2003,271,'250700010',304,,MT,0,168,9488,0,18,1080,0,38,2156,0,74,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2004,0,0,0
2,2003,271,'251311000',105,,KG,0,41840,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1193,0,0,0,0,0,0,0,20240,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'253090000',304,,MT,0,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'271011137',210,KL,KG,4,3700,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3700,293,0,0,0,0,0,0,0,0,0
2,2003,271,'271019196',213,KL,KG,1,1657,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1657,715,0,0,0
2,2003,271,'284190000',304,,KG,0,20412,16955,0,0,0,0,0,0,0,6804,5656,0,0,0,0,6804,5693,0,0,0,0,0,0,0,6804,5606,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'290941000',304,,KG,0,71237,31385,0,0,0,0,9083,3896,0,9267,3918,0,0,0,0,0,0,0,8248,4392,0,8899,6045,0,0,0,0,17901,7646,0,0,0,0,0,0,0,17839,5488
2,2003,271,'320649000',108,,KG,0,61250,16318,0,0,0,0,14000,3851,0,0,0,0,9000,2437,0,9000,2392,0,0,0,0,0,0,0,9000,2442,0,0,0,0,9000,2384,0,6750,1692,0,4500,1120
2,2003,271,'320649000',304,,KG,0,70900,19636,0,0,0,0,18000,5043,0,900,260,0,0,0,0,16000,4477,0,0,0,0,0,0,0,18000,5038,0,0,0,0,0,0,0,9000,2435,0,9000,2383
2,2003,271,'320720000',106,,KG,0,3000,232,0,0,0,0,0,0,0,3000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'320910000',220,,KG,0,586,373,0,0,0,0,0,0,0,0,0,0,0,0,0,586,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'321490000',220,,KG,0,1584,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'340399000',210,,MT,0,111,23294,0,10,2084,0,0,0,0,0,0,0,10,2068,0,20,4277,0,0,0,0,20,4277,0,10,2187,0,10,2118,0,10,2077,0,10,2011,0,11,2195
2,2003,271,'340399000',213,,MT,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0
2,2003,271,'350691000',213,,KG,0,4714,1080,0,0,0,0,0,0,0,1452,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,353,0,1717,345,0,0,0
2,2003,271,'360410090',105,,KG,0,7963,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'381230200',304,,KG,0,32348,59205,0,780,2352,0,3600,6575,0,0,0,0,12180,21785,0,7680,13748,0,0,0,0,8108,14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'381590310',213,,KG,0,37,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,274,0,0,0,0,16,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'382490390',105,,KG,0,20000,600,0,0,0,0,0,0,0,20000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'382490390',213,,KG,0,259,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,510,0,0,0
2,2003,271,'382490390',304,,KG,0,25000,7084,0,5000,1450,0,0,0,0,0,0,0,5000,1437,0,5000,1454,0,0,0,0,5000,1428,0,0,0,0,0,0,0,0,0,0,5000,1315,0,0,0
2,2003,271,'390120010',105,,KG,0,78000,28288,0,5000,1901,0,8000,3040,0,0,0,0,0,0,0,9000,3356,0,9000,3358,0,9000,3382,0,7000,2655,0,7000,2546,0,7000,2385,0,12000,4062,0,5000,1603
2,2003,271,'390120010',304,,KG,0,20862,9036,0,9070,3974,0,0,0,0,11792,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'390190010',304,,KG,0,67000,32792,0,0,0,0,12000,5954,0,6000,2996,0,8000,3988,0,8000,4028,0,6000,2965,0,6000,2993,0,5000,2511,0,0,0,0,5000,2327,0,11000,5030,0,0,0
2,2003,271,'390230010',103,,KG,0,136000,11498,0,34000,2764,0,51000,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'390390010',210,,KG,0,631000,317224,0,140000,64648,0,54000,27093,0,66000,33426,0,30000,15321,0,56000,29016,0,24000,12922,0,48000,26249,0,54000,28325,0,18000,9284,0,88000,44346,0,13000,6399,0,40000,20195
2,2003,271,'390390010',304,,KG,0,110000,46278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8100,0,0,0,0,40000,16200,0,15000,6075,0,35000,15903
2,2003,271,'390422010',113,,KG,0,1000,661,0,0,0,0,1000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'390710000',207,,KG,0,4473920,698758,0,71940,11600,0,256220,41568,0,184900,29463,0,182940,29652,0,398640,63122,0,344320,54743,0,602920,96600,0,361300,58248,0,604720,95898,0,830200,124341,0,397360,58514,0,238460,35009
2,2003,271,'390710000',304,,KG,0,3967512,610517,0,138073,22057,0,399492,63655,0,260614,40721,0,347759,55109,0,220046,34651,0,431127,67499,0,141522,22086,0,465890,73530,0,263988,41170,0,209211,30909,0,364643,53301,0,725147,105829
2,2003,271,'390760010',103,,KG,0,4845275,482042,0,324500,31332,0,389500,37422,0,475500,46312,0,437000,42954,0,556500,57533,0,418675,43187,0,378000,38998,0,317000,33022,0,378000,38795,0,436220,42500,0,497500,47488,0,236880,22499
2,2003,271,'390760010',304,,KG,0,23506,8407,0,0,0,0,0,0,0,8236,2956,0,15270,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'390799010',103,,KG,0,162000,26333,0,36000,5730,0,18000,2833,0,0,0,0,0,0,0,18000,2985,0,18000,2943,0,0,0,0,36000,5955,0,36000,5887,0,0,0,0,0,0,0,0,0
2,2003,271,'390799010',113,,KG,0,1700000,375632,0,136000,28560,0,187000,39270,0,85000,17850,0,136000,28560,0,136000,30192,0,136000,30192,0,204000,47328,0,136000,31552,0,136000,31552,0,204000,45288,0,68000,15096,0,136000,30192
2,2003,271,'390799010',213,,KG,0,233000,24415,0,0,0,0,0,0,0,28000,3087,0,20000,2213,0,18000,1701,0,18000,1974,0,0,0,0,35000,3637,0,43000,4687,0,20000,2340,0,28000,2519,0,23000,2257
2,2003,271,'390799010',304,,KG,0,866165,476439,0,101375,44232,0,45815,36035,0,65225,52595,0,58500,21310,0,102000,59091,0,0,0,0,75000,35973,0,32000,8576,0,174000,121899,0,100000,45944,0,66000,27094,0,46250,23690
2,2003,271,'390810010',105,,KG,0,48550,14370,0,10000,3106,0,0,0,0,7800,1922,0,0,0,0,0,0,0,10000,3166,0,0,0,0,5000,1619,0,5750,1833,0,5000,1365,0,0,0,0,5000,1359
2,2003,271,'390810010',112,,KG,0,3952834,960951,0,0,0,0,372850,92851,0,358920,88451,0,340050,85074,0,466340,115533,0,393289,96651,0,322103,79637,0,340680,84961,0,357833,87807,0,375830,87686,0,214320,48959,0,410619,93341
2,2003,271,'390810010',302,,KG,0,953923,197924,0,82180,17374,0,215013,45647,0,0,0,0,101748,21404,0,82914,18212,0,96886,20039,0,60362,12664,0,0,0,0,96336,20119,0,54681,10861,0,56601,10882,0,107202,20722
2,2003,271,'390810010',304,,KG,0,3537611,849071,0,581494,142723,0,271314,63283,0,328720,80085,0,341102,89239,0,287102,65598,0,159775,42077,0,304852,74143,0,322320,79929,0,254962,58218,0,290159,65536,0,153142,35820,0,242669,52420
2,2003,271,'390890010',304,,KG,0,562012,159875,0,35100,9848,0,35100,9825,0,35512,15288,0,17550,4897,0,35100,9905,0,70200,19478,0,52650,14660,0,35100,9813,0,105300,29529,0,35100,9141,0,87750,22942,0,17550,4549
2,2003,271,'390950010',304,,KG,0,128459,44753,0,0,0,0,0,0,0,0,0,0,0,0,0,18870,6797,0,13789,4863,0,18870,6733,0,0,0,0,18870,6693,0,23224,8150,0,23224,7682,0,11612,3835
2,2003,271,'391190030',207,,KG,0,2160,16786,0,720,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5096,0,0,0,0,720,5178,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'391732010',103,,KG,0,2400,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,522,0,0,0,0,0,0
2,2003,271,'391739010',105,,KG,0,19350,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,2920,0,0,0,0,0,0,0,0,0
2,2003,271,'391810000',220,,KG,0,2682,1665,0,0,0,0,0,0,0,0,0,0,2682,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'392010000',105,,KG,0,5012,685,0,2187,295,0,0,0,0,2825,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'392010000',113,,KG,0,36126,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,1111,0,7153,1005,0,14427,1880,0,7273,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,271,'392049000',118,,KG,0,83153,18223,0,14658,3512,0,10302,2441,0,6956,1558,0,9109,2062,0,0,0,0,2794,628,0,8413,1732,0,25555,5126,0,0,0,0,2087,445,0,3279,719,0,0,0
2,2003,271,'392061000',118,,KG,0,676153,280459,0,72689,39584,0,44977,21702,0,82670,23114,0,49251,21028,0,52840,22860,0,64092,27193,0,47933,19650,0,53675,23048,0,34417,14367,0,76756,31136,0,58825,22911,0,38028,13866
2,2003,271,'392062000',103,,KG,0,2220,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,609,0,0,0,0,0,0,0,255,1621,0,0,0
