Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'000000019',208,,KG,0,548,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000019',210,,KG,0,840,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,217
2,1996,100,'000000019',304,,KG,0,45876,26983,0,4185,1973,0,2511,1207,0,2511,1174,0,2511,1151,0,2336,1073,0,3547,2658,0,3444,2321,0,4372,2942,0,4372,2923,0,3729,2411,0,4789,3138,0,7569,4012
2,1996,100,'000000099',103,,KG,0,871372,2040718,0,67336,79910,0,71304,42502,0,67978,173950,0,67699,162694,0,99128,239682,0,49679,52040,0,45661,312251,0,52693,67498,0,42433,319744,0,91084,48663,0,65125,210771,0,151252,331013
2,1996,100,'000000099',105,,KG,0,322338,904315,0,34486,52201,0,36644,50146,0,17207,29748,0,28144,77531,0,33677,104611,0,20872,39759,0,50014,74223,0,9944,27421,0,27579,112186,0,15791,168640,0,22767,80356,0,25213,87493
2,1996,100,'000000099',106,,KG,0,2004231,6380671,0,318172,570825,0,130811,361576,0,113533,239919,0,67813,145678,0,147655,1215808,0,177282,177259,0,251867,1242094,0,212285,427369,0,133410,248088,0,151182,321651,0,150995,972193,0,149226,458211
2,1996,100,'000000099',108,,KG,0,1047953,4372138,0,59465,239804,0,85149,450999,0,83777,773524,0,123295,283981,0,94855,640960,0,107125,376711,0,56629,259817,0,69708,215435,0,95659,278774,0,120698,298330,0,77256,300719,0,74337,253084
2,1996,100,'000000099',110,,KG,0,21615,142493,0,3667,45893,0,64,363,0,194,1029,0,1393,10874,0,1042,3008,0,358,2473,0,450,1002,0,1411,6873,0,450,1003,0,3882,14758,0,5397,22766,0,3307,32451
2,1996,100,'000000099',111,,KG,0,1190331,2651128,0,108188,177133,0,21654,106470,0,126974,84940,0,116037,153583,0,100024,302653,0,105594,243354,0,163385,710063,0,109834,75541,0,100283,163871,0,72826,70103,0,123978,469573,0,41554,93844
2,1996,100,'000000099',112,,KG,0,979603,4121615,0,41503,156391,0,91515,264357,0,94543,458375,0,86202,473597,0,58815,354975,0,93733,427308,0,122980,744526,0,50731,92647,0,50916,147670,0,69502,171467,0,93290,350282,0,125873,480020
2,1996,100,'000000099',113,,KG,0,499773,1551343,0,14210,42785,0,23342,93827,0,13338,38191,0,59253,159816,0,14846,51860,0,42946,215711,0,55795,78988,0,28200,110567,0,117578,239757,0,49938,316242,0,31332,162020,0,48995,41579
2,1996,100,'000000099',116,,KG,0,91,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,301,0,0,0
2,1996,100,'000000099',117,,KG,0,292919,745584,0,28485,85648,0,32185,67600,0,5584,27178,0,41388,55118,0,23927,71328,0,13431,51546,0,60719,49259,0,4512,14214,0,17986,56963,0,21050,52292,0,2175,24960,0,41477,189478
2,1996,100,'000000099',118,,KG,0,562526,632069,0,13435,26771,0,28638,63298,0,65300,3142,0,87375,11616,0,6870,7338,0,97173,135721,0,47729,24924,0,76779,105957,0,141,25825,0,50916,49458,0,7327,91365,0,80843,86654
2,1996,100,'000000099',120,,KG,0,8350,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',123,,KG,0,4070,10952,0,0,0,0,0,0,0,0,0,0,2223,6068,0,0,0,0,0,0,0,0,0,0,881,2696,0,640,800,0,196,1058,0,0,0,0,130,330
2,1996,100,'000000099',125,,KG,0,2058,13625,0,0,0,0,0,0,0,0,0,0,181,4908,0,0,0,0,86,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,8077
2,1996,100,'000000099',127,,KG,0,270,1500,0,0,0,0,270,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',129,,KG,0,5940,1009,0,0,0,0,540,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',135,,KG,0,847,136652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,129499,0,800,7153
2,1996,100,'000000099',143,,KG,0,301,132917,0,0,0,0,0,0,0,0,0,0,0,60660,0,0,70200,0,0,0,0,0,0,0,51,1057,0,0,0,0,250,1000,0,0,0,0,0,0
2,1996,100,'000000099',147,,KG,0,2890,2977,0,0,0,0,2890,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',202,,KG,0,10921,38968,0,205,470,0,0,0,0,3500,12600,0,3500,12600,0,216,698,0,3500,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',203,,KG,0,31327,122552,0,112,807,0,20410,62660,0,217,14038,0,1563,1700,0,4843,22485,0,1526,5564,0,0,0,0,71,2104,0,72,1112,0,2153,10632,0,0,0,0,360,1450
2,1996,100,'000000099',204,,KG,0,9029,12242,0,1573,6194,0,230,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1399,0,50,208,0,0,0,0,2952,1490,0,4045,1000,0,0,0
2,1996,100,'000000099',205,,KG,0,9535854,3658250,0,842547,268970,0,642152,220033,0,612897,166795,0,1076444,401258,0,959984,385781,0,684159,273140,0,632788,239057,0,738803,400904,0,569928,215253,0,981882,375805,0,811608,331805,0,982662,379449
2,1996,100,'000000099',206,,KG,0,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',207,,KG,0,437075,1424826,0,69859,258698,0,46755,135981,0,22459,184350,0,37841,28966,0,35963,186322,0,21628,32346,0,51594,111158,0,27518,72646,0,13025,129378,0,17865,53894,0,18123,29637,0,74445,201450
2,1996,100,'000000099',208,,KG,0,191567,623756,0,2347,77487,0,8678,83419,0,26784,55724,0,21147,43859,0,31210,96687,0,3230,14159,0,22911,112576,0,965,4698,0,11338,33583,0,33691,77116,0,11420,11901,0,17846,12547
2,1996,100,'000000099',209,,KG,0,220,1591,0,220,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',210,,KG,0,585946,1399636,0,26455,44046,0,20671,19024,0,44338,40833,0,6110,20622,0,61603,34898,0,58335,57742,0,11503,71956,0,25894,108430,0,13434,98186,0,284279,582236,0,14713,112002,0,18611,209661
2,1996,100,'000000099',213,,KG,0,1139043,2948069,0,84685,174246,0,38288,57245,0,65597,123826,0,140415,215576,0,102499,555417,0,71094,94517,0,123795,136020,0,131338,372594,0,100132,443643,0,66391,87425,0,104910,220156,0,109899,467404
2,1996,100,'000000099',215,,KG,0,43570,282483,0,3256,6456,0,0,0,0,1040,6777,0,9450,10656,0,2392,3876,0,9316,8331,0,17248,242482,0,0,0,0,0,0,0,0,0,0,868,3905,0,0,0
2,1996,100,'000000099',217,,KG,0,9973,47468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2017,0,9750,45451
2,1996,100,'000000099',218,,KG,0,27537,107984,0,5236,13931,0,80,213,0,9078,9639,0,1023,8924,0,1764,10703,0,0,0,0,1800,37844,0,1080,15457,0,0,0,0,6482,9575,0,940,1202,0,54,496
2,1996,100,'000000099',220,,KG,0,143673,465678,0,4545,1449,0,2709,9080,0,7323,16233,0,7349,8070,0,25844,39388,0,20167,31013,0,30404,55952,0,13755,241781,0,8313,13042,0,7420,11995,0,7554,13051,0,8290,24624
2,1996,100,'000000099',222,,KG,0,1107,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,600,693,0,0,0,0,385,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,122,341
2,1996,100,'000000099',224,,KG,0,13300,11082,0,0,0,0,0,0,0,0,0,0,13300,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',225,,KG,0,68,28190,0,0,0,0,0,0,0,0,0,0,2,27620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,570,0,0,0
2,1996,100,'000000099',227,,KG,0,223,2486,0,0,0,0,0,0,0,72,1412,0,0,0,0,0,0,0,0,0,0,151,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',230,,KG,0,1738,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1500,0,338,4626,0,0,0
2,1996,100,'000000099',234,,KG,0,140466,38070,0,9120,2961,0,0,0,0,0,0,0,9280,3018,0,47112,11370,0,21525,5610,0,0,0,0,0,0,0,19767,5724,0,0,0,0,12194,3792,0,21468,5595
2,1996,100,'000000099',242,,KG,0,167,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,405,0,0,0
2,1996,100,'000000099',302,,KG,0,210798,373345,0,1088,5000,0,3258,145258,0,97,502,0,15750,33291,0,40190,27185,0,20807,18882,0,31082,21031,0,12261,8381,0,23481,39407,0,28241,47075,0,21718,12016,0,12825,15317
2,1996,100,'000000099',304,,KG,0,21619411,24550789,0,1962293,1688978,0,1722192,1547486,0,1608109,1404067,0,1955340,3604311,0,2048383,1812320,0,1605055,2524347,0,1924677,1898677,0,1623529,1970064,0,1626938,1004826,0,1925995,1918053,0,1785583,3216060,0,1831317,1961600
2,1996,100,'000000099',305,,KG,0,49154,39862,0,5060,1386,0,5060,1400,0,5520,1397,0,0,0,0,10555,3018,0,4058,20187,0,6155,2465,0,5165,3397,0,0,0,0,7581,6612,0,0,0,0,0,0
2,1996,100,'000000099',402,,KG,0,10752,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,15796,0,0,0,0,0,0
2,1996,100,'000000099',404,,KG,0,174907,135611,0,19290,12200,0,41574,35207,0,0,0,0,28176,23748,0,29433,20693,0,8412,5455,0,17341,13433,0,12654,8361,0,5064,8043,0,12963,8471,0,0,0,0,0,0
2,1996,100,'000000099',406,,KG,0,810,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,10275,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',410,,KG,0,3035,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,39965,0,0,0,0,0,0,0,0,0,0,76,227
2,1996,100,'000000099',506,,KG,0,46820,28927,0,0,0,0,0,0,0,46820,28927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',541,,KG,0,9710,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,2209
2,1996,100,'000000099',549,,KG,0,1280,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,11051,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',550,,KG,0,320640,207772,0,0,0,0,48060,36608,0,0,0,0,0,0,0,56946,37014,0,155404,101011,0,0,0,0,0,0,0,0,0,0,0,0,0,60230,33139,0,0,0
2,1996,100,'000000099',551,,KG,0,271587,39711,0,0,0,0,0,0,0,0,0,0,140,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271447,39443,0,0,0,0,0,0
2,1996,100,'000000099',601,,KG,0,32470,303686,0,1553,33260,0,966,4289,0,4708,51494,0,373,4870,0,588,3780,0,422,13479,0,3072,32468,0,17512,69528,0,992,35002,0,568,8978,0,770,39380,0,946,7158
2,1996,100,'000000099',606,,KG,0,111490,44077,0,12100,5875,0,17125,8987,0,4480,1306,0,413,1359,0,21584,6297,0,0,0,0,11624,3073,0,12436,6276,0,10567,3575,0,10883,3798,0,0,0,0,10278,3531
2,1996,100,'000000099',619,,KG,0,0,12483,0,0,12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'000000099',627,,KG,0,11102,38638,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,25918,0,0,0,0,3442,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
