Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'620293200',117,NO,KG,25050,4270,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,1264,1382,7650,1304,1383,10000,1702,1755
2,2004,400,'620293200',127,NO,KG,308,347,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,172,1811,0,0,0,146,175,1633,0,0,0,0,0,0,0,0,0
2,2004,400,'620293200',205,NO,KG,360,397,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,397,2896,0,0,0,0,0,0,0,0,0
2,2004,400,'620293200',210,NO,KG,217,423,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,345,187,357,2535,0,0,0
2,2004,400,'620293200',217,NO,KG,510,280,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,280,1139,0,0,0,0,0,0
2,2004,400,'620293200',218,NO,KG,510,280,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,280,1139,0,0,0,0,0,0
2,2004,400,'620293200',220,NO,KG,18,12,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620293200',304,NO,KG,360,310,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,310,5306,0,0,0,0,0,0
2,2004,400,'620293200',501,NO,KG,510,280,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,280,1139,0,0,0,0,0,0
2,2004,400,'620299100',105,NO,KG,25200,15176,73335,635,343,1709,0,0,0,0,0,0,0,0,0,0,0,0,80,55,956,1000,871,4154,905,757,6753,4025,2011,8941,12062,6983,32824,4909,2709,14063,1584,1447,3935
2,2004,400,'620299200',105,NO,KG,51036,25193,104466,4805,2644,13941,928,417,3170,3391,1509,4977,951,392,2284,1406,896,1969,298,53,278,445,137,881,2453,855,5752,5182,2886,10621,17527,7959,34632,12065,6299,21145,1585,1146,4816
2,2004,400,'620311200',104,NO,KG,26328,30494,149968,11355,13006,59428,8512,10678,55183,6461,6810,35357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620311200',105,NO,KG,1469517,1926320,9159127,100599,120945,635738,112087,147932,684885,204442,268405,1199495,108892,143884,671070,69915,96029,437812,90623,130597,594216,127784,163767,771276,142678,186496,983241,131262,171321,818603,129935,166498,787018,134990,177881,841522,116310,152565,734251
2,2004,400,'620311200',108,NO,KG,4604,5914,33519,3926,4559,25754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1355,7765,0,0,0,0,0,0,0,0,0
2,2004,400,'620311200',117,NO,KG,53335,67649,355088,2181,2729,12223,4748,6001,32253,4819,5858,36483,9533,12438,66737,12109,15284,74381,1364,1709,9111,1017,1494,7959,4139,5301,28458,4728,5825,31215,4140,5241,27514,1761,2371,11171,2796,3398,17583
2,2004,400,'620311200',122,NO,KG,68053,130932,435264,0,0,0,7958,15581,60967,10306,20765,72966,0,0,0,3411,6752,20794,3402,6208,27010,10043,21329,69516,6814,12265,43611,9107,17121,54133,6800,11695,45018,3400,6423,14963,6812,12793,26286
2,2004,400,'620311200',527,NO,KG,1058,1338,6329,1058,1338,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620312200',104,NO,KG,2107,2395,11426,0,0,0,1901,2136,10160,206,259,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620312200',105,NO,KG,145551,148098,567175,11549,12494,51584,11815,12967,51806,12737,15836,67416,13789,20297,84906,7422,10184,36151,3260,3320,10741,12151,7985,24539,14316,12660,46879,13926,15458,64897,5059,5604,15101,12631,10807,47891,26896,20486,65264
2,2004,400,'620312200',117,NO,KG,372,440,2248,0,0,0,0,0,0,372,440,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620319200',104,NO,KG,394,496,3383,236,269,1590,32,48,388,126,179,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620319200',105,NO,KG,21649,27984,108954,2304,2790,14639,873,1065,7215,2959,4142,20505,756,1151,5213,0,0,0,553,769,3632,3534,5164,17237,525,854,3938,4867,6784,20496,1858,2772,6954,820,734,1353,2600,1759,7772
2,2004,400,'620322200',105,NO,KG,220337,118120,172549,12379,9300,13143,14485,7101,10136,34597,18054,25647,82631,35850,57017,50190,25512,41157,8892,5184,6844,8054,6275,7054,2167,3740,4192,3748,2970,3580,897,1327,1653,417,473,922,1880,2334,1204
2,2004,400,'620322200',110,NO,KG,12431,7426,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,7426,8871,0,0,0,0,0,0
2,2004,400,'620323200',105,NO,KG,806661,547660,762281,122123,78600,125898,28538,19466,38490,86688,46311,103946,53031,31293,32037,25033,15435,24383,13319,9026,13825,46016,30690,39200,103220,71559,100507,114674,84693,98183,89075,70907,81289,53651,40400,49248,71293,49280,55275
2,2004,400,'620323200',110,NO,KG,1990,976,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,976,3012,0,0,0
2,2004,400,'620323200',210,NO,KG,500,101,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,101,281
2,2004,400,'620329200',105,NO,KG,8213,4770,9533,1391,925,1772,0,0,0,2566,1417,3089,2208,1588,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,840,1938,0,0,0,0,0,0
2,2004,400,'620331200',104,NO,KG,19960,12822,74806,60,93,272,16952,10679,65514,2841,1977,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,73,403,0,0,0,0,0,0
2,2004,400,'620331200',105,NO,KG,239518,211789,967985,19973,17048,78880,18269,14917,73090,22384,19634,85762,13335,12898,57374,3554,3471,12734,5861,6754,19196,23906,21956,100964,40435,38045,162831,33171,31861,160288,21441,17657,96925,12926,11214,43877,24263,16334,76064
2,2004,400,'620331200',110,NO,KG,178,89,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,89,426,0,0,0,0,0,0
2,2004,400,'620331200',117,NO,KG,21366,20697,85141,1400,1358,4423,1164,1144,5871,899,814,3659,2012,1992,10612,2224,2110,8767,4119,3923,15148,1711,2153,8800,0,0,0,0,0,0,1185,1161,7550,1500,1281,4520,5152,4761,15791
2,2004,400,'620331200',304,NO,KG,202,81,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,81,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620332200',103,NO,KG,459,363,1133,300,240,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,123,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620332200',104,NO,KG,5942,3652,16110,1581,1241,3658,3106,1652,8750,1060,686,3270,0,0,0,195,73,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620332200',105,NO,KG,1003965,726241,1859172,123230,88412,240910,88579,57567,164795,92866,64831,159242,34918,18088,65227,4793,2768,8489,22763,16885,24564,59412,43067,150176,170948,125927,320835,138347,103016,267964,64831,50040,107822,71602,60069,142051,131676,95571,207097
2,2004,400,'620332200',108,NO,KG,1168,1459,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,888,1744,0,0,0,0,0,0,536,571,1401,0,0,0
2,2004,400,'620332200',110,NO,KG,4386,1283,5909,180,61,286,0,0,0,210,58,278,188,51,248,0,0,0,0,0,0,659,144,957,0,0,0,0,0,0,0,0,0,609,188,745,2540,781,3395
2,2004,400,'620332200',111,NO,KG,485,237,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,237,851,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620332200',117,NO,KG,124,117,724,0,0,0,0,0,0,76,71,441,48,46,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620332200',123,NO,KG,2156,1138,5568,0,0,0,0,0,0,66,26,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,624,1045,0,0,0,650,488,4201
2,2004,400,'620332200',210,NO,KG,1450,682,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,682,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620332200',304,NO,KG,322,361,2506,0,0,0,80,196,770,0,0,0,0,0,0,32,33,313,0,0,0,0,0,0,0,0,0,80,39,370,0,0,0,0,0,0,130,93,1053
2,2004,400,'620332200',305,NO,KG,41,76,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,76,242,0,0,0,0,0,0,0,0,0
2,2004,400,'620333100',105,NO,KG,1107,856,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,856,1852,0,0,0,0,0,0,0,0,0
2,2004,400,'620333200',103,NO,KG,1220,953,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,953,1151,0,0,0,0,0,0,0,0,0
2,2004,400,'620333200',104,NO,KG,7181,3992,24842,745,379,2101,3456,1853,14770,2729,1653,7368,0,0,0,0,0,0,101,23,258,0,0,0,0,0,0,150,84,345,0,0,0,0,0,0,0,0,0
2,2004,400,'620333200',105,NO,KG,436608,330566,1007207,44298,33404,90484,47393,36445,111909,59863,43689,143939,14903,8171,34170,7696,7906,16559,22902,20210,61009,23644,20005,55707,76418,52363,129023,48113,36206,136183,19510,13979,44119,39179,31956,101093,32689,26232,83012
2,2004,400,'620333200',110,NO,KG,401,397,2404,0,0,0,0,0,0,0,0,0,0,0,0,100,64,320,0,0,0,0,0,0,0,0,0,301,333,2084,0,0,0,0,0,0,0,0,0
2,2004,400,'620333200',127,NO,KG,301,340,982,301,340,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620333200',203,NO,KG,1000,705,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,705,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620333200',218,NO,KG,394,236,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,236,1044,0,0,0,0,0,0
2,2004,400,'620333200',234,NO,KG,394,236,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,236,1044,0,0,0,0,0,0
2,2004,400,'620333200',304,NO,KG,942,750,1778,542,379,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,371,407,0,0,0,0,0,0
2,2004,400,'620339100',105,NO,KG,385,260,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,260,1044,0,0,0
2,2004,400,'620339210',104,NO,KG,5074,2875,13536,0,0,0,3499,1876,8960,1575,999,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620339210',105,NO,KG,88138,70787,248820,5004,3891,14999,26814,22001,70167,28828,21116,85509,922,435,2358,1783,1759,4337,4224,2968,9963,4291,3548,8894,5318,4507,19773,4357,4193,13759,165,145,601,786,697,1616,5646,5527,16844
2,2004,400,'620339290',104,NO,KG,562,393,2914,0,0,0,69,69,559,185,209,1639,0,0,0,308,115,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620339290',105,NO,KG,105509,83884,303653,15965,11090,39535,12269,10418,50677,54251,44429,154284,8509,6488,23026,2903,1792,5833,1919,688,4749,0,0,0,0,0,0,611,562,1738,1000,1022,2162,0,0,0,8082,7395,21649
2,2004,400,'620339290',217,NO,KG,788,433,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,433,2089,0,0,0,0,0,0
2,2004,400,'620339290',231,NO,KG,394,217,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,217,1044,0,0,0,0,0,0
2,2004,400,'620341200',104,NO,KG,25364,5289,23524,7764,1470,4852,14250,2941,14767,3350,878,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620341200',105,NO,KG,1038986,490097,1722383,50255,19944,78921,74769,27061,114906,119283,57542,201836,113503,53772,197483,36901,15604,65421,42347,13637,66904,110789,49212,166096,135303,69302,223107,153305,80206,284850,108085,59065,179595,59489,29884,91964,34957,14868,51300
2,2004,400,'620341200',117,NO,KG,44199,13915,76372,1800,531,4092,3231,979,5144,0,0,0,7140,2162,12122,7461,2217,10763,5064,1551,8933,1463,515,3854,2700,826,5695,418,122,726,3463,1038,7968,2841,915,5330,8618,3059,11745
2,2004,400,'620341200',122,NO,KG,31834,15817,48781,0,0,0,5566,2636,10745,10306,5034,17714,0,0,0,3411,1773,5463,0,0,0,2278,1097,2662,0,0,0,4500,2419,6642,1108,519,1630,1332,642,1339,3333,1697,2586
2,2004,400,'620342200',103,NO,KG,4111,1797,3822,151,105,367,0,0,0,3160,1360,1352,329,146,929,320,104,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,82,436,0,0,0
2,2004,400,'620342200',104,NO,KG,523,288,1588,0,0,0,0,0,0,340,162,1268,183,126,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',105,NO,KG,18791309,10695638,17126451,1449671,758318,1388288,916847,502509,860843,2397548,1230433,1962776,2049293,893501,1400266,1509551,696301,1202828,1561583,921613,1439526,1452421,879382,1395691,1620858,982126,1622810,1848769,1218574,1898507,1402932,923615,1404737,1394567,924361,1412178,1187269,764905,1138001
2,2004,400,'620342200',108,NO,KG,45570,32542,72374,4123,3304,7469,15222,7274,14965,1553,1378,3647,3304,2628,4722,1049,993,276,1278,671,1398,7902,6306,18028,4004,3287,6480,1275,2416,1601,1021,792,1808,3894,3168,9066,945,325,2914
2,2004,400,'620342200',110,NO,KG,879407,469607,863090,16538,7675,11751,0,0,0,1355,361,1129,0,0,0,0,0,0,38160,21160,37992,121647,69269,110568,183498,105123,177345,183236,100195,182334,113175,61280,117527,96131,46158,97296,125667,58386,127148
2,2004,400,'620342200',111,NO,KG,796635,462819,769814,62422,36231,49935,86472,50527,68062,54816,32074,44578,72744,41841,62329,82536,47909,87532,42396,24668,45234,90509,52978,94628,66492,38472,69343,69288,40287,72936,63864,37223,67445,82080,47120,84796,23016,13489,22996
2,2004,400,'620342200',112,NO,KG,291,222,869,0,0,0,291,222,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',117,NO,KG,1076,549,2555,0,0,0,0,0,0,500,231,545,340,99,944,0,0,0,0,0,0,0,0,0,236,219,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',118,NO,KG,16304,5575,17178,2991,646,1627,3142,974,4137,1471,275,835,8700,3680,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',122,NO,KG,18674,8197,13116,881,208,933,0,0,0,0,0,0,4190,1383,3204,0,0,0,6454,2451,4762,1178,873,779,0,0,0,0,0,0,0,0,0,5000,2604,2633,971,678,805
2,2004,400,'620342200',123,NO,KG,8479,2613,10502,0,0,0,139,36,579,2540,936,662,0,0,0,0,0,0,0,0,0,0,0,0,620,235,2726,233,124,1158,3240,956,2217,449,180,1908,1258,146,1252
2,2004,400,'620342200',124,NO,KG,155,169,304,0,0,0,0,0,0,155,169,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',125,NO,KG,112,45,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,45,510,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',127,NO,KG,1262,407,4318,0,0,0,362,120,1327,765,240,2432,0,0,0,0,0,0,0,0,0,0,0,0,135,47,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',203,NO,KG,1019,1049,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1049,952
2,2004,400,'620342200',210,NO,KG,600,539,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,539,220,0,0,0,0,0,0
2,2004,400,'620342200',218,NO,KG,731,219,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,219,867,0,0,0,0,0,0
2,2004,400,'620342200',220,NO,KG,1074,688,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,688,2676,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',231,NO,KG,730,219,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,219,866,0,0,0,0,0,0
2,2004,400,'620342200',234,NO,KG,1191,559,1474,0,0,0,0,0,0,460,340,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,219,867,0,0,0,0,0,0
2,2004,400,'620342200',304,NO,KG,4946,3119,14427,1050,648,2025,1888,1128,4563,100,34,261,522,289,1312,0,0,0,0,0,0,145,219,215,816,474,4857,36,22,344,200,125,455,0,0,0,189,180,395
2,2004,400,'620342200',307,NO,KG,240,46,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,46,367,0,0,0,0,0,0
2,2004,400,'620342200',410,NO,KG,248,204,798,0,0,0,248,204,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620342200',504,NO,KG,731,219,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,219,867,0,0,0,0,0,0
2,2004,400,'620342200',547,NO,KG,400,409,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,409,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',103,NO,KG,14158,12854,14243,0,0,0,0,0,0,0,0,0,0,0,0,307,130,926,12478,11234,5642,0,0,0,0,0,0,477,551,2762,358,335,1611,464,535,2987,74,69,315
2,2004,400,'620343200',104,NO,KG,784,402,1731,0,0,0,784,402,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',105,NO,KG,12190871,5179668,8762803,1116281,437263,894528,593863,260277,544103,1545355,601636,1047221,1501352,578059,913209,765662,256995,494685,569537,222554,341919,865042,412626,620000,974747,443455,834048,1541634,709462,1217926,1137485,523985,764554,844294,392869,565171,735619,340487,525439
2,2004,400,'620343200',106,NO,KG,1532,436,3394,0,0,0,0,0,0,0,0,0,1295,198,1161,0,0,0,237,238,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',108,NO,KG,932,606,1375,575,366,745,0,0,0,272,184,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,56,286,0,0,0
2,2004,400,'620343200',110,NO,KG,290155,87208,229047,30156,10786,21250,61860,11948,31210,58686,10945,29788,2822,1005,2613,705,99,664,11831,3390,11783,21877,6189,23340,34216,12920,36446,24941,10857,32660,19132,8651,20297,16922,7572,13655,7007,2846,5341
2,2004,400,'620343200',111,NO,KG,23450,7066,18097,2837,706,2130,1980,384,1282,0,0,0,0,0,0,0,0,0,1446,536,1256,0,0,0,4026,1032,2883,4374,1193,3254,2545,930,2648,2836,907,2014,3406,1378,2630
2,2004,400,'620343200',113,NO,KG,800,276,373,800,276,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',117,NO,KG,250,114,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,114,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',118,NO,KG,176035,68139,125764,2454,1116,1913,49349,20813,35144,49359,16744,28223,39234,12422,25897,12499,5470,9470,8255,4080,4572,0,0,0,7113,3352,14322,181,68,267,1102,668,1568,3000,1675,1914,3489,1731,2474
2,2004,400,'620343200',121,NO,KG,250,186,504,100,99,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,87,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',122,NO,KG,74545,35639,55722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,1650,2881,3144,1511,3795,4194,1978,5002,21615,10951,16419,13233,6494,7040,15307,6988,9568,13380,6067,11017
2,2004,400,'620343200',123,NO,KG,955,274,944,0,0,0,483,162,310,0,0,0,0,0,0,0,0,0,0,0,0,472,112,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',210,NO,KG,511,911,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,522,476,811,5750,0,0,0
2,2004,400,'620343200',213,NO,KG,840,900,279,0,0,0,840,900,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',302,NO,KG,222,144,520,222,144,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',304,NO,KG,71927,45698,120243,5418,2967,7189,9609,5354,12803,574,894,763,7258,4148,9091,4581,2709,5946,0,0,0,13586,11780,17605,675,381,1060,7986,4637,28717,12373,7354,25101,0,0,0,9867,5474,11968
2,2004,400,'620343200',305,NO,KG,700,210,1086,0,0,0,0,0,0,0,0,0,280,84,425,0,0,0,0,0,0,0,0,0,420,126,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620343200',307,NO,KG,1030,546,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,366,1122,287,180,454,0,0,0,0,0,0
2,2004,400,'620349210',105,NO,KG,406539,199402,511315,67135,32048,82373,19593,9126,25608,87332,41220,107711,64334,26953,79831,10002,4326,9906,11671,6102,17203,35472,18745,46928,28884,16505,41527,16748,9410,30920,7272,3419,10690,5755,2840,9233,52341,28708,49385
2,2004,400,'620349290',105,NO,KG,67269,30192,70953,3057,1157,5800,4344,2845,7599,15084,7954,21976,18477,7776,13187,21002,8359,17342,2167,666,1871,0,0,0,570,211,395,0,0,0,1040,635,1577,0,0,0,1528,589,1206
2,2004,400,'620411100',105,NO,KG,370,745,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,545,1792,184,200,1037,0,0,0
2,2004,400,'620411200',105,NO,KG,127440,107199,423332,15099,11156,59418,5938,3685,22664,5584,3151,17550,1500,668,4221,2693,2216,11253,2783,2210,12492,6684,5038,21278,11396,10018,47025,22985,21913,57350,25278,22834,81952,16429,14410,52520,11071,9900,35609
2,2004,400,'620412200',105,NO,KG,89508,65112,176293,11676,8957,26932,10012,8381,20191,5973,4753,11669,9807,6019,17199,9122,5700,18724,8599,5075,15813,1528,716,3131,9757,7489,14456,3012,2439,5357,4030,2883,7778,10490,8547,21636,5502,4153,13407
2,2004,400,'620412200',218,NO,KG,415,520,493,415,520,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620413100',105,NO,KG,367,271,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,271,1622,0,0,0,0,0,0,0,0,0
2,2004,400,'620413200',104,NO,KG,1646,1097,4984,1082,798,3327,316,176,1027,248,123,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620413200',105,NO,KG,1315897,943136,2544283,277859,204031,540561,130172,91356,235324,120919,82324,209131,89783,62420,164760,55698,39083,104259,45771,28150,85697,61829,42320,134815,96351,72697,194170,88807,65509,162078,63718,47339,113180,89462,64208,186127,195528,143699,414181
2,2004,400,'620419200',104,NO,KG,136,101,442,136,101,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620419200',105,NO,KG,102817,80098,360743,10983,8971,36606,3372,2250,10914,10013,6473,34044,14867,10509,48356,5508,3646,18331,7071,4765,22053,4920,4106,16068,15018,12237,49739,9262,8005,32686,4033,3338,9903,7197,7041,35784,10573,8757,46259
2,2004,400,'620421200',105,NO,KG,10476,9858,40176,927,776,3440,0,0,0,286,269,1137,0,0,0,0,0,0,458,466,1146,4161,3966,16700,337,112,882,281,210,1346,2292,2306,7961,1371,1324,4976,363,429,2588
2,2004,400,'620422200',105,NO,KG,231982,81279,141444,11899,4362,8194,5691,2140,3969,35275,13619,25263,74709,26080,31350,55617,17436,38674,28973,6186,13105,2269,1415,2221,5991,3177,4754,6283,2499,5998,2954,2588,4565,2321,1777,3351,0,0,0
2,2004,400,'620422200',111,NO,KG,2227,935,2108,0,0,0,0,0,0,1327,488,1147,900,447,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
