Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'610130011',125,NO,KG,6613,4278,12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,3308,8999,1009,681,2681,130,84,296,300,205,1002,0,0,0,0,0,0
2,2000,200,'610130011',223,NO,KG,860,682,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,682,2602,0,0,0,0,0,0,0,0,0
2,2000,200,'610130011',302,NO,KG,994,699,8501,0,0,0,0,0,0,87,27,323,103,114,869,0,0,0,0,0,0,0,0,0,0,0,0,755,493,6870,0,0,0,49,65,439,0,0,0
2,2000,200,'610130011',304,NO,KG,1830,1525,11704,0,0,0,0,0,0,88,24,367,0,0,0,43,81,334,0,0,0,0,0,0,270,270,1311,1384,1121,9465,45,29,227,0,0,0,0,0,0
2,2000,200,'610130011',309,NO,KG,90,46,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,46,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610130019',105,NO,KG,1426,1444,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,199,761,1260,1245,2696,0,0,0,0,0,0
2,2000,200,'610130020',103,NO,KG,471,314,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,314,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610130020',105,NO,KG,42132,18755,35881,0,0,0,10431,2687,7364,5000,4725,4778,510,143,439,0,0,0,0,0,0,0,0,0,2734,846,5268,1764,1405,2734,10372,5234,7642,5321,3127,6445,6000,588,1211
2,2000,200,'610210010',105,NO,KG,50885,29199,76350,0,0,0,1000,960,1309,0,0,0,0,0,0,0,0,0,0,0,0,419,204,1380,5002,1954,8394,5365,3519,11685,18997,10814,24900,16195,8603,21641,3907,3145,7041
2,2000,200,'610210010',218,NO,KG,12,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610210020',105,NO,KG,30648,16342,45308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,95,219,8760,2471,8435,2312,1333,3947,7657,5288,16801,11306,6749,14644,546,406,1262
2,2000,200,'610210020',304,NO,KG,74,41,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,41,476,0,0,0
2,2000,200,'610210020',407,NO,KG,300,120,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,426,150,60,425,0,0,0,0,0,0
2,2000,200,'610220010',103,NO,KG,15045,6580,17922,0,0,0,933,442,1336,6075,3003,7883,5889,2103,5759,0,0,0,0,0,0,810,356,952,1338,676,1992,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610220010',105,NO,KG,116065,58494,84884,3225,1235,2488,111,47,435,0,0,0,0,0,0,0,0,0,16037,8020,14582,15339,5907,9625,10499,6590,6872,19018,10112,12376,12409,8241,8373,9406,3423,5117,30021,14919,25016
2,2000,200,'610220010',110,NO,KG,1569,1016,2017,1569,1016,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610220010',111,NO,KG,780,467,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,197,364,451,270,491,0,0,0,0,0,0,0,0,0
2,2000,200,'610220010',118,NO,KG,900,508,1231,900,508,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610220010',410,NO,KG,216,178,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,178,651
2,2000,200,'610220020',105,NO,KG,13398,4798,10729,5534,2944,4261,1673,526,3379,2899,458,1440,0,0,0,2587,676,946,0,0,0,99,22,394,0,0,0,0,0,0,0,0,0,606,172,309,0,0,0
2,2000,200,'610220020',118,NO,KG,2935,1431,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,1431,4002,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610220020',302,NO,KG,1000,450,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610230011',103,NO,KG,5709,2814,6366,883,318,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,150,394,0,0,0,0,0,0,0,0,0,4600,2346,4934
2,2000,200,'610230011',104,NO,KG,3273,2184,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,2184,3547,0,0,0,0,0,0
2,2000,200,'610230011',105,NO,KG,1889689,1081790,1596403,120940,58053,83187,27634,15794,19044,4250,2029,4333,0,0,0,2736,460,2010,11867,3866,9307,49004,27144,54100,203720,90385,164946,262158,136379,242799,627579,393511,524255,388502,245774,375302,191299,108395,117120
2,2000,200,'610230011',106,NO,KG,115,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,25,207,0,0,0,0,0,0,0,0,0
2,2000,200,'610230011',110,NO,KG,4025,1821,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,1457,5537,496,364,1996,0,0,0,0,0,0,0,0,0
2,2000,200,'610230011',111,NO,KG,2831,1232,3710,2076,884,2320,0,0,0,0,0,0,0,0,0,0,0,0,639,290,1177,0,0,0,0,0,0,116,58,213,0,0,0,0,0,0,0,0,0
2,2000,200,'610230011',118,NO,KG,925,908,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,152,411,0,0,0,630,756,1619,0,0,0
2,2000,200,'610230011',129,NO,KG,400,205,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610230011',223,NO,KG,3100,2077,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2077,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610230011',302,NO,KG,1620,1075,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,620,3618,46,40,575,524,415,1137
2,2000,200,'610230011',304,NO,KG,20175,16725,65458,0,0,0,0,0,0,60,16,235,87,72,513,0,0,0,0,0,0,0,0,0,5559,5603,19488,3007,1674,9655,9666,8326,29520,1796,1034,6047,0,0,0
2,2000,200,'610230011',410,NO,KG,47,31,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,205
2,2000,200,'610230019',105,NO,KG,3543,3099,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,149,398,0,0,0,0,0,0,0,0,0,1999,1440,3565,1100,1510,5153
2,2000,200,'610230021',103,NO,KG,8460,2361,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1720,3756,0,0,0,920,261,565,1340,380,791,0,0,0
2,2000,200,'610230021',105,NO,KG,41327,22682,38009,6706,3609,4153,0,0,0,791,374,863,1400,497,1789,1031,378,943,200,140,974,0,0,0,0,0,0,5513,2880,3980,10162,6628,11143,11812,6314,10965,3712,1862,3199
2,2000,200,'610230021',129,NO,KG,900,675,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,675,2028,0,0,0,0,0,0
2,2000,200,'610230021',304,NO,KG,120,98,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,98,742,0,0,0
2,2000,200,'610230029',105,NO,KG,3085,2031,8506,0,0,0,603,273,1733,916,451,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,492,2051,580,815,1843,0,0,0
2,2000,200,'610290020',105,NO,KG,8455,1121,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,217,1114,180,77,301,0,0,0,4921,623,2191,1845,204,762
2,2000,200,'610311020',205,NO,KG,95,210,542,0,0,0,0,0,0,0,0,0,0,0,0,95,210,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610312010',105,NO,KG,2726,3370,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1142,3731,1828,2228,6697,0,0,0,0,0,0,0,0,0
2,2000,200,'610312020',213,NO,KG,36,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610322010',103,NO,KG,1992,1077,2858,0,0,0,0,0,0,1992,1077,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610322010',105,NO,KG,224846,226962,181527,52588,55593,42955,87360,90123,70552,62648,67913,53375,11495,6149,6490,0,0,0,0,0,0,0,0,0,0,0,0,1374,1524,3047,2304,1296,930,358,116,317,6719,4248,3861
2,2000,200,'610322020',105,NO,KG,11929,4372,5468,0,0,0,0,0,0,0,0,0,11027,3292,4566,902,1080,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610323010',105,NO,KG,1412757,1425471,1175849,142358,150814,115016,116664,109076,85366,73561,69707,65242,293425,297801,240437,321311,302197,275951,54136,49655,43595,47777,41846,31575,109852,118130,105149,53290,47130,33195,35725,30645,22511,24033,21707,14764,140625,186763,143048
2,2000,200,'610323020',105,NO,KG,21082,18404,13605,0,0,0,1008,880,998,3474,1144,1678,4458,4318,3118,6074,6080,3883,4160,4062,2681,0,0,0,0,0,0,0,0,0,1908,1920,1247,0,0,0,0,0,0
2,2000,200,'610329010',105,NO,KG,3919,1822,2982,0,0,0,0,0,0,3919,1822,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610331010',105,NO,KG,1192,752,2333,0,0,0,552,247,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,234,749,0,0,0,0,0,0,322,271,1242,0,0,0
2,2000,200,'610331020',105,NO,KG,4164,1954,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,110,400,0,0,0,0,0,0,3645,1621,3202,139,48,229,240,175,312,0,0,0
2,2000,200,'610331020',210,NO,KG,11,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,226,0,0,0,0,0,0,0,0,0
2,2000,200,'610332010',105,NO,KG,5555,4679,8555,1004,286,2421,0,0,0,358,288,727,140,24,702,0,0,0,0,0,0,0,0,0,0,0,0,3200,3400,3776,0,0,0,460,391,539,393,290,390
2,2000,200,'610332020',105,NO,KG,1152,912,1484,392,266,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,646,949,0,0,0,0,0,0,0,0,0
2,2000,200,'610333010',105,NO,KG,33711,21252,50383,0,0,0,213,150,1088,0,0,0,404,338,1192,0,0,0,0,0,0,0,0,0,13222,8191,25276,5143,2400,3698,2327,1466,4525,6354,3729,8311,6048,4978,6293
2,2000,200,'610333020',105,NO,KG,486,250,836,235,140,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,110,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610341010',105,NO,KG,240,164,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,164,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610342010',105,NO,KG,1082762,528129,498019,91076,41093,49478,429011,237163,181563,193118,103149,81903,81408,21991,23912,40976,9826,9811,16289,5757,7379,40686,17156,32384,65268,30953,39967,47395,22643,31296,13306,4516,6299,31520,19235,13679,32709,14647,20348
2,2000,200,'610342010',110,NO,KG,39519,16570,32294,0,0,0,0,0,0,8552,1874,3572,0,0,0,1326,379,941,1990,1021,2082,11255,4587,10005,16396,8709,15694,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610342010',113,NO,KG,3350,653,1726,3350,653,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610342010',118,NO,KG,1200,531,842,0,0,0,0,0,0,0,0,0,0,0,0,1200,531,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610342010',123,NO,KG,432,193,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,193,960,0,0,0,0,0,0,0,0,0
2,2000,200,'610342010',217,NO,KG,2376,2130,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2130,1199
2,2000,200,'610342010',304,NO,KG,293,128,738,0,0,0,0,0,0,293,128,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610342010',627,NO,KG,200,158,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,158,581
2,2000,200,'610342020',103,NO,KG,5300,1539,2052,0,0,0,0,0,0,0,0,0,5300,1539,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610342020',105,NO,KG,277541,73593,107278,16091,3677,5229,8596,2387,3810,19718,4999,7918,47581,8310,10720,42238,9582,14781,46796,11742,15864,3715,629,1498,81967,28972,43938,5409,1783,2242,5430,1512,1278,0,0,0,0,0,0
2,2000,200,'610342020',118,NO,KG,2600,1113,2912,0,0,0,0,0,0,0,0,0,2600,1113,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',103,NO,KG,6200,1351,3682,0,0,0,0,0,0,5000,1202,3111,1200,149,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',105,NO,KG,2182014,764446,860325,196104,81820,82609,204214,76112,105316,214528,76011,90572,335101,104547,102536,209823,53286,60083,178150,44828,52895,102826,41605,60934,103045,38435,46853,204217,79978,82684,156184,62296,60855,146891,52079,48840,130931,53449,66148
2,2000,200,'610343010',110,NO,KG,38344,10905,28648,11023,4187,7307,0,0,0,0,0,0,8927,2343,9772,9280,1594,4648,0,0,0,2086,899,2143,6850,1806,4484,178,76,294,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',111,NO,KG,106101,41193,121165,28415,10734,34687,41298,16991,53106,0,0,0,16928,5336,9144,0,0,0,0,0,0,13010,6401,20116,0,0,0,0,0,0,0,0,0,4850,1426,3056,1600,305,1056
2,2000,200,'610343010',113,NO,KG,408,227,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,227,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',117,NO,KG,1800,762,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,520,1241,0,0,0,600,242,417,0,0,0,0,0,0
2,2000,200,'610343010',118,NO,KG,4701,1060,2149,0,0,0,4011,926,1854,0,0,0,0,0,0,0,0,0,0,0,0,690,134,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',205,NO,KG,314,46,319,314,46,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',217,NO,KG,568,86,502,568,86,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',302,NO,KG,130,28,250,0,0,0,130,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343010',304,NO,KG,814,405,2183,0,0,0,0,0,0,100,25,375,0,0,0,0,0,0,0,0,0,0,0,0,674,361,1570,0,0,0,0,0,0,40,19,238,0,0,0
2,2000,200,'610343020',105,NO,KG,25183,8865,12297,408,169,272,1800,595,1343,1400,613,675,13924,4919,5671,2302,882,1175,0,0,0,0,0,0,314,112,725,3923,1209,1956,0,0,0,0,0,0,1112,366,480
2,2000,200,'610343020',213,NO,KG,111,40,416,0,0,0,0,0,0,0,0,0,0,0,0,111,40,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610343020',302,NO,KG,210,44,636,0,0,0,0,0,0,210,44,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610349010',105,NO,KG,240,150,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,150,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610349020',105,NO,KG,183,54,236,183,54,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610411020',105,NO,KG,192,127,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,127,897,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610413010',105,NO,KG,4028,1342,5192,0,0,0,0,0,0,0,0,0,0,0,0,1307,466,1714,2625,805,3000,0,0,0,96,71,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610413020',103,NO,KG,2000,1063,3414,2000,1063,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610413020',105,NO,KG,20797,11373,11893,0,0,0,0,0,0,0,0,0,0,0,0,10500,4865,6353,2497,1048,1229,0,0,0,0,0,0,0,0,0,7800,5460,4311,0,0,0,0,0,0
2,2000,200,'610419010',105,NO,KG,511,376,2985,0,0,0,0,0,0,261,191,1740,0,0,0,0,0,0,0,0,0,0,0,0,250,185,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610421010',105,NO,KG,977,735,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,735,3693,0,0,0,0,0,0,0,0,0
2,2000,200,'610421020',105,NO,KG,545,264,1109,545,264,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610422010',103,NO,KG,2960,1676,3304,0,0,0,0,0,0,2000,1388,2795,0,0,0,0,0,0,960,288,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610422010',105,NO,KG,166308,65421,91442,10000,4200,3075,5349,2834,4128,22574,7930,12425,32401,16169,22834,43829,9911,16370,31466,10591,17120,8900,7471,7674,6683,2962,4370,3300,1802,1899,499,209,405,0,0,0,1307,1342,1142
2,2000,200,'610422010',210,NO,KG,255,33,352,0,0,0,255,33,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610422020',105,NO,KG,40818,13654,22225,0,0,0,0,0,0,5000,1000,1415,5805,833,1236,1926,257,972,6268,1232,2116,7396,3338,5885,5567,2919,3379,0,0,0,194,108,228,0,0,0,8662,3967,6994
2,2000,200,'610422020',111,NO,KG,2288,841,2982,2015,806,2609,273,35,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610422020',118,NO,KG,1163,681,979,1163,681,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610423010',103,NO,KG,2367,1496,4274,800,317,833,560,430,1349,530,391,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,237,868,180,121,477
2,2000,200,'610423010',105,NO,KG,434791,311740,340106,33316,21759,17159,15982,11635,9018,11039,4233,5135,31832,14704,23702,23692,11476,24212,12331,6051,14143,989,672,855,40439,28400,29950,82262,50756,53700,40838,30696,30636,42231,24957,29982,99840,106401,101614
2,2000,200,'610423020',103,NO,KG,1750,1340,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,720,753,550,490,1006,0,0,0,0,0,0,0,0,0,200,130,510
2,2000,200,'610423020',105,NO,KG,85069,34087,66041,22430,13328,12580,1095,1229,3316,10799,3298,5331,683,177,568,0,0,0,892,171,221,13453,6591,17425,24025,3666,8161,1819,841,2249,9873,4786,16190,0,0,0,0,0,0
2,2000,200,'610423020',106,NO,KG,250,137,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,137,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610423020',111,NO,KG,435,256,588,0,0,0,0,0,0,435,256,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'610423020',118,NO,KG,710,651,991,258,214,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,437,723,0,0,0,0,0,0,0,0,0
2,2000,200,'610429010',103,NO,KG,500,450,1372,500,450,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
