Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'391239010',213,,KG,0,2494,1024,0,2494,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391290010',112,,KG,0,15871,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,5048,0,1133,466,0,1133,487,0,0,0,0,1133,488,0,0,0,0,0,0
2,1988,600,'391290010',213,,KG,0,5669,2334,0,0,0,0,5669,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391310000',202,,KG,0,4000,2960,0,0,0,0,0,0,0,4000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391400090',103,,KG,0,66000,9406,0,66000,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391400090',106,,KG,0,1215084,218796,0,35479,5826,0,97490,16700,0,88699,14681,0,124180,20690,0,106440,17415,0,106429,17471,0,124178,22902,0,124178,24671,0,124176,24802,0,88698,17468,0,141918,26525,0,53219,9645
2,1988,600,'391510000',103,,KG,0,8950,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391590000',302,,KG,0,30282,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,2512,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391690000',103,,KG,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391721000',106,,KG,0,11820,2304,0,0,0,0,0,0,0,11820,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391722000',103,,KG,0,13881,6305,0,0,0,0,0,0,0,0,0,0,1916,1002,0,0,0,0,4202,2579,0,0,0,0,4157,1963,0,3606,761,0,0,0,0,0,0,0,0,0
2,1988,600,'391729000',112,,KG,0,10000,8841,0,0,0,0,0,0,0,0,0,0,10000,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391729000',213,,KG,0,375,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1059,0,0,0
2,1988,600,'391732010',103,,KG,0,46232,12530,0,0,0,0,0,0,0,13962,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24372,3785,0,1637,2419,0,1667,1444,0,4594,2440
2,1988,600,'391732010',106,,KG,0,291199,73946,0,22825,4288,0,11081,2767,0,27918,6952,0,37102,9157,0,24122,6093,0,33227,8267,0,29559,7237,0,18354,4782,0,17499,4940,0,16639,4654,0,31952,8899,0,20921,5910
2,1988,600,'391732090',106,,KG,0,19498,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,1237,0,5877,1611,0,2423,676,0,3999,1116,0,2714,764,0,0,0,0,0,0
2,1988,600,'391739010',103,,KG,0,14000,3814,0,0,0,0,0,0,0,14000,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391739010',106,,KG,0,35306,11778,0,0,0,0,9562,3016,0,8424,2807,0,9440,3287,0,7880,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391739010',108,,KG,0,1719,1541,0,0,0,0,0,0,0,0,0,0,1719,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391739091',103,,KG,0,6281,8194,0,0,0,0,1023,1203,0,1100,1172,0,0,0,0,0,0,0,0,0,0,2452,3432,0,0,0,0,1706,2387,0,0,0,0,0,0,0,0,0
2,1988,600,'391739091',106,,KG,0,158684,28558,0,28688,4497,0,9061,1415,0,3230,507,0,0,0,0,49848,9238,0,16884,3093,0,34089,6518,0,16884,3290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391810000',103,,KG,0,344814,79119,0,24558,5034,0,24387,4975,0,43741,10522,0,44495,10623,0,42972,9790,0,22989,5194,0,22315,5185,0,21303,5105,0,11730,2798,0,21475,5264,0,21548,4809,0,43301,9820
2,1988,600,'391890000',103,,KG,0,123,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391890000',106,,KG,0,1800,941,0,0,0,0,0,0,0,1800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391910010',103,,KG,0,1960,947,0,0,0,0,0,0,0,1960,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'391910010',106,,KG,0,302990,123083,0,19154,6801,0,15856,6723,0,640,267,0,29909,11064,0,35729,14600,0,38202,15563,0,16963,7382,0,26068,11850,0,31468,13043,0,2890,1478,0,45730,18571,0,40381,15741
2,1988,600,'391910020',106,,KG,0,29539,9638,0,4378,1076,0,5226,1823,0,0,0,0,2257,619,0,3623,1134,0,0,0,0,0,0,0,3446,1420,0,4942,1539,0,0,0,0,2213,717,0,3454,1310
2,1988,600,'391910020',112,,KG,0,35975,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,3004,0,0,0,0,0,0,0,12635,4227,0,0,0,0,12635,4637,0,0,0,0,0,0
2,1988,600,'391990030',103,,KG,0,402,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392010000',103,,KG,0,18407,6214,0,2830,513,0,0,0,0,11040,2082,0,0,0,0,2584,2047,0,0,0,0,0,0,0,0,0,0,1953,1572,0,0,0,0,0,0,0,0,0
2,1988,600,'392010000',106,,KG,0,54112,13296,0,0,0,0,14790,2937,0,0,0,0,0,0,0,0,0,0,202,272,0,2320,533,0,13920,2704,0,0,0,0,9840,2298,0,0,0,0,13040,4552
2,1988,600,'392010000',213,,KG,0,46286,55221,0,7052,8706,0,0,0,0,7298,9386,0,0,0,0,8865,10255,0,3660,4303,0,3748,4877,0,2600,3049,0,2810,3616,0,3475,3620,0,3580,3723,0,3198,3686
2,1988,600,'392030000',106,,KG,0,2298,743,0,0,0,0,0,0,0,2298,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392041000',106,,KG,0,27517,7371,0,8954,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,2318,0,0,0,0,0,0,0,15688,3427,0,0,0,0,0,0
2,1988,600,'392042000',103,,KG,0,475,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392042000',106,,KG,0,153088,36436,0,9102,2038,0,0,0,0,0,0,0,21051,4799,0,0,0,0,18209,4255,0,27349,6647,0,9742,2652,0,16576,4153,0,0,0,0,17146,4072,0,33913,7820
2,1988,600,'392042000',213,,KG,0,1098,1952,0,0,0,0,699,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,114,225,0,0,0,0,285,516,0,0,0,0,0,0,0,0,0
2,1988,600,'392059000',106,,KG,0,92527,30175,0,4738,1454,0,8450,2231,0,4220,1485,0,8433,2356,0,8490,2892,0,18704,5444,0,0,0,0,13593,5198,0,24209,8517,0,0,0,0,0,0,0,1690,598
2,1988,600,'392059000',304,,KG,0,1047,1712,0,617,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,644
2,1988,600,'392062000',103,,KG,0,205519,142388,0,7176,5062,0,0,0,0,6757,5087,0,6757,4978,0,0,0,0,0,0,0,17155,12104,0,16762,11821,0,16943,11673,0,50239,34806,0,33492,23128,0,50238,33729
2,1988,600,'392073000',106,,KG,0,500,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392099020',103,,KG,0,280,350,0,0,0,0,280,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392111000',103,,KG,0,6297,1932,0,0,0,0,3645,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,928
2,1988,600,'392113000',106,,KG,0,2223,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,342,0,340,478,0,480,704,0,0,0,0,280,385,0,915,1028
2,1988,600,'392113000',213,,KG,0,891,4293,0,98,424,0,243,1209,0,55,283,0,128,623,0,147,696,0,149,726,0,0,0,0,0,0,0,71,332,0,0,0,0,0,0,0,0,0
2,1988,600,'392119010',103,,KG,0,1146,288,0,0,0,0,0,0,0,1146,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392119010',106,,KG,0,680,952,0,0,0,0,0,0,0,0,0,0,0,0,0,155,237,0,525,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392119090',106,,KG,0,3843,1705,0,0,0,0,0,0,0,0,0,0,843,365,0,3000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392190010',103,,KG,0,7490,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1488,0,2190,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392190010',213,,KG,0,601,1007,0,0,0,0,0,0,0,0,0,0,160,277,0,0,0,0,0,0,0,236,395,0,0,0,0,0,0,0,205,335,0,0,0,0,0,0
2,1988,600,'392190020',106,,KG,0,895,1031,0,0,0,0,0,0,0,0,0,0,895,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392190030',103,,KG,0,584,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,692
2,1988,600,'392190030',111,,KG,0,1017,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392190040',103,,KG,0,2332,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1225,0,0,0,0,0,0,0,0,0,0,1300,1957,0,0,0
2,1988,600,'392210000',213,,KG,0,680,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392220000',103,,KG,0,100800,78996,0,14000,10312,0,11200,8250,0,5600,4476,0,11200,8952,0,0,0,0,11200,8953,0,0,0,0,11200,8956,0,8400,6715,0,11200,8952,0,8400,6715,0,8400,6715
2,1988,600,'392290000',106,,KG,0,414,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392290000',108,,KG,0,1425,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,914,0,0,0,0,0,0,0,705,975,0,0,0,0,0,0
2,1988,600,'392310000',103,,KG,0,44579,16777,0,13082,3144,0,0,0,0,1323,1203,0,7085,3218,0,500,950,0,9549,2335,0,745,275,0,2390,2376,0,0,0,0,9905,3276,0,0,0,0,0,0
2,1988,600,'392310000',106,,KG,0,135159,45910,0,9729,3736,0,9266,3026,0,5629,1650,0,15066,4927,0,7959,3112,0,18191,5771,0,11894,3764,0,14980,4889,0,10758,4079,0,9658,3353,0,10508,3444,0,11521,4159
2,1988,600,'392310000',213,,KG,0,405,509,0,0,0,0,0,0,0,0,0,0,405,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392310000',220,,KG,0,659,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392321000',103,,KG,0,130524,33815,0,3610,1327,0,0,0,0,0,0,0,0,0,0,47159,5696,0,17729,4184,0,0,0,0,500,950,0,14380,3313,0,6976,2380,0,21319,6091,0,18851,9874
2,1988,600,'392321000',106,,KG,0,1584994,388445,0,51037,10966,0,134309,28949,0,145711,34155,0,118687,29741,0,147789,36516,0,162853,42436,0,92902,22231,0,156368,39569,0,128089,32034,0,142914,35913,0,116423,28576,0,187912,47359
2,1988,600,'392321000',108,,KG,0,5750,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,881,0,0,0,0,0,0,0,0,0
2,1988,600,'392321000',111,,KG,0,86521,21212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14912,3393,0,25455,5685,0,0,0,0,0,0,0,11180,3046,0,34974,9088
2,1988,600,'392329000',103,,KG,0,9980,6692,0,2960,1837,0,3750,2339,0,0,0,0,2100,1026,0,270,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1033
2,1988,600,'392329000',106,,KG,0,123,398,0,0,0,0,0,0,0,0,0,0,123,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392330000',304,,KG,0,16728,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,5053,0,8364,4729,0,0,0,0,0,0,0,0,0
2,1988,600,'392390000',105,,KG,0,28358,16305,0,0,0,0,0,0,0,3718,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,4048,0,0,0,0,0,0,0,17600,10120,0,0,0
2,1988,600,'392390000',106,,KG,0,12474,8176,0,0,0,0,10099,5529,0,0,0,0,0,0,0,0,0,0,275,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1504
2,1988,600,'392410000',103,,KG,0,69560,20259,0,0,0,0,3139,471,0,16782,3672,0,5703,3400,0,0,0,0,0,0,0,17052,3586,0,8311,4243,0,0,0,0,0,0,0,1320,742,0,17253,4145
2,1988,600,'392410000',106,,KG,0,71899,22703,0,0,0,0,18017,4290,0,1269,598,0,0,0,0,22407,7047,0,2060,541,0,23747,8637,0,4399,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392490090',103,,KG,0,42015,23059,0,2320,624,0,2136,1221,0,1464,1293,0,0,0,0,0,0,0,20315,11622,0,13237,6880,0,0,0,0,0,0,0,2098,1153,0,0,0,0,445,266
2,1988,600,'392490090',106,,KG,0,17585,12275,0,0,0,0,0,0,0,5740,4074,0,5062,3272,0,2893,1979,0,0,0,0,204,255,0,0,0,0,828,920,0,2183,1110,0,675,665,0,0,0
2,1988,600,'392490090',108,,KG,0,210,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,250,0,0,0,0,0,0,0,0,0
2,1988,600,'392530000',106,,KG,0,259483,76444,0,12969,3082,0,45567,13409,0,28891,7136,0,98544,33120,0,49797,14029,0,12285,2967,0,0,0,0,4992,1194,0,0,0,0,0,0,0,0,0,0,6438,1507
2,1988,600,'392590000',106,,KG,0,105,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392590000',111,,KG,0,720,611,0,0,0,0,0,0,0,720,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392610000',103,,KG,0,3002,2511,0,0,0,0,0,0,0,0,0,0,3002,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392610000',105,,KG,0,820,419,0,0,0,0,0,0,0,0,0,0,820,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392610000',106,,KG,0,3829,3343,0,0,0,0,0,0,0,1294,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,1453
2,1988,600,'392610000',108,,KG,0,3813,2299,0,0,0,0,308,304,0,1251,816,0,1125,485,0,0,0,0,0,0,0,0,0,0,1129,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392610000',220,,KG,0,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392620000',103,,KG,0,163840,106319,0,14143,9476,0,14907,16465,0,6827,8197,0,83880,12562,0,750,2846,0,1140,4839,0,15827,11994,0,4576,13826,0,3450,6944,0,894,3870,0,13839,10817,0,3607,4483
2,1988,600,'392620000',106,,KG,0,41895,31621,0,2374,1199,0,741,520,0,5655,3469,0,9529,6062,0,3218,1603,0,0,0,0,3950,2513,0,302,252,0,9688,7386,0,4109,7104,0,0,0,0,2329,1513
2,1988,600,'392630000',103,,KG,0,480,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392640000',103,,KG,0,48,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392640000',106,,KG,0,17425,15357,0,2667,3638,0,582,1436,0,1740,1690,0,1150,1070,0,860,654,0,0,0,0,0,0,0,3726,1954,0,39,268,0,0,0,0,3706,3133,0,2955,1514
2,1988,600,'392640000',113,,KG,0,312,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,730,0,0,0
2,1988,600,'392640000',220,,KG,0,426,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392690020',103,,KG,0,1195318,334474,0,220927,48647,0,127315,31294,0,191670,49975,0,84023,20926,0,56545,20288,0,84795,22774,0,98095,25380,0,48465,16150,0,65182,23281,0,84769,31020,0,62572,21375,0,70960,23364
2,1988,600,'392690020',105,,KG,0,2564,2333,0,0,0,0,1209,1082,0,0,0,0,0,0,0,0,0,0,947,560,0,0,0,0,0,0,0,238,333,0,170,358,0,0,0,0,0,0
2,1988,600,'392690020',106,,KG,0,105441,65269,0,925,925,0,11852,8862,0,4149,2940,0,4644,4520,0,11410,8012,0,3987,3921,0,4649,4039,0,21334,7491,0,4885,4654,0,19579,9050,0,8931,4487,0,9096,6368
2,1988,600,'392690020',108,,KG,0,1978,1340,0,651,409,0,0,0,0,0,0,0,1327,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392690020',111,,KG,0,2200,922,0,0,0,0,0,0,0,0,0,0,2200,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'392690020',118,,KG,0,2014,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,568,0,0,0,0,288,293,0,0,0,0,0,0,0,0,0
2,1988,600,'392690020',205,,KG,0,25,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
