Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'442090090',213,,KG,0,59,279,0,0,0,0,59,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'442090090',304,,KG,0,794,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,230,0,0,0,0,166,331,0,0,0,0,350,564,0,240,510,0,0,0
2,1998,605,'442110000',105,,KG,0,250,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,324,0,0,0,0,0,0
2,1998,605,'442190010',105,,KG,0,214,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,765,0,56,973,0,69,1162,0,47,544,0,0,0
2,1998,605,'442190010',110,,KG,0,336,1130,0,0,0,0,0,0,0,336,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'442190099',103,,KG,0,132,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'442190099',105,,KG,0,673,1979,0,30,947,0,0,0,0,0,0,0,0,0,0,0,0,0,210,339,0,268,264,0,0,0,0,0,0,0,0,0,0,75,224,0,90,205
2,1998,605,'442190099',113,,KG,0,450,207,0,0,0,0,450,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'442190099',205,,KG,0,305,1816,0,100,738,0,62,343,0,78,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,330,0,0,0,0,0,0,0,0,0
2,1998,605,'442190099',302,,KG,0,880,1514,0,0,0,0,0,0,0,0,0,0,880,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'442190099',304,,KG,0,80,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460120010',105,,KG,0,9773,6968,0,0,0,0,0,0,0,1160,753,0,4021,2984,0,4291,3020,0,301,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460120099',105,,KG,0,1236,1149,0,1236,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460120099',118,,KG,0,110,222,0,0,0,0,0,0,0,0,0,0,110,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210023',105,,KG,0,221,603,0,0,0,0,75,301,0,146,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210029',105,,KG,0,254,487,0,0,0,0,0,0,0,254,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210029',108,,KG,0,126,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210029',110,,KG,0,330,621,0,0,0,0,0,0,0,0,0,0,330,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210029',117,,KG,0,67,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210029',122,,KG,0,34,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,281
2,1998,605,'460210029',123,,KG,0,170,523,0,0,0,0,0,0,0,0,0,0,170,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210029',210,,KG,0,40,274,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'460210029',304,,KG,0,42,306,0,42,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'480251000',304,,KG,0,4627,5156,0,540,589,0,545,757,0,476,578,0,0,0,0,500,312,0,0,0,0,164,265,0,874,1001,0,0,0,0,0,0,0,1528,1654,0,0,0
2,1998,605,'480910020',304,,KG,0,1060,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1017,0,0,0,0,510,206,0,0,0
2,1998,605,'481139090',210,,KG,0,166,234,0,166,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'481710000',207,,KG,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'481730000',103,,KG,0,1723,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,380,0,123,208,0,351,540,0,893,1298,0,0,0,0,98,209
2,1998,605,'481730000',207,,KG,0,212,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'481910000',105,,KG,0,226,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,428
2,1998,605,'481920000',105,,KG,0,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'481920000',210,,KG,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,317
2,1998,605,'481940000',105,,KG,0,900,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'481940000',106,,KG,0,826,986,0,0,0,0,0,0,0,0,0,0,0,0,0,451,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,486,0,0,0
2,1998,605,'481940000',113,,KG,0,1994,1872,0,0,0,0,704,571,0,0,0,0,0,0,0,586,642,0,0,0,0,0,0,0,0,0,0,704,659,0,0,0,0,0,0,0,0,0
2,1998,605,'481950000',304,,KG,0,436,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,344,0,0,0
2,1998,605,'482010000',105,,KG,0,282,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482010000',108,,KG,0,348,531,0,0,0,0,0,0,0,0,0,0,348,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482010000',204,,KG,0,60,431,0,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482010000',207,,KG,0,246,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482110000',103,,KG,0,300,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482110000',108,,KG,0,97,240,0,97,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482110000',304,,KG,0,385,1733,0,0,0,0,0,0,0,2,405,0,0,0,0,0,0,0,0,0,0,53,215,0,0,0,0,330,1113,0,0,0,0,0,0,0,0,0
2,1998,605,'482320000',213,,KG,0,706,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,722,0,0,0,0,0,0,0,0,0,0,680,639,0,0,0,0,0,0
2,1998,605,'482359000',304,,KG,0,6492,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,733,0,0,0,0,98,466,0,596,512,0,0,0,0,0,0,0,5613,3593
2,1998,605,'482360000',304,,KG,0,768,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,270,0,269,307,0,0,0,0,0,0,0,247,404,0,0,0
2,1998,605,'482390200',103,,KG,0,270,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,874,0,0,0,0,0,0,0,0,0
2,1998,605,'482390200',105,,KG,0,65,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482390200',112,,KG,0,60,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482390200',207,,KG,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'482390200',302,,KG,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330
2,1998,605,'482390200',304,,KG,0,3257,3631,0,0,0,0,120,691,0,115,560,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,1562,0,0,0,0,0,0,0,0,0,0,190,818
2,1998,605,'490110000',106,,KG,0,632,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490110000',210,,KG,0,500,578,0,0,0,0,0,0,0,0,0,0,500,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490191000',207,NO,KG,11,15,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,489,0,0,0,0,0,0,0,0,0
2,1998,605,'490199000',105,,KG,0,1444,2044,0,0,0,0,0,0,0,0,0,0,1332,1738,0,0,0,0,0,0,0,0,0,0,112,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490199000',106,,KG,0,19,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,203,0,0,0
2,1998,605,'490199000',108,,KG,0,295,1171,0,155,606,0,0,0,0,140,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490199000',205,,KG,0,200,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1204
2,1998,605,'490199000',207,,KG,0,124,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490199000',210,,KG,0,220,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1500,0,0,0,0,0,0,0,75,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490199000',213,,KG,0,140,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,978
2,1998,605,'490199000',304,,KG,0,636,2669,0,92,417,0,0,0,0,240,1006,0,0,0,0,180,354,0,0,0,0,24,320,0,0,0,0,0,0,0,100,572,0,0,0,0,0,0
2,1998,605,'490199000',601,,KG,0,24,461,0,0,0,0,24,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490290000',108,NO,KG,10600,1504,1041,600,120,272,0,0,0,10000,1384,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490290000',207,NO,KG,130,76,288,0,0,0,0,0,0,130,76,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490290000',220,NO,KG,153,86,213,153,86,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490300000',225,NO,KG,300,113,365,0,0,0,300,113,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490591000',205,,KG,0,878,10661,0,116,1708,0,0,0,0,0,0,0,0,0,0,60,876,0,0,0,0,0,0,0,423,4644,0,0,0,0,0,0,0,279,3433,0,0,0
2,1998,605,'490599000',205,,KG,0,280,4061,0,44,640,0,0,0,0,0,0,0,0,0,0,236,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490810000',125,,KG,0,145,1104,0,100,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,328
2,1998,605,'490890000',103,,KG,0,48,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'490890000',205,,KG,0,1779,11873,0,0,0,0,691,4091,0,0,0,0,586,3559,0,437,2888,0,0,0,0,0,0,0,0,0,0,65,1335,0,0,0,0,0,0,0,0,0
2,1998,605,'490900000',207,,KG,0,1158,5314,0,0,0,0,0,0,0,0,0,0,169,891,0,0,0,0,344,1567,0,0,0,0,0,0,0,222,1209,0,423,1647,0,0,0,0,0,0
2,1998,605,'490900000',304,,KG,0,50,482,0,0,0,0,0,0,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'491000010',106,,KG,0,255,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,483,0,0,0
2,1998,605,'491000010',108,,KG,0,390,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,379
2,1998,605,'491110000',103,,KG,0,344,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,266,0,0,0,0,240,481,0,0,0,0,0,0,0,0,0
2,1998,605,'491110000',105,,KG,0,45,500,0,45,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'491110000',108,,KG,0,63,261,0,63,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'491110000',204,,KG,0,60,430,0,0,0,0,0,0,0,0,0,0,60,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'491110000',208,,KG,0,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,0,0,0,0,0,0,0,0,0
2,1998,605,'491110000',304,,KG,0,1807,1314,0,1807,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
