Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'870190019',210,NO,KG,1,980,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,1865,0,0,0
2,1999,404,'870190019',304,NO,KG,7,5766,19161,3,2053,14833,0,0,0,1,500,1176,0,0,0,0,0,0,0,0,0,2,1181,1964,0,0,0,1,2032,1188,0,0,0,0,0,0,0,0,0
2,1999,404,'870190090',304,NO,KG,5,3500,3733,0,0,0,0,0,0,0,0,0,1,700,666,0,0,0,0,0,0,3,2100,2234,1,700,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870310000',304,,NO,0,6,5656,0,0,0,0,0,0,0,0,0,0,1,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4961
2,1999,404,'870322000',210,,NO,0,1,1882,0,0,0,0,0,0,0,1,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870322000',213,,NO,0,1,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1302,0,0,0,0,0,0,0,0,0
2,1999,404,'870322000',220,,NO,0,2,3430,0,0,0,0,0,0,0,1,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2008,0,0,0
2,1999,404,'870323000',103,,NO,0,1,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870323000',111,,NO,0,1,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2551,0,0,0,0,0,0
2,1999,404,'870323000',123,,NO,0,1,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3406,0,0,0
2,1999,404,'870323000',203,,NO,0,9,39333,0,1,4290,0,0,0,0,4,15550,0,1,3665,0,0,0,0,0,0,0,3,15828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870323000',208,,NO,0,1,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870323000',210,,NO,0,3,12618,0,0,0,0,0,0,0,0,0,0,2,6730,0,0,0,0,0,0,0,0,0,0,1,5888,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870323000',213,,NO,0,2,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3030,0,1,1839,0,0,0,0,0,0,0,0,0
2,1999,404,'870323000',304,,NO,0,7,31311,0,0,0,0,0,0,0,1,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3030,0,0,0,0,0,0,0,5,26152,0,0,0
2,1999,404,'870323000',606,,NO,0,3,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2755,0,2,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870324000',205,,NO,0,3,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19170,0,0,0,0,0,0
2,1999,404,'870324000',213,,NO,0,15,403290,0,0,0,0,1,8686,0,1,26924,0,3,51075,0,1,34831,0,1,170911,0,0,0,0,2,31954,0,1,27048,0,2,22952,0,1,7332,0,2,21577
2,1999,404,'870324000',220,,NO,0,11,412010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48181,0,0,0,0,4,146997,0,4,117869,0,2,98963,0,0,0,0,0,0
2,1999,404,'870324000',304,,NO,0,1,6824,0,0,0,0,1,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870333000',111,,NO,0,1,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2619,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870333000',410,,NO,0,1,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870390000',213,,NO,0,1,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3577,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870710000',123,NO,KG,1,250,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,467,0,0,0,0,0,0
2,1999,404,'870710000',205,NO,KG,2,960,42784,0,0,0,1,480,21047,0,0,0,1,480,21737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870710000',213,NO,KG,1,1410,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1410,2927,0,0,0,0,0,0
2,1999,404,'870710000',220,NO,KG,34,1685,5225,10,685,1906,0,0,0,14,600,1939,0,0,0,0,0,0,8,300,1052,2,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870710000',304,NO,KG,5,1650,2026,2,210,517,0,0,0,1,40,301,0,0,0,0,0,0,2,1400,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870710000',606,NO,KG,2,600,1130,0,0,0,0,0,0,0,0,0,0,0,0,1,300,583,0,0,0,0,0,0,1,300,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870790000',205,NO,KG,1,420,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,379,0,0,0
2,1999,404,'870790000',220,NO,KG,28,1618,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,1360,0,0,0,8,518,975,10,500,1441
2,1999,404,'870810000',205,,KG,0,80,374,0,80,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870810000',207,,KG,0,150,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870810000',213,,KG,0,175,925,0,0,0,0,0,0,0,65,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,272,0,0,0,0,71,340,0,0,0
2,1999,404,'870810000',304,,KG,0,2997,11303,0,1040,4421,0,536,1092,0,194,770,0,313,766,0,176,691,0,169,664,0,181,994,0,0,0,0,125,544,0,142,660,0,121,701,0,0,0
2,1999,404,'870821000',111,,KG,0,2016,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,3676
2,1999,404,'870821000',205,,KG,0,48,250,0,0,0,0,0,0,0,0,0,0,48,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870821000',213,,KG,0,26183,57570,0,12398,26546,0,4400,9093,0,8862,19901,0,0,0,0,57,310,0,0,0,0,0,0,0,466,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870821000',220,,KG,0,73866,124061,0,0,0,0,0,0,0,0,0,0,0,0,0,672,823,0,80,948,0,672,1849,0,8518,16125,0,18572,31371,0,21384,33923,0,15232,25343,0,8736,13679
2,1999,404,'870821000',223,,KG,0,21066,37512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,20599,0,10980,16913
2,1999,404,'870821000',225,,KG,0,6397,19015,0,0,0,0,1372,3752,0,2035,5698,0,284,1162,0,104,342,0,1434,4642,0,0,0,0,1168,3419,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870821000',304,,KG,0,2733,8005,0,150,317,0,87,310,0,125,426,0,134,553,0,201,769,0,79,292,0,328,1159,0,200,747,0,220,661,0,449,950,0,384,1249,0,376,572
2,1999,404,'870829010',105,,KG,0,787,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,444,0,0,0
2,1999,404,'870829010',111,,KG,0,267,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870829010',210,,KG,0,529,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,292,0,0,0,0,0,0,0,0,0,0,390,582
2,1999,404,'870829010',213,,KG,0,528,1491,0,0,0,0,174,440,0,110,307,0,0,0,0,124,425,0,0,0,0,0,0,0,0,0,0,120,319,0,0,0,0,0,0,0,0,0
2,1999,404,'870829010',220,,KG,0,10287,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,1137,0,3610,574,0,0,0
2,1999,404,'870829010',225,,KG,0,131,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870829010',304,,KG,0,3760,5191,0,160,331,0,449,1131,0,0,0,0,0,0,0,730,914,0,0,0,0,0,0,0,0,0,0,701,622,0,530,465,0,0,0,0,1190,1728
2,1999,404,'870829010',410,,KG,0,1730,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1082,0,0,0,0,282,421,0,0,0
2,1999,404,'870829090',103,,KG,0,3399,5183,0,600,331,0,0,0,0,0,0,0,0,0,0,586,620,0,0,0,0,141,241,0,424,301,0,0,0,0,0,0,0,422,218,0,1226,3472
2,1999,404,'870829090',105,,KG,0,598,3054,0,0,0,0,0,0,0,70,234,0,221,1432,0,0,0,0,0,0,0,0,0,0,280,1079,0,0,0,0,0,0,0,0,0,0,27,309
2,1999,404,'870829090',106,,KG,0,11338,11978,0,0,0,0,800,975,0,514,1152,0,1373,2163,0,500,420,0,0,0,0,161,725,0,394,1946,0,5386,2659,0,665,981,0,380,461,0,1165,496
2,1999,404,'870829090',111,,KG,0,1247,2279,0,0,0,0,401,1123,0,0,0,0,101,333,0,0,0,0,0,0,0,560,553,0,185,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870829090',113,,KG,0,2204,771,0,0,0,0,0,0,0,24,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,486,0,0,0
2,1999,404,'870829090',117,,KG,0,210,419,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,110,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870829090',118,,KG,0,1367,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,689,0,0,0,0,0,0,0,1067,1264
2,1999,404,'870829090',203,,KG,0,3375,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1353,0,0,0,0,2500,3415,0,0,0
2,1999,404,'870829090',205,,KG,0,10352,36732,0,4405,8952,0,1625,4747,0,3242,12694,0,80,907,0,134,1223,0,185,2820,0,0,0,0,270,1718,0,100,1623,0,109,735,0,80,783,0,122,530
2,1999,404,'870829090',207,,KG,0,2946,9432,0,1748,5348,0,260,661,0,395,2154,0,150,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,898,0,0,0,0,0,0
2,1999,404,'870829090',208,,KG,0,18,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,462,0,0,0,0,0,0,0,8,265,0,0,0,0,0,0
2,1999,404,'870829090',210,,KG,0,11201,13618,0,0,0,0,0,0,0,0,0,0,1415,4790,0,0,0,0,0,0,0,1400,745,0,436,1372,0,5258,3352,0,1477,1276,0,933,1830,0,282,253
2,1999,404,'870829090',213,,KG,0,20812,192462,0,1165,3235,0,2201,7139,0,2173,7859,0,962,4373,0,517,9369,0,2449,18270,0,3224,15097,0,923,19024,0,1102,22471,0,1991,47587,0,1324,24596,0,2781,13442
2,1999,404,'870829090',218,,KG,0,8854,22057,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,3130,0,6673,16603,0,0,0,0,0,0,0,885,2324,0,0,0,0,0,0,0,0,0
2,1999,404,'870829090',220,,KG,0,9619,38696,0,150,1089,0,944,4349,0,1077,4979,0,1007,4028,0,836,2329,0,650,2954,0,330,1833,0,1635,5968,0,592,3328,0,739,2307,0,745,2272,0,914,3260
2,1999,404,'870829090',225,,KG,0,4442,11436,0,0,0,0,176,684,0,266,1046,0,290,1512,0,0,0,0,106,464,0,96,359,0,179,449,0,2335,4926,0,682,1343,0,312,653,0,0,0
2,1999,404,'870829090',245,,KG,0,1926,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,3988,0,0,0,0,0,0
2,1999,404,'870829090',302,,KG,0,1192,10677,0,660,1706,0,81,301,0,170,956,0,0,0,0,152,248,0,0,0,0,20,863,0,0,0,0,26,356,0,0,0,0,0,0,0,83,6247
2,1999,404,'870829090',304,,KG,0,161666,1379456,0,16497,138144,0,10109,122202,0,9324,135270,0,3948,53815,0,10495,81442,0,13951,99778,0,21792,171735,0,16101,81548,0,19510,176860,0,15058,96593,0,14693,142039,0,10188,80030
2,1999,404,'870829090',305,,KG,0,30981,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,265,0,0,0,0,0,0,0,5200,2324,0,22110,5507,0,1380,668,0,2150,2001
2,1999,404,'870829090',601,,KG,0,38540,107167,0,3570,10215,0,2250,6203,0,2450,5963,0,2770,7374,0,5550,16935,0,5409,16482,0,2667,8602,0,4210,12231,0,3580,9460,0,1160,3083,0,2924,5958,0,2000,4661
2,1999,404,'870831000',213,,KG,0,858,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1178,0,0,0,0,200,382
2,1999,404,'870831000',220,,KG,0,52,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,228,0,0,0
2,1999,404,'870831000',225,,KG,0,5,268,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870831000',304,,KG,0,470,1649,0,0,0,0,207,852,0,167,476,0,96,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870839000',103,,KG,0,1971,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,143,808
2,1999,404,'870839000',105,,KG,0,292,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870839000',106,,KG,0,573,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870839000',117,,KG,0,416,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,268,0,0,0,0,0,0,0,0,0
2,1999,404,'870839000',205,,KG,0,6314,27047,0,61,466,0,353,2054,0,419,1922,0,238,1657,0,1015,3217,0,1115,3550,0,1018,2832,0,124,963,0,537,2465,0,461,3177,0,229,949,0,744,3795
2,1999,404,'870839000',207,,KG,0,908,4041,0,180,810,0,0,0,0,248,1262,0,80,462,0,0,0,0,0,0,0,0,0,0,0,0,0,80,232,0,0,0,0,320,1275,0,0,0
2,1999,404,'870839000',213,,KG,0,6623,17646,0,136,1291,0,0,0,0,173,971,0,200,1857,0,245,1671,0,3426,2887,0,0,0,0,697,1466,0,64,914,0,956,4043,0,509,776,0,217,1770
2,1999,404,'870839000',220,,KG,0,327385,704601,0,92203,183748,0,89902,203207,0,123236,252355,0,2608,10182,0,450,617,0,399,886,0,30,255,0,120,611,0,2407,1953,0,565,886,0,2687,8296,0,12778,41605
2,1999,404,'870839000',304,,KG,0,2769,14871,0,47,368,0,379,2438,0,126,321,0,974,2939,0,609,2359,0,40,275,0,180,3397,0,0,0,0,254,1848,0,64,374,0,0,0,0,96,552
2,1999,404,'870839000',410,,KG,0,6614,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870840000',103,,KG,0,12,587,0,12,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870840000',205,,KG,0,1273,31583,0,0,0,0,0,0,0,216,2861,0,316,22485,0,156,1355,0,41,611,0,0,0,0,204,1606,0,0,0,0,0,0,0,36,1131,0,304,1534
2,1999,404,'870840000',213,,KG,0,121,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1006,0,53,294,0,0,0
2,1999,404,'870840000',220,,KG,0,338,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0,0,0,288,307,0,44,396,0,0,0,0,0,0,0,0,0
2,1999,404,'870840000',304,,KG,0,2106,7393,0,30,1252,0,1665,2318,0,14,374,0,120,415,0,0,0,0,0,0,0,126,2633,0,151,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870840000',410,,KG,0,280,283,0,0,0,0,0,0,0,0,0,0,0,0,0,280,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870840000',601,,KG,0,45,411,0,0,0,0,0,0,0,0,0,0,0,0,0,45,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870850000',103,,KG,0,224,588,0,0,0,0,0,0,0,0,0,0,0,0,0,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,376
2,1999,404,'870850000',205,,KG,0,303,3425,0,0,0,0,0,0,0,120,1249,0,0,0,0,83,1390,0,0,0,0,100,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870850000',207,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870850000',210,,KG,0,33,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,421,0,0,0,0,0,0
2,1999,404,'870850000',213,,KG,0,516,4209,0,30,222,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,310,2670,0,121,811,0,0,0,0,0,0,0,50,256
2,1999,404,'870850000',218,,KG,0,11660,13720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,955,0,10760,12765
2,1999,404,'870850000',220,,KG,0,34,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,327,0,0,0
2,1999,404,'870850000',304,,KG,0,22953,32087,0,0,0,0,550,687,0,60,1074,0,292,3351,0,0,0,0,440,1996,0,143,566,0,428,2156,0,109,366,0,54,577,0,273,821,0,20604,20493
2,1999,404,'870860000',105,,KG,0,440,428,0,0,0,0,0,0,0,0,0,0,440,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'870860000',205,,KG,0,70,896,0,0,0,0,0,0,0,50,323,0,6,274,0,0,0,0,0,0,0,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
