Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'721720019',105,,KG,0,40000,2747,0,0,0,0,0,0,0,20000,1379,0,20000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'721720019',601,,KG,0,1409155,86336,0,299944,16734,0,296023,16689,0,0,0,0,199926,10654,0,118190,9991,0,35139,3865,0,80854,4487,0,141556,8556,0,97341,5889,0,99649,6028,0,20034,2203,0,20499,1240
2,2003,604,'721720090',208,,KG,0,466320,34133,0,0,0,0,0,0,0,426374,31209,0,39946,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'721720099',103,,KG,0,237783,23010,0,17024,1647,0,16566,1603,0,34000,3290,0,0,0,0,34020,3292,0,34042,3294,0,17076,1652,0,0,0,0,34281,3318,0,33726,3264,0,17048,1650,0,0,0
2,2003,604,'721720099',105,,KG,0,25000,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1731
2,2003,604,'721730011',103,,KG,0,9000,1035,0,9000,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'721730099',103,,KG,0,1924282,180445,0,153980,13922,0,154607,13667,0,188500,16662,0,154064,13588,0,120278,10689,0,172050,15239,0,120620,10674,0,188479,17510,0,121260,10709,0,233566,24399,0,168755,17414,0,148123,15972
2,2003,604,'721899000',210,,KG,0,38220,8230,0,0,0,0,0,0,0,0,0,0,38220,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'721921000',304,,KG,0,729,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,218,0,0,0
2,2003,604,'721933000',103,,KG,0,45034,8934,0,0,0,0,11742,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33292,6706,0,0,0,0,0,0,0,0,0
2,2003,604,'721934000',103,,KG,0,461611,98450,0,59120,11887,0,37025,7374,0,0,0,0,0,0,0,47740,10550,0,44943,9745,0,45963,9959,0,36293,8130,0,93442,19874,0,22982,5192,0,0,0,0,74103,15739
2,2003,604,'721934000',222,,KG,0,546220,106934,0,208490,40576,0,60740,11479,0,0,0,0,82100,15516,0,59100,11642,0,60920,12366,0,36860,7482,0,18260,3706,0,0,0,0,19750,4167,0,0,0,0,0,0
2,2003,604,'721934000',304,,KG,0,53916,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,53916,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'721935000',103,,KG,0,77460,18371,0,21930,4799,0,1908,450,0,0,0,0,0,0,0,1928,495,0,15559,3750,0,6304,1522,0,0,0,0,7427,1831,0,22404,5524,0,0,0,0,0,0
2,2003,604,'721935000',304,,KG,0,22047,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,22047,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'722011000',304,,KG,0,1911,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'722240000',304,,KG,0,5983,39413,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,39413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'722300000',103,,KG,0,6000,1732,0,0,0,0,0,0,0,1000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,577,0,0,0,0,0,0,0,3000,881
2,2003,604,'722300000',105,,KG,0,67063,25138,0,0,0,0,9657,3515,0,8983,3269,0,9643,3510,0,0,0,0,9590,3490,0,9700,3773,0,0,0,0,9620,3742,0,0,0,0,9870,3839,0,0,0
2,2003,604,'722490030',205,,KG,0,14512,1121,0,0,0,0,0,0,0,14512,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'722540020',203,,KG,0,33934,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33934,4581,0,0,0,0,0,0
2,2003,604,'722619000',103,,KG,0,95648,8224,0,31956,2748,0,0,0,0,0,0,0,0,0,0,2565,220,0,14828,1275,0,14943,1285,0,0,0,0,31356,2696,0,0,0,0,0,0,0,0,0
2,2003,604,'722830020',205,,KG,0,3010,249,0,0,0,0,0,0,0,3010,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'722860020',103,,KG,0,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'722920000',103,,KG,0,127300,13253,0,16000,1671,0,17800,1890,0,0,0,0,12700,1143,0,0,0,0,0,0,0,41800,4181,0,0,0,0,17000,2224,0,19300,1900,0,0,0,0,2700,244
2,2003,604,'722990021',103,,KG,0,113700,11370,0,0,0,0,11800,1163,0,0,0,0,18500,1860,0,0,0,0,14200,1408,0,18800,1893,0,0,0,0,15200,1501,0,20700,2107,0,0,0,0,14500,1438
2,2003,604,'722990029',103,,KG,0,4000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,740,0,0,0,0,0,0
2,2003,604,'722990029',205,,KG,0,2097,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730110010',103,,KG,0,87807,4829,0,0,0,0,0,0,0,0,0,0,87807,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730210000',103,,KG,0,63620,23085,0,0,0,0,0,0,0,0,0,0,0,0,0,63620,23085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730210000',213,,KG,0,95104,11304,0,0,0,0,0,0,0,0,0,0,95104,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730210000',222,,KG,0,91200,15351,0,0,0,0,0,0,0,45800,6964,0,0,0,0,0,0,0,0,0,0,8700,3997,0,0,0,0,36700,4390,0,0,0,0,0,0,0,0,0
2,2003,604,'730230000',103,,KG,0,29399,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,29399,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730290000',204,,KG,0,76838,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,25568,6721,0,0,0,0,0,0,0,25702,6820,0,0,0,0,0,0,0,0,0,0,25568,6477
2,2003,604,'730290000',213,,KG,0,26148,4518,0,26148,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730290000',222,,KG,0,940,560,0,0,0,0,0,0,0,350,291,0,0,0,0,0,0,0,0,0,0,590,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730300000',103,,KG,0,902,2721,0,0,0,0,0,0,0,0,0,0,515,721,0,0,0,0,0,0,0,387,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730300000',105,,KG,0,53886,4669,0,0,0,0,0,0,0,0,0,0,13096,1144,0,0,0,0,6056,597,0,16943,1516,0,0,0,0,17791,1412,0,0,0,0,0,0,0,0,0
2,2003,604,'730449020',203,,KG,0,20574,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730459020',213,,KG,0,435094,46263,0,0,0,0,0,0,0,0,0,0,0,0,0,435094,46263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730459020',218,,KG,0,60073,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60073,8810
2,2003,604,'730640000',202,,KG,0,1030,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730711000',105,,KG,0,5671,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,562,0,0,0,0,0,0,0,0,0
2,2003,604,'730719000',105,,KG,0,170,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730721000',105,,KG,0,14579,7020,0,0,0,0,0,0,0,0,0,0,3029,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,6197,0,0,0,0,0,0
2,2003,604,'730729000',103,,KG,0,219,710,0,0,0,0,0,0,0,219,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730791000',103,,KG,0,258823,31456,0,0,0,0,20898,3527,0,0,0,0,20255,1499,0,39763,2943,0,20344,1505,0,141895,19899,0,12718,1580,0,0,0,0,0,0,0,0,0,0,2950,503
2,2003,604,'730791000',105,,KG,0,297929,22662,0,60386,4310,0,42607,3155,0,21962,1674,0,0,0,0,19000,1761,0,57000,4351,0,38000,2955,0,19000,1646,0,0,0,0,0,0,0,39974,2810,0,0,0
2,2003,604,'730791000',304,,KG,0,2136,723,0,0,0,0,0,0,0,2136,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730793000',103,,KG,0,824,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',103,,KG,0,15678,14876,0,0,0,0,3300,2926,0,3300,2907,0,0,0,0,523,241,0,0,0,0,2460,2638,0,3845,3865,0,2250,2299,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',105,,KG,0,11547,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3113,0,6793,3037,0,0,0,0,1359,274
2,2003,604,'730830000',108,,KG,0,2600,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3771,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',110,,KG,0,435,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,262
2,2003,604,'730830000',202,,KG,0,5765,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,3946,0,0,0,0,0,0,0,1126,818,0,2635,5414,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',204,,KG,0,5257,9097,0,5257,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',205,,KG,0,396,739,0,396,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',220,,KG,0,1070,850,0,0,0,0,0,0,0,1070,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',302,,KG,0,4689,3328,0,175,233,0,400,532,0,520,252,0,320,230,0,930,522,0,0,0,0,0,0,0,355,742,0,1989,817,0,0,0,0,0,0,0,0,0
2,2003,604,'730830000',304,,KG,0,8340,5262,0,0,0,0,584,757,0,1914,1759,0,0,0,0,1000,282,0,0,0,0,0,0,0,462,329,0,0,0,0,4380,2135,0,0,0,0,0,0
2,2003,604,'730840000',103,,KG,0,204910,27994,0,0,0,0,17920,2160,0,3500,410,0,0,0,0,0,0,0,1750,205,0,17780,2162,0,16220,2315,0,16780,2160,0,63910,8698,0,46210,6868,0,20840,3016
2,2003,604,'730840000',105,,KG,0,90350,16531,0,0,0,0,0,0,0,0,0,0,32000,4840,0,0,0,0,0,0,0,16600,2075,0,24600,4210,0,8400,2282,0,8750,3124,0,0,0,0,0,0
2,2003,604,'730840000',106,,KG,0,1760,699,0,1760,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730840000',205,,KG,0,13000,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6424,0,0,0,0,0,0,0,0,0
2,2003,604,'730840000',217,,KG,0,4500,289,0,0,0,0,0,0,0,4500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730840000',302,,KG,0,9026,486,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,256
2,2003,604,'730890010',103,,KG,0,667646,202231,0,72180,21947,0,94040,19929,0,64728,29269,0,19988,4706,0,33419,8433,0,51938,15335,0,33103,15001,0,39364,11237,0,62878,21996,0,110704,30678,0,64276,19593,0,21028,4107
2,2003,604,'730890010',105,,KG,0,2506576,252012,0,58229,4720,0,5866,493,0,67479,5514,0,30870,2655,0,91252,6947,0,57758,6532,0,389065,48015,0,247878,28493,0,595740,51710,0,462862,37144,0,157648,18876,0,341929,40913
2,2003,604,'730890010',106,,KG,0,81686,14640,0,0,0,0,0,0,0,0,0,0,22630,4300,0,23100,4268,0,3816,513,0,22140,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1675
2,2003,604,'730890010',110,,KG,0,3040,382,0,0,0,0,3040,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730890010',111,,KG,0,72978,18590,0,0,0,0,0,0,0,0,0,0,15045,6095,0,8638,2022,0,13493,3030,0,0,0,0,11691,2757,0,1098,256,0,9075,1529,0,5049,870,0,8889,2031
2,2003,604,'730890010',113,,KG,0,5423,300,0,0,0,0,0,0,0,0,0,0,5423,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730890010',117,,KG,0,5705,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,1204,0,0,0,0,0,0,0,0,0
2,2003,604,'730890010',204,,KG,0,4947,3269,0,2238,1345,0,0,0,0,0,0,0,2237,1326,0,0,0,0,472,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730890010',205,,KG,0,5290,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,11038,0,0,0,0,0,0,0,1000,1051,0,2200,10506,0,0,0,0,0,0,0,0,0
2,2003,604,'730890010',207,,KG,0,1448,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,0,0,0,0,1148,709,0,0,0,0,0,0
2,2003,604,'730890010',208,,KG,0,35000,22881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,22881
2,2003,604,'730890010',210,,KG,0,20347,66403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,31067,0,8730,35336,0,0,0,0,0,0
2,2003,604,'730890010',213,,KG,0,31588,23359,0,3542,3010,0,0,0,0,8500,6421,0,0,0,0,1513,911,0,6936,6048,0,0,0,0,0,0,0,4188,2613,0,0,0,0,0,0,0,6909,4356
2,2003,604,'730890010',220,,KG,0,1655,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,7003
2,2003,604,'730890010',227,,KG,0,15000,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10031
2,2003,604,'730890010',302,,KG,0,3500,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,210
2,2003,604,'730890010',304,,KG,0,311981,95084,0,0,0,0,0,0,0,17075,3166,0,0,0,0,0,0,0,161948,56381,0,0,0,0,44452,12475,0,0,0,0,70226,18867,0,18280,4195,0,0,0
2,2003,604,'730890010',601,,KG,0,300,324,0,300,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730890090',103,,KG,0,18839,4499,0,1995,246,0,0,0,0,0,0,0,1560,389,0,7380,1116,0,0,0,0,6190,2256,0,470,216,0,0,0,0,1244,276,0,0,0,0,0,0
2,2003,604,'730890090',105,,KG,0,146881,14851,0,0,0,0,0,0,0,2881,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,7318,0,72000,7231,0,0,0,0,0,0
2,2003,604,'730890090',112,,KG,0,2095,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1889,0,0,0,0,844,387,0,0,0,0,0,0,0,0,0
2,2003,604,'730890090',117,,KG,0,6664,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,882,0,0,0,0,530,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730890090',203,,KG,0,235,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730890090',213,,KG,0,1523,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,618
2,2003,604,'730890090',222,,KG,0,6777,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,2705,0,1084,2250,0,944,2798,0,802,1700,0,0,0,0,0,0
2,2003,604,'730890090',304,,KG,0,25897,9991,0,0,0,0,0,0,0,724,413,0,0,0,0,18575,5549,0,0,0,0,0,0,0,2180,3709,0,0,0,0,4418,320,0,0,0,0,0,0
2,2003,604,'730900000',103,,KG,0,2000,6440,0,250,805,0,0,0,0,250,805,0,750,2415,0,0,0,0,500,1610,0,0,0,0,250,805,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730900000',105,,KG,0,4823,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,319,0,0,0,0,1837,314,0,1200,231,0,0,0
2,2003,604,'730900000',205,,KG,0,21292,6982,0,0,0,0,11292,3708,0,0,0,0,10000,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'730900000',225,,KG,0,18103,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,7143,0,0,0,0,0,0
2,2003,604,'730900000',304,,KG,0,13125,9523,0,0,0,0,0,0,0,500,386,0,0,0,0,0,0,0,0,0,0,3750,1281,0,0,0,0,0,0,0,6410,4106,0,0,0,0,2465,3750
2,2003,604,'731010000',213,,KG,0,63,466,0,0,0,0,0,0,0,63,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'731021000',111,,KG,0,24253,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,2497,0,0,0,0,16018,5116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'731029010',103,,KG,0,658736,176256,0,96228,26124,0,21459,5543,0,62434,16889,0,101698,26952,0,85564,23066,0,73960,19763,0,31392,8501,0,32438,8841,0,48226,13010,0,63830,16588,0,25811,6845,0,15696,4134
2,2003,604,'731029090',105,,KG,0,1449,1490,0,0,0,0,159,261,0,0,0,0,0,0,0,0,0,0,480,540,0,0,0,0,0,0,0,810,689,0,0,0,0,0,0,0,0,0
2,2003,604,'731029090',106,,KG,0,21094,7958,0,1908,1240,0,0,0,0,14958,4408,0,0,0,0,0,0,0,0,0,0,1782,960,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1350
2,2003,604,'731029090',113,,KG,0,2387,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,803,0,0,0
2,2003,604,'731100000',103,NO,KG,301,110953,29690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28620,8219,8,8000,2149,213,43553,10806,24,24240,6191,15,6540,2325,0,0,0
2,2003,604,'731100000',105,NO,KG,603,215580,78480,33,11940,4320,73,26660,9600,0,0,0,89,34180,12000,0,0,0,73,26660,9600,73,26660,9600,57,19140,7200,160,52760,20040,45,17580,6120,0,0,0,0,0,0
2,2003,604,'731100000',304,NO,KG,1908,5724,2251,0,0,0,0,0,0,0,0,0,1908,5724,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'731210010',103,,KG,0,397757,50653,0,31972,4549,0,17572,2484,0,65809,8133,0,50181,6230,0,52397,6993,0,34430,4050,0,27654,2594,0,36340,5195,0,31234,3804,0,33418,4351,0,16750,2270,0,0,0
