Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,460,'281122000',103,,KG,0,1006720,94556,0,106480,10004,0,58080,5455,0,77440,7272,0,67760,6363,0,77440,7272,0,87120,8181,0,96800,9091,0,116160,10910,0,125840,11820,0,58080,5456,0,38720,3637,0,96800,9095
2,2004,460,'282410000',105,,KG,0,5544000,588081,0,926000,83942,0,100000,9953,0,1014000,92284,0,530000,52906,0,200000,20894,0,464000,43374,0,200000,23698,0,430000,51817,0,200000,25204,0,640000,81333,0,420000,52098,0,420000,50578
2,2004,460,'282410000',106,,KG,0,2604000,291779,0,504000,46087,0,210000,21464,0,504000,57315,0,0,0,0,147000,17829,0,147000,16041,0,147000,16421,0,147000,17801,0,168000,21399,0,210000,26618,0,210000,25907,0,210000,24897
2,2004,460,'282410000',118,,KG,0,800000,95592,0,0,0,0,0,0,0,0,0,0,100000,11774,0,0,0,0,200000,22199,0,0,0,0,200000,24588,0,100000,12442,0,100000,12582,0,100000,12007,0,0,0
2,2004,460,'282710000',105,,KG,0,52000,1075,0,0,0,0,12000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,413,0,0,0,0,0,0,0,0,0,0,20000,411,0,0,0
2,2004,460,'282720000',105,,KG,0,2036500,40841,0,237500,4015,0,105000,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,278,0,20000,314,0,0,0,0,340000,7442,0,742000,15615,0,576000,11414
2,2004,460,'282731000',105,,KG,0,20000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'282739090',105,,KG,0,160000,24926,0,20000,2893,0,0,0,0,20000,2986,0,20000,2898,0,0,0,0,20000,3192,0,0,0,0,0,0,0,20000,3084,0,20000,3252,0,20000,3359,0,20000,3262
2,2004,460,'283110000',105,,KG,0,80000,5617,0,20000,1404,0,0,0,0,0,0,0,20000,1344,0,0,0,0,0,0,0,20000,1377,0,0,0,0,20000,1492,0,0,0,0,0,0,0,0,0
2,2004,460,'283324000',105,,KG,0,60000,23246,0,0,0,0,20000,6362,0,0,0,0,0,0,0,0,0,0,20000,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8369,0,0,0
2,2004,460,'283340000',105,,KG,0,260000,27747,0,40000,4154,0,40000,4159,0,0,0,0,0,0,0,0,0,0,20000,2205,0,20000,2172,0,20000,2192,0,40000,4328,0,40000,4324,0,40000,4213,0,0,0
2,2004,460,'283429300',105,,KG,0,5000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,220,0,0,0
2,2004,460,'283510000',105,,KG,0,60000,10840,0,20000,3457,0,0,0,0,0,0,0,0,0,0,20000,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3813,0,0,0,0,0,0
2,2004,460,'283620100',105,,KG,0,3769000,60346,0,20000,384,0,0,0,0,520000,8347,0,0,0,0,1609000,23932,0,0,0,0,0,0,0,0,0,0,600000,10558,0,1000000,16700,0,0,0,0,20000,425
2,2004,460,'283630000',105,,KG,0,32000,777,0,12000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'283640000',103,,KG,0,4600000,211241,0,1000000,47137,0,600000,28013,0,1100000,49949,0,700000,30469,0,400000,18016,0,500000,24207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,13450
2,2004,460,'283640000',105,,KG,0,3600000,175101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,14987,0,1100000,55740,0,600000,30225,0,300000,14446,0,600000,27909,0,700000,31794
2,2004,460,'290250000',103,,KG,0,11973728,1340033,0,0,0,0,1497236,121952,0,1498408,131161,0,0,0,0,1496774,130275,0,1494058,151546,0,0,0,0,1494063,152947,0,1496262,230276,0,0,0,0,1501261,228148,0,1495666,193728
2,2004,460,'290410000',105,,KG,0,80000,9546,0,0,0,0,0,0,0,16000,1762,0,16000,1779,0,0,0,0,16000,1856,0,0,0,0,16000,1967,0,0,0,0,0,0,0,16000,2182,0,0,0
2,2004,460,'290541000',103,,KG,0,55510,9158,0,0,0,0,0,0,0,18680,3082,0,18440,3042,0,0,0,0,0,0,0,18390,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'290712000',105,,KG,0,64000,14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3526,0,0,0,0,32000,7052,0,0,0,0,16000,4006,0,0,0,0,0,0
2,2004,460,'290719090',105,,KG,0,177600,45430,0,14800,3922,0,14800,3700,0,14800,3700,0,0,0,0,14800,3700,0,14800,3700,0,0,0,0,29600,7405,0,29600,7400,0,14800,3700,0,29600,8203,0,0,0
2,2004,460,'290721000',304,,KG,0,63527,25773,0,16000,6107,0,0,0,0,0,0,0,0,0,0,15527,6657,0,0,0,0,0,0,0,16000,6349,0,0,0,0,16000,6660,0,0,0,0,0,0
2,2004,460,'290949090',105,,KG,0,10000,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3798,0,0,0
2,2004,460,'290950000',210,,KG,0,158400,101376,0,10000,6400,0,10000,6400,0,10000,6400,0,20000,12800,0,19400,12416,0,30000,19200,0,0,0,0,19000,12160,0,20000,12800,0,10000,6400,0,10000,6400,0,0,0
2,2004,460,'291736000',103,,KG,0,440000,34538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,34538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'291737000',123,,KG,0,20000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'291814000',105,,KG,0,38400,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,2209,0,0,0
2,2004,460,'291815090',105,,KG,0,80000,7041,0,20000,1738,0,0,0,0,0,0,0,20000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1808,0,0,0,0,20000,1755,0,0,0
2,2004,460,'291900000',105,,KG,0,133000,21130,0,0,0,0,0,0,0,0,0,0,19000,2698,0,19000,2832,0,0,0,0,19000,2798,0,0,0,0,38000,5980,0,0,0,0,19000,3449,0,19000,3373
2,2004,460,'292142000',105,,KG,0,665600,132824,0,68000,13936,0,28000,5718,0,80000,15648,0,60000,11730,0,48000,9396,0,57600,11238,0,68000,13242,0,28000,5478,0,60000,11582,0,68000,13910,0,56000,11724,0,44000,9222
2,2004,460,'292142000',123,,KG,0,42506,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,2026,0,0,0,0,0,0,0,12000,2198,0,0,0,0,0,0,0,0,0,0,18106,3356
2,2004,460,'292249090',105,,KG,0,12000,2461,0,0,0,0,12000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'292700000',105,,KG,0,19200,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1062,0,0,0,0,0,0,0,16000,5788,0,0,0
2,2004,460,'293090000',105,,KG,0,402025,58538,0,0,0,0,64000,8689,0,20000,2632,0,64000,8521,0,20000,2655,0,66000,10330,0,22025,3547,0,20000,2975,0,20000,3040,0,22000,3570,0,20000,2925,0,64000,9654
2,2004,460,'293090000',208,,KG,0,232440,88753,0,28684,10940,0,28684,10783,0,15084,5821,0,13600,5093,0,15084,5849,0,15084,5909,0,28684,11142,0,15084,5844,0,0,0,0,13600,5352,0,43768,16509,0,15084,5511
2,2004,460,'293399090',105,,KG,0,35000,12167,0,15000,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1756,0,0,0,0,15000,5452,0,0,0
2,2004,460,'310210000',105,,MT,0,40,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,729,0,0,0,0,20,726,0,0,0
2,2004,460,'310390000',105,,MT,0,2500,43225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'320411010',103,,KG,0,61075,38562,0,1800,1408,0,10825,5100,0,6000,4806,0,0,0,0,7825,3240,0,7600,5930,0,5400,1484,0,4000,2733,0,4050,3485,0,4550,3641,0,5300,3934,0,3725,2801
2,2004,460,'320411010',105,,KG,0,15775,10539,0,0,0,0,3975,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,8663
2,2004,460,'320416000',118,,KG,0,45100,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2277,0,11000,2090,0,23100,4975,0,0,0,0,0,0
2,2004,460,'320417010',205,,KG,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'330749000',103,,KG,0,87649,27503,0,19332,6204,0,5916,2488,0,12216,4289,0,0,0,0,7479,1718,0,0,0,0,6958,1984,0,7395,3084,0,11916,3622,0,2000,384,0,5479,1340,0,8958,2390
2,2004,460,'340111000',113,,KG,0,9637,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'340119020',103,,KG,0,1188,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,459,0,0,0,0,0,0
2,2004,460,'340119020',105,,KG,0,52517,9857,0,11659,2221,0,0,0,0,0,0,0,11659,2220,0,0,0,0,0,0,0,11659,2221,0,0,0,0,6660,766,0,0,0,0,10480,1999,0,400,430
2,2004,460,'340211000',103,,KG,0,18000,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1951,0,0,0,0,0,0,0,0,0
2,2004,460,'340220010',106,,KG,0,450,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,683,0,0,0,0,0,0,0,0,0
2,2004,460,'340220090',103,,KG,0,14565,5442,0,0,0,0,2124,951,0,0,0,0,0,0,0,5402,2001,0,0,0,0,3577,1342,0,0,0,0,0,0,0,0,0,0,1300,290,0,2162,858
2,2004,460,'340220090',105,,KG,0,1165,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1097
2,2004,460,'380991090',304,,KG,0,1256,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'381400000',103,,KG,0,206909,61244,0,12102,3455,0,20449,5944,0,7489,1584,0,12102,3500,0,5751,1641,0,16898,5320,0,14893,4588,0,24473,6917,0,33424,10383,0,17853,5467,0,22649,7041,0,18826,5404
2,2004,460,'381590310',213,,KG,0,1500,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'382490390',105,,KG,0,567512,20244,0,0,0,0,0,0,0,43200,1480,0,0,0,0,0,0,0,24670,1121,0,0,0,0,0,0,0,24971,1200,0,38340,1677,0,290370,10230,0,145961,4536
2,2004,460,'390120010',103,,KG,0,12000,1490,0,0,0,0,0,0,0,4000,449,0,3000,384,0,3000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,266,0,0,0
2,2004,460,'390190010',103,,KG,0,336000,37947,0,0,0,0,0,0,0,0,0,0,42000,4162,0,0,0,0,126000,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,5466,0,126000,15452
2,2004,460,'390190010',137,,KG,0,480000,50768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,9024,0,112000,10976,0,112000,11536,0,0,0,0,32000,3936,0,128000,15296
2,2004,460,'390210010',103,,KG,0,176000,16217,0,0,0,0,44000,3575,0,22000,1786,0,22000,1949,0,22000,2096,0,0,0,0,22000,2153,0,44000,4658,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'390230010',103,,KG,0,1271000,127367,0,182500,15323,0,176500,15926,0,159000,15344,0,48000,4416,0,135000,12950,0,22500,2238,0,94500,9242,0,93000,9548,0,48000,5904,0,48000,5856,0,0,0,0,264000,30620
2,2004,460,'390330010',103,,KG,0,3000,343,0,0,0,0,0,0,0,3000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,460,'390390010',103,,KG,0,6600,1452,0,0,0,0,0,0,0,0,0,0,3000,660,0,0,0,0,0,0,0,3600,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
