Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'282490000',205,,KG,0,50,835,0,0,0,0,0,0,0,50,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282490000',304,,KG,0,1541,1751,0,0,0,0,0,0,0,0,0,0,181,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1458,0,0,0,0,0,0,0,0,0
2,1994,404,'282520000',205,,KG,0,10,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,685
2,1994,404,'282520000',210,,KG,0,138,27060,0,92,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3658,0,11,8062,0,0,0,0,0,0,0,30,3809,0,0,0
2,1994,404,'282520000',304,,KG,0,50,5273,0,0,0,0,0,0,0,50,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282530000',213,,KG,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282550000',213,,KG,0,30,511,0,30,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282560100',105,,KG,0,100,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282560100',208,,KG,0,901,29787,0,0,0,0,601,20112,0,0,0,0,200,6527,0,100,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282560100',213,,KG,0,860,26420,0,0,0,0,170,5808,0,0,0,0,180,5991,0,0,0,0,140,4313,0,100,2398,0,0,0,0,0,0,0,100,2408,0,0,0,0,170,5502
2,1994,404,'282560100',224,,KG,0,1404,25390,0,0,0,0,0,0,0,290,4889,0,314,5236,0,0,0,0,400,7841,0,0,0,0,0,0,0,0,0,0,400,7424,0,0,0,0,0,0
2,1994,404,'282560100',238,,KG,0,700,13376,0,50,1120,0,0,0,0,0,0,0,0,0,0,350,6878,0,200,3467,0,100,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282560200',205,,KG,0,170,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,263,0,100,376,0,0,0,0,0,0,0,0,0
2,1994,404,'282560200',304,,KG,0,1921,3063,0,0,0,0,426,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,458,0,0,0,0,997,901,0,0,0
2,1994,404,'282570000',203,,KG,0,1400,6755,0,0,0,0,0,0,0,1400,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282580021',205,,KG,0,5000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282590010',205,,KG,0,30,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1160
2,1994,404,'282590030',205,,KG,0,400,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,526
2,1994,404,'282590090',205,,KG,0,200,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,376,0,0,0,0,100,360,0,0,0
2,1994,404,'282590090',213,,KG,0,1000,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1771,0,0,0,0,0,0
2,1994,404,'282619000',213,,KG,0,92,1018,0,0,0,0,0,0,0,35,387,0,0,0,0,0,0,0,37,376,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282619000',304,,KG,0,50,421,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0
2,1994,404,'282731000',210,,KG,0,1000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282739020',213,,KG,0,862,10457,0,30,441,0,0,0,0,300,4020,0,50,749,0,0,0,0,132,1167,0,0,0,0,0,0,0,50,773,0,0,0,0,200,1774,0,100,1533
2,1994,404,'282739020',225,,KG,0,3360,2196,0,0,0,0,1440,1060,0,1920,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282739020',304,,KG,0,103,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1907,0,0,0
2,1994,404,'282751000',213,,KG,0,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282759000',304,,KG,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'282760000',304,,KG,0,182,5615,0,0,0,0,60,706,0,1,821,0,0,513,0,0,807,0,0,0,0,0,0,0,0,243,0,65,1450,0,56,830,0,0,0,0,0,245
2,1994,404,'283325000',304,,KG,0,1059,1114,0,227,220,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,220,202,0,0,0,0,276,245,0,0,0,0,276,237,0,0,0
2,1994,404,'283327000',304,,KG,0,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,0,0
2,1994,404,'283329010',304,,KG,0,108,207,0,0,0,0,108,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283531000',105,,KG,0,350,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,265,0,0,0,0,0,0
2,1994,404,'283531000',117,,KG,0,500,267,0,0,0,0,0,0,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283531000',213,,KG,0,1000,282,0,0,0,0,0,0,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283620200',215,,KG,0,470,3528,0,98,754,0,99,739,0,149,1122,0,0,0,0,124,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283630000',143,,KG,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283630000',208,,KG,0,3670,3097,0,0,0,0,0,0,0,1460,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,484,0,0,0,0,0,0,0,1600,1365
2,1994,404,'283630000',213,,KG,0,400,1611,0,0,0,0,0,0,0,0,0,0,400,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283650000',304,,KG,0,2041,943,0,0,0,0,0,0,0,2041,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283699000',213,,KG,0,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1100,0,0,0,0,0,0,0,0,0
2,1994,404,'283719000',213,,KG,0,200,204,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283719000',304,,KG,0,5,286,0,0,0,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'283919000',213,,KG,0,1600,541,0,0,0,0,600,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,322,0,0,0
2,1994,404,'283990000',213,,KG,0,320,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,372,0,0,0,0,0,0
2,1994,404,'283990000',304,,KG,0,100,679,0,0,0,0,60,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284011000',213,,KG,0,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,492,0,0,0,0,0,0
2,1994,404,'284110000',213,,KG,0,60,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284110000',304,,KG,0,119,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,370,0,0,0
2,1994,404,'284190000',304,,KG,0,83,5838,0,0,0,0,5,399,0,1,266,0,0,0,0,10,293,0,5,520,0,0,0,0,27,1687,0,30,2007,0,0,0,0,2,320,0,3,346
2,1994,404,'284290000',215,,KG,0,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284329000',304,,KG,0,226,7629,0,113,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3620,0,0,0,0,0,0
2,1994,404,'284330000',215,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202
2,1994,404,'284330000',304,,KG,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0
2,1994,404,'284390000',302,,KG,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284390000',304,,KG,0,36,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,36,606,0,0,0,0,0,0
2,1994,404,'284430000',207,,KG,0,32,328,0,0,0,0,0,0,0,32,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284430000',215,,KG,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0
2,1994,404,'284430000',304,,KG,0,404,3638,0,0,0,0,100,827,0,2,259,0,0,0,0,100,779,0,0,0,0,0,0,0,100,775,0,0,0,0,0,0,0,2,247,0,100,751
2,1994,404,'284440020',103,,GR,0,2,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300
2,1994,404,'284440020',203,,GR,0,24800,4389,0,1500,283,0,0,0,0,3400,599,0,1200,214,0,2400,427,0,2700,473,0,2900,512,0,1700,299,0,4400,770,0,2200,385,0,1200,214,0,1200,213
2,1994,404,'284440020',205,,GR,0,167,12347,0,0,0,0,31,1300,0,0,0,0,15,2740,0,8,361,0,44,2446,0,25,4200,0,44,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284440020',207,,GR,0,182894,13350,0,5320,209,0,0,0,0,15441,904,0,0,0,0,7226,438,0,11321,720,0,5130,725,0,60916,4001,0,30360,3851,0,30460,1348,0,8360,594,0,8360,560
2,1994,404,'284440020',210,,GR,0,605351,187662,0,63475,18424,0,43388,13508,0,44203,13849,0,43182,15140,0,34559,15128,0,73122,17017,0,46767,14689,0,70960,22727,0,46134,14916,0,46288,13052,0,33886,14806,0,59387,14406
2,1994,404,'284440020',213,,GR,0,7601,3426,0,6000,1172,0,400,438,0,0,0,0,0,0,0,0,0,0,1,1588,0,1200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284440020',220,,GR,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284440020',222,,GR,0,310180,10385,0,24200,885,0,23100,810,0,24200,834,0,29200,908,0,24200,822,0,48400,1645,0,22800,738,0,22800,761,0,22800,748,0,22880,753,0,22800,734,0,22800,747
2,1994,404,'284440020',302,,GR,0,3256,207108,0,252,17913,0,238,16501,0,256,16741,0,248,15907,0,277,17273,0,264,16710,0,330,20243,0,270,16583,0,331,20469,0,276,17277,0,276,16853,0,238,14638
2,1994,404,'284440020',304,,GR,0,615288,190739,0,51942,13513,0,46474,16090,0,53880,16361,0,35963,11482,0,58750,17779,0,65981,29137,0,56110,9343,0,63450,18371,0,50223,13172,0,56350,16517,0,42710,15867,0,33455,13107
2,1994,404,'284440020',601,,GR,0,8000,224,0,0,0,0,0,0,0,8000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284510000',304,,KG,0,25,1146,0,0,0,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,11,467,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0
2,1994,404,'284590000',205,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284590000',213,,KG,0,3,3795,0,0,0,0,0,0,0,3,359,0,0,0,0,0,730,0,0,0,0,0,0,0,0,1476,0,0,548,0,0,0,0,0,682,0,0,0
2,1994,404,'284590000',304,,KG,0,306,27061,0,10,794,0,6,3019,0,51,4747,0,20,902,0,38,2524,0,32,2664,0,15,1680,0,41,2639,0,36,753,0,34,1648,0,0,2294,0,23,3397
2,1994,404,'284610010',210,,KG,0,9868,20330,0,0,0,0,0,0,0,0,0,0,1000,2354,0,0,0,0,1300,3708,0,1000,2636,0,1200,3163,0,2080,2648,0,3288,5821,0,0,0,0,0,0
2,1994,404,'284610010',304,,KG,0,5400,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284610090',210,,KG,0,432,1159,0,0,0,0,0,0,0,432,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284690210',105,,KG,0,4300,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8501,0,0,0,0,300,3757
2,1994,404,'284690210',210,,KG,0,3050,10905,0,2000,4190,0,50,335,0,0,0,0,0,0,0,0,0,0,1000,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284690220',210,,KG,0,9950,16915,0,0,0,0,0,0,0,2000,3400,0,7950,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284690290',210,,KG,0,115391,260722,0,540,17347,0,5480,20769,0,1041,11003,0,15540,31385,0,21680,43798,0,8380,12309,0,1550,3455,0,10320,22160,0,19820,38008,0,940,2315,0,18800,39545,0,11300,18628
2,1994,404,'284690290',304,,KG,0,2,1575,0,0,0,0,0,305,0,0,0,0,0,0,0,1,353,0,0,0,0,1,703,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,1994,404,'284890000',205,,KG,0,250,42994,0,22,4247,0,10,1681,0,0,0,0,26,4550,0,15,2557,0,14,2385,0,23,3970,0,20,3307,0,30,5051,0,11,1838,0,59,10054,0,20,3354
2,1994,404,'284990010',213,,KG,0,150,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,717,0,0,0,0,0,0
2,1994,404,'284990010',225,,KG,0,50,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'284990090',304,,KG,0,1549,11050,0,376,1611,0,90,1286,0,90,680,0,90,661,0,145,616,0,81,599,0,90,1156,0,45,314,0,90,615,0,272,2246,0,90,626,0,90,640
2,1994,404,'285000000',207,,KG,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'285000000',213,,KG,0,259,3453,0,0,0,0,7,329,0,50,439,0,0,0,0,0,0,0,0,0,0,50,445,0,0,0,0,12,211,0,0,0,0,90,1557,0,50,472
