Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'850720010',106,NO,KG,50,600,371,0,0,0,0,0,0,50,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'850720010',213,NO,KG,20,583,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,583,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'850720010',304,NO,KG,116,340,236,0,0,0,0,0,0,116,340,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'850720020',225,NO,KG,2,15,442,0,0,0,0,0,0,2,15,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'850720020',304,NO,KG,160,5476,2700,0,0,0,0,0,0,0,0,0,80,1812,872,40,1542,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2122,880,0,0,0
2,2002,520,'850730000',105,NO,KG,500,160,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,160,283,0,0,0
2,2002,520,'850730000',213,NO,KG,2364,337,5414,0,0,0,498,50,956,252,38,234,0,0,0,180,27,347,300,60,517,356,60,1333,87,22,495,561,60,1295,0,0,0,0,0,0,130,20,237
2,2002,520,'850730000',215,NO,KG,233,53,591,0,0,0,233,53,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'850730000',304,NO,KG,607,108,656,0,0,0,0,0,0,0,0,0,0,0,0,280,28,260,0,0,0,0,0,0,0,0,0,0,0,0,327,80,396,0,0,0,0,0,0
2,2002,520,'850780000',105,NO,KG,1325,238,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,78,279,300,92,1150,0,0,0,225,68,898,0,0,0
2,2002,520,'850780000',213,NO,KG,138,34,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,34,1535,0,0,0
2,2002,520,'850780000',215,NO,KG,225,40,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,40,834,0,0,0
2,2002,520,'850910010',105,NO,KG,11700,9945,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3315,4437,3900,3315,4186,3900,3315,4190
2,2002,520,'850910010',108,NO,KG,6800,17921,16964,0,0,0,6800,17921,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'850910090',105,NO,KG,8700,14778,14247,3900,3363,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3315,4353,0,0,0,0,0,0,450,4050,2660,450,4050,2660
2,2002,520,'850910090',106,NO,KG,20,580,351,0,0,0,0,0,0,0,0,0,0,0,0,20,580,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'850930000',105,NO,KG,1316,5834,5504,0,0,0,0,0,0,0,0,0,0,0,0,150,665,664,0,0,0,506,2243,2093,210,931,857,0,0,0,300,1330,1249,0,0,0,150,665,641
2,2002,520,'850940000',105,NO,KG,14646,23095,18629,0,0,0,9500,11851,11218,0,0,0,1400,5236,3329,0,0,0,338,293,339,2400,5441,3374,0,0,0,1008,274,369,0,0,0,0,0,0,0,0,0
2,2002,520,'850940000',106,NO,KG,188,752,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,480,485,0,0,0,0,0,0,68,272,270,0,0,0,0,0,0,0,0,0
2,2002,520,'850980000',105,NO,KG,10524,1264,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,874,1299,156,390,363
2,2002,520,'850980000',106,NO,KG,11934,7187,7851,0,0,0,0,0,0,1224,221,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1350,1813,0,0,0,3510,5616,5648
2,2002,520,'851020000',105,NO,KG,15000,9873,15750,0,0,0,0,0,0,0,0,0,5000,3291,5250,0,0,0,0,0,0,0,0,0,5000,3291,5250,0,0,0,0,0,0,5000,3291,5250,0,0,0
2,2002,520,'851030000',105,,NO,0,1000,2395,0,1000,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851110010',210,NO,KG,3617,169,1125,655,30,209,580,27,227,0,0,0,640,30,238,830,38,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,44,223
2,2002,520,'851110010',213,NO,KG,1914,164,835,0,0,0,0,0,0,0,0,0,560,77,327,0,0,0,0,0,0,520,36,224,0,0,0,0,0,0,0,0,0,0,0,0,834,51,284
2,2002,520,'851110090',304,NO,KG,1072,53,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,53,294,0,0,0,0,0,0,0,0,0
2,2002,520,'851130000',210,NO,KG,441,412,2108,0,0,0,0,0,0,0,0,0,38,44,234,0,0,0,0,0,0,57,51,235,121,110,567,65,58,311,57,38,231,0,0,0,103,111,530
2,2002,520,'851130000',213,NO,KG,284,1023,7505,37,113,679,0,0,0,53,119,1042,0,0,0,52,184,1244,0,0,0,30,125,741,0,0,0,37,192,757,25,200,892,0,0,0,50,90,2150
2,2002,520,'851130000',304,NO,KG,2402,1020,2070,300,320,359,300,100,243,0,0,0,0,0,0,300,99,273,0,0,0,300,97,270,302,99,236,300,120,234,300,97,229,0,0,0,300,88,226
2,2002,520,'851140000',123,NO,KG,1584,1823,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1823,2471,0,0,0,0,0,0,0,0,0
2,2002,520,'851140000',210,NO,KG,10872,75413,86308,4248,29332,32919,0,0,0,0,0,0,0,0,0,1296,8929,9976,1296,9921,9961,1800,11852,15804,1728,11906,13466,0,0,0,0,0,0,0,0,0,504,3473,4182
2,2002,520,'851140000',302,NO,KG,47,329,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,329,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851140000',304,NO,KG,25710,23167,68569,2920,2695,6769,2472,2440,4697,3000,1470,2039,1792,2506,8983,2544,2026,7035,1120,1450,5121,1720,1654,5420,1773,2128,6792,2924,2231,6194,448,510,2069,1777,1851,6926,3220,2206,6524
2,2002,520,'851150000',213,NO,KG,12,33,232,0,0,0,12,33,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851180000',106,NO,KG,3850,650,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,170,2792,1000,170,2802,1000,170,2791,850,140,2369,0,0,0,0,0,0
2,2002,520,'851180000',123,NO,KG,3216,2300,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,2300,3873,0,0,0,0,0,0,0,0,0
2,2002,520,'851180000',207,NO,KG,199,145,465,0,0,0,199,145,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851180000',210,NO,KG,700,105,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,60,578,300,45,441,0,0,0,0,0,0
2,2002,520,'851180000',213,NO,KG,4,55,577,2,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,288,0,0,0,0,0,0
2,2002,520,'851180000',304,NO,KG,2600,3100,12390,800,1150,3867,0,0,0,0,0,0,400,450,1925,1400,1500,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851190010',118,,KG,0,2650,1684,0,0,0,0,2500,895,0,0,0,0,0,0,0,0,0,0,78,410,0,72,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851190010',210,,KG,0,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,425
2,2002,520,'851190090',207,,KG,0,171,551,0,0,0,0,171,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851190090',210,,KG,0,177,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,439,0,0,0,0,75,465
2,2002,520,'851190090',213,,KG,0,226,1320,0,63,288,0,0,0,0,32,252,0,0,0,0,0,0,0,85,497,0,0,0,0,0,0,0,46,283,0,0,0,0,0,0,0,0,0
2,2002,520,'851190090',304,,KG,0,42096,120698,0,6792,16129,0,1163,4008,0,174,712,0,2056,7088,0,1810,6443,0,7250,22766,0,1669,4954,0,3240,9177,0,3455,10448,0,1303,4423,0,5798,14347,0,7386,20203
2,2002,520,'851220000',103,NO,KG,260480,39031,138422,19980,2972,11162,11340,1682,6334,21600,3214,12182,32400,5011,18115,16200,2409,8774,21600,3214,11353,21690,3252,11306,21600,3215,10686,22680,3380,11291,30830,4615,16149,20520,3052,10601,20040,3015,10469
2,2002,520,'851220000',105,NO,KG,3633,575,1423,0,0,0,63,20,233,0,0,0,0,0,0,1000,300,583,0,0,0,0,0,0,0,0,0,0,0,0,2570,255,607,0,0,0,0,0,0
2,2002,520,'851220000',106,NO,KG,233271,5636,43063,7620,279,1877,18700,353,3504,17360,398,3572,23900,563,4237,17700,390,4340,23100,566,4094,33010,863,5517,25150,691,4206,22750,540,3814,12911,321,2246,13810,282,2799,17260,390,2857
2,2002,520,'851220000',113,NO,KG,41976,75030,133394,6696,14300,25000,2376,5066,9219,11988,26276,44893,6588,14714,24830,0,0,0,108,238,785,540,1190,1380,0,0,0,912,1054,1828,1080,2340,2811,6876,5356,12659,4812,4496,9989
2,2002,520,'851220000',118,NO,KG,4091,1236,1400,0,0,0,0,0,0,0,0,0,0,0,0,1040,415,303,0,0,0,0,0,0,667,200,222,674,350,269,0,0,0,690,150,219,1020,121,387
2,2002,520,'851220000',123,NO,KG,2032,231,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,145,208,0,0,0,0,0,0,959,86,222
2,2002,520,'851220000',210,NO,KG,4704,4327,24228,250,256,1306,73,84,445,83,104,2676,178,182,843,425,408,2238,446,408,2071,408,357,1918,760,725,3669,459,428,2315,553,445,2255,373,369,1853,696,561,2639
2,2002,520,'851220000',213,NO,KG,5410,5600,33261,763,355,1734,323,526,3132,516,468,3474,502,562,2877,934,583,5433,90,205,1132,377,332,2497,498,1144,4771,542,458,2600,217,181,1060,245,389,1248,403,397,3303
2,2002,520,'851220000',220,NO,KG,7400,710,2896,6400,576,2273,0,0,0,1000,134,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851220000',245,NO,KG,84,270,751,0,0,0,0,0,0,0,0,0,0,0,0,84,270,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851220000',304,NO,KG,160,143,873,0,0,0,0,0,0,0,0,0,110,103,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,319,0,0,0
2,2002,520,'851230000',213,NO,KG,246,136,528,0,0,0,0,0,0,0,0,0,100,47,201,0,0,0,0,0,0,0,0,0,146,89,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851230000',304,NO,KG,240,97,233,0,0,0,0,0,0,240,97,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851290000',118,,KG,0,219,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,257
2,2002,520,'851290000',210,,KG,0,1116,3394,0,0,0,0,62,237,0,0,0,0,95,444,0,72,295,0,82,227,0,126,333,0,254,637,0,0,0,0,194,533,0,0,0,0,231,688
2,2002,520,'851290000',213,,KG,0,2045,11001,0,0,0,0,352,2277,0,96,755,0,48,249,0,197,1083,0,39,228,0,333,2014,0,198,778,0,185,818,0,0,0,0,122,667,0,475,2132
2,2002,520,'851310000',105,NO,KG,204481,57790,112245,29260,10585,17349,5000,1019,3523,15710,4400,8517,14720,3434,9960,29500,8410,14139,25791,5612,15795,31000,10508,16402,13500,2903,5313,4000,44,409,16500,4560,10734,10500,2640,4195,9000,3675,5909
2,2002,520,'851310000',106,NO,KG,5536,944,2258,0,0,0,0,0,0,0,0,0,1512,273,598,1000,125,562,1008,126,555,2016,420,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851390000',118,,KG,0,360,657,0,0,0,0,0,0,0,0,0,0,0,0,0,210,434,0,0,0,0,0,0,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0
2,2002,520,'851521000',113,NO,KG,2,100,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851531000',118,NO,KG,1,196,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851580090',103,NO,KG,1,588,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851590090',105,,KG,0,15,267,0,0,0,0,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851610000',105,NO,KG,1164,8142,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,8142,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851610000',304,NO,KG,7,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851621000',103,NO,KG,120,2391,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1152,2381,0,0,0,60,1239,2334
2,2002,520,'851629000',103,NO,KG,650,2535,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2535,2869,0,0,0
2,2002,520,'851629000',105,NO,KG,16192,63409,44002,4208,11332,13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2138,1159,3100,11603,8699,4316,22221,12647,2998,11992,4904,1150,4123,3234
2,2002,520,'851629000',106,NO,KG,9836,28311,27684,0,0,0,104,263,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,28048,27331
2,2002,520,'851629000',113,NO,KG,3284,71963,31356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,18726,8207,1580,33553,13809,0,0,0,670,13362,6889,218,6322,2451,0,0,0
2,2002,520,'851629000',218,NO,KG,144,47,596,0,0,0,0,0,0,0,0,0,0,0,0,64,15,280,0,0,0,80,32,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851629000',220,NO,KG,1,274,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851629000',221,NO,KG,2400,180,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,60,608,1600,120,1467,0,0,0
2,2002,520,'851660000',105,NO,KG,11665,51840,27499,1575,5512,3874,1324,6209,3854,0,0,0,1400,5599,3488,0,0,0,0,0,0,2430,13640,7039,0,0,0,931,4365,2066,3620,14205,6472,0,0,0,385,2310,706
2,2002,520,'851660000',213,NO,KG,1,140,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851672000',105,NO,KG,3296,3991,4326,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,1891,1520,2215,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851679090',105,NO,KG,37024,13887,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,7605,16192,16744,6282,13199
2,2002,520,'851680000',105,NO,KG,9426,14605,15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,4095,5197,0,0,0,3150,4305,5197,3126,6205,5157
2,2002,520,'851680000',106,NO,KG,1000,207,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,207,429
2,2002,520,'851680000',110,NO,KG,4206404,124914,310820,0,0,0,0,0,0,0,0,0,50365,1248,4601,0,0,0,1600,97,235,254983,8040,20658,392250,7481,24988,276512,8336,22359,1263352,37733,82095,1098744,27818,76500,868598,34161,79384
2,2002,520,'851680000',111,NO,KG,530,86,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,62,338,0,0,0,100,24,207,0,0,0,0,0,0,0,0,0
2,2002,520,'851680000',113,NO,KG,1,80,693,1,80,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851690000',105,,KG,0,3816,2259,0,0,0,0,1486,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,1930,0,0,0
2,2002,520,'851690000',111,,KG,0,11236,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,3222,0,0,0
2,2002,520,'851690000',304,,KG,0,1,261,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851719000',105,,NO,0,200,388,0,0,0,0,200,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851721000',105,,NO,0,409,35645,0,409,35645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851721000',111,,NO,0,41440,629170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,69479,0,9024,138422,0,6144,95801,0,8704,132525,0,12864,192943
2,2002,520,'851721000',113,,NO,0,150,7468,0,150,7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851790010',105,,KG,0,8305,11753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,241,0,2664,4915,0,3471,3627,0,2056,2970
2,2002,520,'851790010',113,,KG,0,756,2615,0,756,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851790090',113,,KG,0,174,369,0,0,0,0,174,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851810000',213,NO,KG,1900,6104,5233,0,0,0,0,0,0,700,2192,1877,0,0,0,700,2192,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1720,1457
2,2002,520,'851810000',220,NO,KG,718,5606,1465,0,0,0,0,0,0,718,5606,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851810000',304,NO,KG,160,552,587,0,0,0,0,0,0,0,0,0,80,227,246,0,0,0,0,0,0,80,325,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851821000',105,NO,KG,161311,259878,218162,5025,16552,11778,18920,40985,36654,6408,12733,11704,13234,22405,16121,6409,16488,13639,5520,7229,8234,17320,29960,25509,11580,7519,5683,35708,52954,36130,20271,29203,25896,9864,15233,15715,11052,8617,11099
2,2002,520,'851821000',106,NO,KG,258,3496,4278,0,0,0,0,0,0,0,0,0,132,472,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,792,874,93,2232,2507
2,2002,520,'851821000',108,NO,KG,3040,8924,6682,188,601,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,6511,4146,0,0,0,0,0,0,600,1812,1133,0,0,0,0,0,0
2,2002,520,'851821000',113,NO,KG,12584,58715,34885,0,0,0,180,3040,1383,20,360,277,42,770,595,188,2832,1124,358,5106,2728,456,7238,3150,9417,20242,15413,276,4308,1638,1433,10630,6161,134,2548,1482,80,1641,934
2,2002,520,'851821000',118,NO,KG,65940,355584,283894,1813,15139,14766,1324,11918,16343,19,437,230,50,1158,620,1252,12687,6802,5865,16694,18626,15535,70362,58730,9478,53520,37107,11327,49523,38494,9691,65112,42975,6697,36263,25226,2889,22771,23975
2,2002,520,'851821000',304,NO,KG,6,380,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,380,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851822000',105,NO,KG,438733,1108239,855722,16022,47978,36151,3964,23860,17589,18408,33905,31397,38183,116649,90458,82850,229618,160115,32418,83829,61701,26181,70815,38749,37,1569,612,1520,4420,4332,125966,254193,198775,66992,181310,139371,26192,60093,76472
2,2002,520,'851822000',106,NO,KG,7073,23785,21594,2569,6600,6555,18,180,672,0,0,0,0,0,0,0,0,0,36,864,1067,2200,5300,5409,0,0,0,550,2941,2419,300,1800,1179,600,1800,1191,800,4300,3102
2,2002,520,'851822000',111,NO,KG,240,1240,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1240,508,0,0,0
2,2002,520,'851822000',113,NO,KG,3254,37308,20565,360,6804,2987,180,3564,1706,228,3374,1103,1134,19296,10610,360,3760,1627,0,0,0,0,0,0,122,75,314,0,0,0,0,0,0,0,0,0,870,435,2218
2,2002,520,'851822000',118,NO,KG,158864,644517,607712,19964,59547,65273,11922,36902,41544,9372,27839,36614,9281,49568,43588,20408,98919,91994,15077,77885,61667,8109,22372,26782,5665,21718,18708,8130,14581,18482,12687,72312,52251,14253,70342,62124,23996,92532,88685
2,2002,520,'851822000',204,NO,KG,4,37,627,0,0,0,0,0,0,0,0,0,2,20,311,0,0,0,0,0,0,2,17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851822000',205,NO,KG,1009,18495,29656,207,3976,6795,0,0,0,156,2791,4742,123,2661,3841,56,1094,1887,38,529,996,34,499,860,110,2195,3297,0,0,0,92,733,1195,32,362,745,161,3655,5298
2,2002,520,'851822000',207,NO,KG,1,72,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,309
2,2002,520,'851822000',304,NO,KG,6284,122964,109527,511,10683,9623,545,1547,9695,806,21621,15218,590,12223,9953,610,13915,11484,364,6861,5565,283,6302,4668,415,8465,7257,631,13034,10657,595,8992,10070,550,11762,9109,384,7559,6228
2,2002,520,'851829000',105,NO,KG,4720,9788,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7350,8014,1320,1366,884,600,870,208,0,0,0,0,0,0,0,0,0,700,202,254
2,2002,520,'851829000',106,NO,KG,628,2141,2797,50,222,467,0,0,0,0,0,0,0,0,0,250,1285,1026,0,0,0,200,40,210,0,0,0,0,0,0,0,0,0,128,594,1094,0,0,0
2,2002,520,'851829000',108,NO,KG,35175,2548,5877,0,0,0,30150,2216,5167,0,0,0,0,0,0,0,0,0,5025,332,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851829000',111,NO,KG,200,1260,454,0,0,0,0,0,0,0,0,0,0,0,0,200,1260,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851829000',113,NO,KG,317,94,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,94,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851829000',118,NO,KG,7051,4258,6746,1200,2040,4013,800,286,235,0,0,0,0,0,0,168,286,600,4650,357,318,0,0,0,0,0,0,233,1289,1580,0,0,0,0,0,0,0,0,0
2,2002,520,'851829000',204,NO,KG,30,80,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,258,0,0,0,0,0,0
2,2002,520,'851829000',205,NO,KG,651,1528,2372,184,473,660,0,0,0,96,205,291,0,0,0,120,254,525,0,0,0,60,254,249,71,106,212,0,0,0,0,0,0,120,236,435,0,0,0
2,2002,520,'851829000',207,NO,KG,1,135,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'851829000',304,NO,KG,2293,9141,19359,60,506,525,318,1847,1761,268,1237,2395,95,415,355,615,860,1396,81,473,761,0,0,0,242,190,9077,110,1650,662,295,773,1402,209,1190,1025,0,0,0
2,2002,520,'851830000',103,NO,KG,100,62,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,285,0,0,0
2,2002,520,'851830000',105,NO,KG,1000,550,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,550,1019
2,2002,520,'851830000',106,NO,KG,14400,2435,5252,0,0,0,0,0,0,0,0,0,2000,317,694,2000,317,643,2000,317,617,2000,317,600,2160,401,916,0,0,0,2120,383,897,2000,317,604,120,66,281
