Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'850153090',304,NO,KG,9,15591,29460,2,2143,1996,0,0,0,0,0,0,0,0,0,1,3465,14441,0,0,0,4,7032,9010,2,2951,4013,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850161000',205,NO,KG,109,1494,13373,27,459,3959,13,210,2359,3,27,547,30,259,417,11,179,2595,9,120,1017,0,0,0,0,0,0,16,240,2479,0,0,0,0,0,0,0,0,0
2,1988,300,'850162000',207,NO,KG,2,2600,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,3000
2,1988,300,'850162000',304,NO,KG,3,1036,1772,0,0,0,0,0,0,2,530,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506,660,0,0,0,0,0,0
2,1988,300,'850163000',105,NO,KG,9,42000,16525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13500,5377,0,0,0,0,0,0,3,13500,5765,0,0,0,3,15000,5383,0,0,0
2,1988,300,'850163000',207,NO,KG,3,8700,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8700,11861
2,1988,300,'850164000',103,NO,KG,7,33189,24396,1,2979,3133,0,0,0,0,0,0,0,0,0,3,14250,8011,0,0,0,0,0,0,0,0,0,3,15960,13252,0,0,0,0,0,0,0,0,0
2,1988,300,'850211000',103,NO,KG,6,3200,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3200,6730,0,0,0,0,0,0
2,1988,300,'850211000',213,NO,KG,4,2200,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2200,4986,0,0,0,0,0,0
2,1988,300,'850211000',304,NO,KG,3,416,2447,1,320,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,1766,0,0,0,0,0,0,0,0,0
2,1988,300,'850212000',204,NO,KG,1,2430,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2430,4339,0,0,0,0,0,0,0,0,0
2,1988,300,'850212000',205,NO,KG,4,5910,17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5910,17491,0,0,0,0,0,0,0,0,0
2,1988,300,'850213000',106,NO,KG,1,12640,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12640,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850220000',205,NO,KG,4,4564,17382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4564,17382,0,0,0
2,1988,300,'850220000',207,NO,KG,1,2498,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2498,7559,0,0,0,0,0,0,0,0,0
2,1988,300,'850220000',213,NO,KG,1,523,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,1872,0,0,0
2,1988,300,'850220000',304,NO,KG,2,160,2485,0,0,0,0,0,0,0,0,0,1,60,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2108
2,1988,300,'850230010',213,NO,KG,1,110,361,0,0,0,0,0,0,0,0,0,1,110,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850230090',304,NO,KG,20,15680,18878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3120,4084,4,3120,3954,0,0,0,8,6440,7272,4,3000,3568
2,1988,300,'850240000',213,NO,KG,1,50,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,3307
2,1988,300,'850300000',103,,KG,0,93560,31275,0,0,0,0,0,0,0,0,0,0,7200,1108,0,3160,352,0,3960,448,0,3200,388,0,0,0,0,7200,5120,0,4060,729,0,25408,6620,0,39372,16510
2,1988,300,'850300000',105,,KG,0,240849,17578,0,0,0,0,218528,11066,0,0,0,0,1260,1097,0,0,0,0,633,299,0,17620,1384,0,0,0,0,1002,704,0,637,1019,0,1169,2009,0,0,0
2,1988,300,'850300000',106,,KG,0,108496,33899,0,4744,603,0,5216,1477,0,0,0,0,36879,13264,0,25537,8280,0,3600,1837,0,0,0,0,4353,568,0,13983,4098,0,0,0,0,0,0,0,14184,3772
2,1988,300,'850300000',108,,KG,0,3483,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,924
2,1988,300,'850300000',112,,KG,0,1572,1313,0,0,0,0,0,0,0,397,349,0,148,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,222,0,0,0,0,898,510
2,1988,300,'850300000',113,,KG,0,63066,11081,0,0,0,0,0,0,0,0,0,0,8528,1272,0,0,0,0,53275,8944,0,273,497,0,990,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850300000',207,,KG,0,300,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850300000',210,,KG,0,64600,38079,0,0,0,0,0,0,0,32700,19355,0,0,0,0,0,0,0,0,0,0,0,0,0,31900,18724,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850300000',213,,KG,0,3845,20032,0,0,0,0,0,0,0,359,2264,0,393,2360,0,606,2986,0,338,1656,0,722,3442,0,58,540,0,625,3128,0,136,742,0,34,230,0,574,2684
2,1988,300,'850300000',215,,KG,0,154,547,0,0,0,0,0,0,0,0,0,0,0,0,0,154,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850300000',222,,KG,0,2400,1919,0,2400,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850300000',304,,KG,0,9155,29547,0,771,1234,0,11,3049,0,2,5571,0,1057,1180,0,0,0,0,50,449,0,0,0,0,0,0,0,3527,14468,0,686,1518,0,40,280,0,3011,1798
2,1988,300,'850300000',305,,KG,0,849,17040,0,849,17040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850300000',601,,KG,0,409,607,0,409,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850410000',103,NO,KG,2400,1700,4451,0,0,0,0,0,0,0,0,0,2400,1700,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850421010',106,NO,KG,40,18200,6029,0,0,0,20,8200,2828,0,0,0,0,0,0,0,0,0,20,10000,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850421020',213,NO,KG,4,1500,2730,0,0,0,0,0,0,1,375,710,0,0,0,1,375,688,0,0,0,0,0,0,1,375,659,1,375,673,0,0,0,0,0,0,0,0,0
2,1988,300,'850422000',106,NO,KG,10,126500,61868,0,0,0,0,0,0,0,0,0,10,126500,61868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'850431000',103,NO,KG,121879,140361,67253,2000,556,309,0,0,0,4500,1842,1218,1999,298,305,5972,890,959,10500,1366,1420,3800,529,578,13500,645,1322,15408,19029,8044,24500,33201,16822,20200,51977,22377,19500,30028,13899
2,1988,300,'850431000',105,NO,KG,4420163,136301,124813,60000,16015,6428,29500,6054,3016,44300,9187,5612,294758,8673,6360,273676,8930,9923,752590,12598,13801,157215,19242,9545,1386653,34302,27698,169124,1350,5151,574154,9648,14862,437463,7167,14536,240730,3135,7881
2,1988,300,'850431000',106,NO,KG,1861812,316594,265533,101565,15599,11783,167800,14238,15690,171152,33678,23957,133141,22278,21171,132574,22018,17735,186414,26794,21161,128712,21197,20234,126033,15635,16594,145550,27492,23777,148587,34693,26496,177047,31274,27366,243237,51698,39569
2,1988,300,'850431000',108,NO,KG,132000,35251,15568,0,0,0,15000,2042,994,0,0,0,15000,1815,962,0,0,0,0,0,0,15000,6048,2517,0,0,0,0,0,0,4000,548,285,50320,15295,6515,32680,9503,4295
2,1988,300,'850431000',112,NO,KG,451725,25935,29379,80000,1069,3157,60000,987,2066,20000,373,681,25000,3530,2002,122820,9066,7084,5800,2176,982,21070,3148,1704,81300,2330,4267,10800,300,463,0,0,0,6175,812,2149,18760,2144,4824
