Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'840690000',215,,KG,0,29,1020,0,28,768,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840690000',220,,KG,0,25391,9639,0,0,0,0,0,0,0,5850,2252,0,19541,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840690000',304,,KG,0,27835,506881,0,116,2423,0,222,2379,0,12411,27386,0,5441,192380,0,2531,37141,0,2407,129711,0,48,1035,0,18,2394,0,1747,41774,0,258,3492,0,563,29191,0,2073,37575
2,1995,101,'840690000',323,,KG,0,500,293,0,0,0,0,0,0,0,500,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840710000',210,NO,KG,138,262,4000,0,0,0,11,165,1396,0,0,0,0,0,0,125,70,1663,0,0,0,0,0,0,1,15,493,1,12,448,0,0,0,0,0,0,0,0,0
2,1995,101,'840710000',213,NO,KG,9,790,8494,1,25,731,1,65,1137,1,318,1278,2,128,1816,2,129,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1184,0,0,0,1,60,348
2,1995,101,'840710000',220,NO,KG,11,198,2142,0,0,0,0,0,0,11,198,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840710000',225,NO,KG,13,669,3623,2,111,749,0,0,0,1,60,404,0,0,0,5,282,1471,0,0,0,0,0,0,0,0,0,0,0,0,2,87,376,0,0,0,3,129,623
2,1995,101,'840710000',304,NO,KG,63,14075,134587,9,1972,30867,14,3800,19078,9,2164,9988,2,312,3922,7,1404,18736,3,363,2268,2,574,5504,2,370,8091,3,731,11531,8,1868,17442,1,150,2985,3,367,4175
2,1995,101,'840710000',601,NO,KG,1,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840721000',103,NO,KG,1,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,644,0,0,0,0,0,0,0,0,0
2,1995,101,'840721000',213,NO,KG,11,90,1925,0,0,0,11,90,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840721000',304,NO,KG,22,965,2721,0,0,0,2,40,203,2,80,208,0,0,0,0,0,0,0,0,0,13,260,658,1,40,420,2,287,295,0,0,0,1,50,317,1,208,620
2,1995,101,'840729010',302,NO,KG,1,600,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840729010',304,NO,KG,4,1520,3699,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1994,1,270,409,0,0,0,0,0,0,2,700,1296,0,0,0,0,0,0,0,0,0
2,1995,101,'840729090',205,NO,KG,1,66,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,354,0,0,0,0,0,0
2,1995,101,'840729090',213,NO,KG,2,3640,18482,0,0,0,2,3640,18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840729090',304,NO,KG,6,1870,6891,1,220,351,2,40,620,0,0,0,0,0,0,0,0,0,0,0,0,1,350,571,0,0,0,1,310,2490,0,0,0,1,950,2859,0,0,0
2,1995,101,'840731000',208,NO,KG,7,126,901,0,0,0,0,0,0,0,0,0,7,126,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840731000',220,NO,KG,10,75,868,0,0,0,0,0,0,0,0,0,0,0,0,10,75,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840731000',304,NO,KG,3,54,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,395,0,0,0,0,0,0
2,1995,101,'840732000',108,NO,KG,2,20,277,0,0,0,0,0,0,2,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840732000',111,NO,KG,1,33,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,255,0,0,0,0,0,0
2,1995,101,'840732000',123,NO,KG,11,350,470,0,0,0,0,0,0,11,350,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840732000',205,NO,KG,9,158,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,889,0,0,0,1,58,315,0,0,0,0,0,0,0,0,0
2,1995,101,'840732000',207,NO,KG,67,674,5040,0,0,0,7,70,1034,9,74,1083,0,0,0,51,530,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840732000',213,NO,KG,2,30,227,0,0,0,0,0,0,0,0,0,0,0,0,2,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840732000',218,NO,KG,79,953,9678,20,240,2723,0,0,0,29,338,3307,15,180,1681,0,0,0,15,195,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840732000',220,NO,KG,855,10152,80915,0,0,0,253,2880,24140,123,1721,10548,42,428,3730,97,1308,8497,122,1423,10606,0,0,0,77,990,7314,0,0,0,61,717,6522,0,0,0,80,685,9558
2,1995,101,'840732000',304,NO,KG,1,35,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,383
2,1995,101,'840732000',410,NO,KG,7,140,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,456
2,1995,101,'840733000',205,NO,KG,2,114,862,1,70,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,570
2,1995,101,'840733000',213,NO,KG,2,213,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,259,0,0,0,0,0,0,1,113,267,0,0,0
2,1995,101,'840733000',220,NO,KG,4,255,2249,0,0,0,0,0,0,0,0,0,0,0,0,4,255,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840733000',304,NO,KG,10,497,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,340,0,0,0,1,58,276,0,0,0,0,0,0,4,195,559,1,70,602
2,1995,101,'840734000',103,NO,KG,2,523,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,380,0,0,0,1,194,205,0,0,0,0,0,0
2,1995,101,'840734000',106,NO,KG,1,200,519,0,0,0,0,0,0,0,0,0,1,200,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840734000',111,NO,KG,10,1100,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,940,0,0,0,0,0,0,6,660,1184
2,1995,101,'840734000',118,NO,KG,9,1533,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,295,4,800,737,0,0,0,0,0,0,4,600,2234,0,0,0,0,0,0
2,1995,101,'840734000',203,NO,KG,16,2569,8695,0,0,0,2,316,935,0,0,0,0,0,0,2,330,1102,5,840,3164,2,323,915,4,640,2273,1,120,306,0,0,0,0,0,0,0,0,0
2,1995,101,'840734000',205,NO,KG,110,14803,57428,10,1158,4280,9,1403,6574,3,444,1482,2,396,1983,9,1126,4979,17,2730,7207,6,551,2744,12,1622,9233,6,951,2253,11,1577,6394,11,1240,3750,14,1605,6549
2,1995,101,'840734000',210,NO,KG,73,5836,13935,1,90,298,0,0,0,24,2111,5502,1,110,367,0,0,0,1,110,388,14,1181,2534,6,468,931,1,96,340,0,0,0,24,1560,3074,1,110,501
2,1995,101,'840734000',213,NO,KG,45,5708,46889,4,419,1593,7,622,3243,7,855,8723,2,380,1092,6,887,8357,3,558,4113,3,271,4069,4,692,7808,4,516,3447,3,357,3673,0,0,0,2,151,771
2,1995,101,'840734000',218,NO,KG,3,1127,2342,0,0,0,0,0,0,0,0,0,2,426,926,0,0,0,0,0,0,1,701,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840734000',220,NO,KG,24,4196,26858,3,480,1934,1,215,3919,2,278,786,2,410,1012,0,0,0,6,917,3831,4,715,12507,0,0,0,2,636,1298,2,270,915,1,130,349,1,145,307
2,1995,101,'840734000',304,NO,KG,125,19212,51226,10,1553,2536,11,2380,5826,12,2468,5339,3,420,822,13,1641,5157,17,2007,7898,5,834,3347,11,1917,3506,9,1104,1474,13,1748,4752,11,1480,7611,10,1660,2958
2,1995,101,'840734000',305,NO,KG,1,160,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840734000',410,NO,KG,1,171,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,432,0,0,0
2,1995,101,'840734000',601,NO,KG,59,11090,93771,2,350,2082,0,0,0,2,400,313,0,0,0,3,600,4749,12,2360,17371,0,0,0,18,3270,24662,0,0,0,6,1200,11939,3,480,5587,13,2430,27068
2,1995,101,'840790011',210,NO,KG,3,48,773,3,48,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840790011',215,NO,KG,1,40,301,0,0,0,1,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840790011',304,NO,KG,179,7045,11159,5,100,217,16,690,1057,5,250,350,17,610,1133,20,1000,1231,23,455,1181,37,1060,1487,32,1617,2583,22,1193,1675,0,0,0,0,0,0,2,70,245
2,1995,101,'840790019',213,NO,KG,4,4149,18149,0,0,0,0,0,0,1,800,2484,0,0,0,0,0,0,2,1989,6682,0,0,0,0,0,0,0,0,0,1,1360,8983,0,0,0,0,0,0
2,1995,101,'840790019',304,NO,KG,8,1652,4081,1,30,277,5,1022,2852,0,0,0,0,0,0,2,600,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840790090',210,NO,KG,2,30,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840790090',304,NO,KG,4,9637,23379,0,0,0,4,9637,23379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840810010',203,NO,KG,38,20995,58271,0,0,0,0,0,0,0,0,0,2,1600,4693,19,8795,21314,2,3100,8356,4,2200,6332,2,2000,5349,0,0,0,2,300,1096,5,1000,3198,2,2000,7933
2,1995,101,'840810010',205,NO,KG,47,7365,28191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,504,0,0,0,5,1000,2997,41,6150,24690
2,1995,101,'840810010',304,NO,KG,2,500,1661,0,0,0,1,150,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840810091',203,NO,KG,1,500,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840810091',205,NO,KG,1,384,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,1048,0,0,0,0,0,0,0,0,0
2,1995,101,'840810091',222,NO,KG,1,200,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840810091',302,NO,KG,1,690,2280,0,0,0,0,0,0,1,690,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840810091',304,NO,KG,3,3239,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3152,4623,1,87,393,0,0,0
2,1995,101,'840810099',213,NO,KG,6,31147,278108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2856,11802,0,0,0,0,0,0,4,28291,266306
2,1995,101,'840820000',106,NO,KG,11,2700,5770,0,0,0,0,0,0,3,700,1654,1,250,504,1,250,502,2,500,1009,2,500,1011,0,0,0,2,500,1090,0,0,0,0,0,0,0,0,0
2,1995,101,'840820000',111,NO,KG,1,240,350,0,0,0,0,0,0,1,240,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840820000',123,NO,KG,4,1110,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1110,1590
2,1995,101,'840820000',203,NO,KG,7,9667,16554,0,0,0,1,1600,2633,0,0,0,1,1600,2491,1,1600,2454,0,0,0,2,1817,4190,0,0,0,0,0,0,1,1450,2387,1,1600,2399,0,0,0
2,1995,101,'840820000',205,NO,KG,23,7217,11396,1,371,1339,1,200,881,0,0,0,0,0,0,1,350,499,4,1345,1728,0,0,0,1,160,413,2,398,1067,2,588,973,1,175,498,10,3630,3998
2,1995,101,'840820000',207,NO,KG,6,1205,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,424,0,0,0,5,1125,2243,0,0,0
2,1995,101,'840820000',210,NO,KG,1,147,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,661,0,0,0,0,0,0,0,0,0
2,1995,101,'840820000',213,NO,KG,12,4117,66941,0,0,0,0,0,0,0,0,0,1,200,1559,0,0,0,0,0,0,2,375,3331,0,0,0,1,1040,2534,6,1252,44313,0,0,0,2,1250,15204
2,1995,101,'840820000',218,NO,KG,14,2955,4753,9,1905,3027,0,0,0,0,0,0,0,0,0,2,460,704,1,140,252,0,0,0,2,450,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840820000',220,NO,KG,2,230,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,229,1,130,982,0,0,0,0,0,0,0,0,0
2,1995,101,'840820000',304,NO,KG,5,5303,11716,0,0,0,0,0,0,0,0,0,0,0,0,1,450,960,0,0,0,1,1921,3686,2,2332,5616,0,0,0,0,0,0,0,0,0,1,600,1454
2,1995,101,'840820000',601,NO,KG,4,640,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,2124,2,320,4292,1,160,2106
2,1995,101,'840890011',117,NO,KG,1,80,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840890011',205,NO,KG,10,2473,3303,0,0,0,1,407,463,0,0,0,0,0,0,4,1179,1502,1,251,391,2,504,705,0,0,0,0,0,0,2,132,242,0,0,0,0,0,0
2,1995,101,'840890011',213,NO,KG,27,10731,16001,0,0,0,0,0,0,0,0,0,1,70,497,1,120,462,12,5415,7266,7,2695,3507,0,0,0,2,581,1105,0,0,0,1,456,762,3,1394,2402
2,1995,101,'840890011',220,NO,KG,1,500,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1315
2,1995,101,'840890011',245,NO,KG,1,351,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840890011',304,NO,KG,12,2713,5641,0,0,0,2,230,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1963,4026,1,520,694,0,0,0
2,1995,101,'840890019',205,NO,KG,4,1737,3260,0,0,0,0,0,0,0,0,0,0,0,0,1,399,440,0,0,0,1,358,469,0,0,0,2,980,2351,0,0,0,0,0,0,0,0,0
2,1995,101,'840890019',210,NO,KG,1,685,734,1,685,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840890019',213,NO,KG,27,21288,44425,0,0,0,0,0,0,2,1105,3515,0,0,0,0,0,0,3,1878,2942,1,1044,1901,5,5054,10052,0,0,0,5,3764,7568,9,6600,12776,2,1843,5671
2,1995,101,'840890019',220,NO,KG,3,1280,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760,2301,1,520,1841
2,1995,101,'840890019',242,NO,KG,3,2940,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2940,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840890019',304,NO,KG,33,26728,41742,1,897,1304,4,4310,5301,0,0,0,4,2791,3125,0,0,0,3,1761,2291,7,6029,11730,3,1409,3186,3,1921,3149,6,4826,7491,2,2784,4165,0,0,0
2,1995,101,'840890091',123,NO,KG,30,5490,4596,0,0,0,7,1190,1071,10,1700,1559,13,2600,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840890091',205,NO,KG,2,995,2065,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1328,0,0,0,0,0,0,0,0,0,1,475,737,0,0,0,0,0,0,0,0,0
2,1995,101,'840890091',208,NO,KG,1,772,988,0,0,0,0,0,0,0,0,0,1,772,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840890091',213,NO,KG,64,41576,116820,0,0,0,28,10457,18337,6,3436,6424,10,9971,52007,5,2250,2372,1,1077,1840,1,215,404,4,4720,12231,0,0,0,8,8540,21129,0,0,0,1,910,2076
2,1995,101,'840890091',225,NO,KG,1,80,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2119,0,0,0,0,0,0
2,1995,101,'840890091',304,NO,KG,8,8452,12733,0,0,0,0,0,0,0,0,0,2,1366,1337,1,1500,2188,0,0,0,1,500,926,1,2440,4885,0,0,0,2,1103,1269,0,0,0,1,1543,2128
2,1995,101,'840890099',213,NO,KG,4,880,1459,0,0,0,0,0,0,2,700,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,215,0,0,0,0,0,0,0,0,0
2,1995,101,'840890099',304,NO,KG,7,90,1064,0,0,0,0,0,0,0,0,0,0,0,0,7,90,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840910000',112,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840910000',205,,KG,0,24,14478,0,4,7727,0,6,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5812,0,0,0,0,0,0,0,0,0
2,1995,101,'840910000',208,,KG,0,5,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840910000',210,,KG,0,10,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840910000',213,,KG,0,5,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1117,0,0,0,0,0,0
2,1995,101,'840910000',225,,KG,0,25,242,0,0,0,0,0,0,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840910000',304,,KG,0,2668,98471,0,167,10090,0,235,13793,0,172,4485,0,240,8417,0,464,18625,0,42,1663,0,84,3464,0,141,11328,0,377,11627,0,308,6385,0,274,4687,0,164,3907
2,1995,101,'840991010',103,,KG,0,1069,6358,0,0,0,0,40,2288,0,879,921,0,0,0,0,0,0,0,0,0,0,150,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'840991010',105,,KG,0,180,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
