Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'720221000',551,,KG,0,320000,20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2401,0,40000,2403,0,0,0,0,160000,10218,0,80000,5230,0,0,0
2,2002,100,'720229000',105,,KG,0,360000,11015,0,80000,2763,0,80000,2789,0,0,0,0,80000,2914,0,0,0,0,0,0,0,86000,1420,0,0,0,0,0,0,0,10000,500,0,24000,629,0,0,0
2,2002,100,'720230000',103,,KG,0,105000,6553,0,105000,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720230000',105,,KG,0,12294460,639647,0,497680,27136,0,1490140,82667,0,652750,35704,0,1838800,100339,0,0,0,0,2117870,107784,0,1100520,53109,0,1005910,50390,0,998740,49282,0,0,0,0,1546460,79997,0,1045590,53239
2,2002,100,'720241000',133,,KG,0,25000,1786,0,0,0,0,25000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720241000',215,,KG,0,172140,11023,0,0,0,0,0,0,0,43200,2608,0,64800,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64140,4503,0,0,0,0,0,0
2,2002,100,'720241000',224,,KG,0,21600,1289,0,0,0,0,21600,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720249000',205,,KG,0,209,256,0,209,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720249000',224,,KG,0,181620,19934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40180,4228,0,141440,15706,0,0,0
2,2002,100,'720270000',105,,KG,0,96000,60400,0,18000,8874,0,0,0,0,0,0,0,20000,10713,0,0,0,0,0,0,0,18000,10937,0,20000,15537,0,10000,7886,0,0,0,0,0,0,0,10000,6453
2,2002,100,'720280010',105,,KG,0,10000,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5312
2,2002,100,'720291000',224,,KG,0,193220,56990,0,0,0,0,38130,11148,0,75090,21724,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5826,0,40000,12130,0,20000,6162,0,0,0,0,0,0
2,2002,100,'720292000',551,,KG,0,20000,12781,0,0,0,0,0,0,0,0,0,0,20000,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720293000',213,,KG,0,4000,7117,0,0,0,0,4000,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720299090',105,,KG,0,137025,15465,0,20000,2231,0,0,0,0,0,0,0,0,0,0,20000,2169,0,0,0,0,40000,4220,0,20000,2026,0,0,0,0,15000,2554,0,20000,2052,0,2025,213
2,2002,100,'720299090',205,,KG,0,33750,6613,0,5400,1176,0,0,0,0,0,0,0,5400,1184,0,4050,802,0,0,0,0,0,0,0,5400,957,0,0,0,0,9450,1752,0,0,0,0,4050,742
2,2002,100,'720299090',210,,KG,0,96832,16003,0,12680,2215,0,14286,2472,0,15336,2452,0,15333,2419,0,15451,2435,0,0,0,0,0,0,0,9800,1637,0,13946,2373,0,0,0,0,0,0,0,0,0
2,2002,100,'720299090',213,,KG,0,13916,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13916,2300,0,0,0
2,2002,100,'720421000',103,,KG,0,7873489,644546,0,214250,13831,0,279600,19528,0,327548,26297,0,773714,64883,0,793784,70331,0,836505,70023,0,1059240,84696,0,917191,73712,0,999605,80371,0,598479,49307,0,445321,37489,0,628252,54078
2,2002,100,'720421000',106,,KG,0,148080,33262,0,0,0,0,50920,13852,0,3611,217,0,15781,2032,0,3295,232,0,3100,344,0,16510,2837,0,0,0,0,7300,1205,0,0,0,0,41241,12142,0,6322,401
2,2002,100,'720421000',111,,KG,0,386556,26318,0,0,0,0,0,0,0,10639,267,0,0,0,0,10515,264,0,11967,296,0,12500,937,0,59100,4373,0,34300,2538,0,57200,4214,0,95935,6351,0,94400,7078
2,2002,100,'720421000',112,,KG,0,18572,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,18572,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720421000',113,,KG,0,19242,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,19242,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720421000',118,,KG,0,117387,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,4545,0,0,0,0,109040,8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720421000',205,,KG,0,10907,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,1142,0,4670,873,0,0,0,0,0,0
2,2002,100,'720421000',207,,KG,0,16475,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,4129,0,0,0,0,0,0,0,0,0
2,2002,100,'720421000',213,,KG,0,8473,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,635,0,0,0
2,2002,100,'720421000',304,,KG,0,1962910,287683,0,78651,8783,0,102010,19184,0,301766,35898,0,94127,18929,0,40946,7498,0,105872,23682,0,312978,45637,0,207164,29943,0,198130,23647,0,41535,7286,0,378038,46175,0,101693,21021
2,2002,100,'720421000',551,,KG,0,97342,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,3209,0,0,0,0,0,0,0,0,0,0,18300,1496,0,38482,3202
2,2002,100,'720421000',601,,KG,0,154511,11820,0,0,0,0,0,0,0,0,0,0,37280,3378,0,25600,2019,0,0,0,0,35520,2438,0,21000,1516,0,17991,1284,0,17120,1185,0,0,0,0,0,0
2,2002,100,'720421000',606,,KG,0,61080,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1589,0,0,0,0,20690,1647,0,20590,1702,0,0,0,0,0,0,0,0,0
2,2002,100,'720429000',103,,KG,0,828669,229056,0,68046,17755,0,24781,8141,0,48451,15169,0,98116,20121,0,49822,14642,0,20737,6369,0,121172,37972,0,38450,13497,0,85849,21307,0,188711,52214,0,23760,6727,0,60774,15142
2,2002,100,'720429000',106,,KG,0,265388,81505,0,28869,6867,0,68815,19771,0,10622,3523,0,9928,3399,0,35037,11669,0,23245,7083,0,10691,3569,0,22977,7593,0,19333,6670,0,7293,1997,0,23443,7805,0,5135,1559
2,2002,100,'720429000',108,,KG,0,40986,12602,0,8731,2795,0,0,0,0,0,0,0,9761,2260,0,0,0,0,9453,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,4298
2,2002,100,'720429000',111,,KG,0,138035,7981,0,31038,2186,0,0,0,0,2504,318,0,56051,3116,0,0,0,0,0,0,0,0,0,0,24114,1194,0,0,0,0,0,0,0,24328,1167,0,0,0
2,2002,100,'720429000',112,,KG,0,283789,57422,0,40648,8026,0,78443,17672,0,0,0,0,37648,8100,0,9759,671,0,9002,605,0,54120,16496,0,0,0,0,7557,485,0,19522,1297,0,18243,3492,0,8847,578
2,2002,100,'720429000',113,,KG,0,129055,41800,0,0,0,0,0,0,0,25510,7814,0,0,0,0,51760,17515,0,25940,8454,0,0,0,0,0,0,0,0,0,0,25845,8017,0,0,0,0,0,0
2,2002,100,'720429000',117,,KG,0,7402,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720429000',205,,KG,0,2328,322,0,2328,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720429000',207,,KG,0,77776,23078,0,0,0,0,0,0,0,53376,16322,0,24400,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720429000',208,,KG,0,433620,77627,0,38280,5466,0,65720,11630,0,0,0,0,120980,22914,0,0,0,0,40880,7696,0,0,0,0,38500,6776,0,40740,6913,0,46720,8064,0,0,0,0,41800,8168
2,2002,100,'720429000',213,,KG,0,39779,7978,0,20124,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,15809,4491,0,3846,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720429000',224,,KG,0,90920,17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90920,17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720429000',237,,KG,0,23960,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23960,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720429000',304,,KG,0,165154,42172,0,0,0,0,46517,12512,0,20834,6481,0,19547,3661,0,3870,847,0,11189,2396,0,17594,4425,0,6905,1474,0,8692,1115,0,0,0,0,4890,827,0,25116,8434
2,2002,100,'720441000',111,,KG,0,31158,665,0,16059,336,0,0,0,0,0,0,0,15099,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720450010',304,,KG,0,13203,2767,0,0,0,0,0,0,0,0,0,0,4284,970,0,4463,936,0,0,0,0,4456,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720510000',103,,KG,0,7000,848,0,1000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,318,0,0,0,0,0,0
2,2002,100,'720510000',105,,KG,0,55240,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,1388,0,0,0,0,3000,313,0,3100,323,0,18000,849,0,0,0,0,0,0,0,8100,564
2,2002,100,'720510000',205,,KG,0,538000,26262,0,153600,8325,0,0,0,0,19200,936,0,57600,2873,0,0,0,0,76800,3634,0,115200,5258,0,58000,2584,0,19200,859,0,0,0,0,38400,1793,0,0,0
2,2002,100,'720510000',208,,KG,0,5800,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720510000',213,,KG,0,231000,16565,0,21000,1509,0,21000,1470,0,21000,1428,0,21000,1496,0,21000,1497,0,21000,1498,0,21000,1506,0,21000,1510,0,21000,1491,0,21000,1565,0,0,0,0,21000,1595
2,2002,100,'720510000',220,,KG,0,80000,4117,0,0,0,0,0,0,0,40000,2065,0,0,0,0,0,0,0,0,0,0,20000,1051,0,0,0,0,20000,1001,0,0,0,0,0,0,0,0,0
2,2002,100,'720510000',304,,KG,0,395311,30126,0,40134,2927,0,20000,1409,0,20000,1383,0,21134,1715,0,20000,1315,0,188641,12551,0,1134,314,0,20000,1238,0,60000,3688,0,1134,319,0,0,0,0,3134,3267
2,2002,100,'720521010',203,,KG,0,4244875,763269,0,498000,95524,0,214000,37686,0,381000,66509,0,335250,58036,0,300000,54659,0,349000,61966,0,297000,52171,0,182000,32552,0,362000,65619,0,455275,82945,0,431350,78019,0,440000,77583
2,2002,100,'720521090',105,,KG,0,903460,3535840,0,51200,217351,0,77440,328655,0,46080,192617,0,49120,225058,0,100480,403967,0,71680,301170,0,129200,502954,0,97280,345862,0,47860,179615,0,92160,338548,0,79360,289760,0,61600,210283
2,2002,100,'720521090',203,,KG,0,4832472,542435,0,194000,22170,0,57000,7303,0,256300,25933,0,535846,60764,0,437989,56350,0,475600,57507,0,812350,82904,0,720959,74404,0,633930,73892,0,317443,34830,0,226055,26415,0,165000,19963
2,2002,100,'720521090',208,,KG,0,222660,63046,0,3000,1896,0,28100,8081,0,2500,742,0,36200,9902,0,4500,990,0,6000,1800,0,2000,690,0,24200,6726,0,5700,1614,0,16200,4983,0,62200,16759,0,32060,8863
2,2002,100,'720521090',213,,KG,0,159750,138748,0,4800,5210,0,7100,5400,0,1900,2550,0,14700,12749,0,27100,23507,0,800,1176,0,6600,7349,0,34300,26313,0,26725,23265,0,2100,2374,0,12600,11094,0,21025,17761
2,2002,100,'720521090',245,,KG,0,37500,33964,0,9000,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8283,0,4500,4079,0,8000,6952,0,0,0,0,0,0,0,7000,6439
2,2002,100,'720521090',302,,KG,0,1000,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720521090',304,,KG,0,33040,138053,0,4440,19716,0,7680,36854,0,500,1247,0,5700,17834,0,10880,48768,0,1920,6322,0,0,0,0,0,0,0,0,0,0,1920,7312,0,0,0,0,0,0
2,2002,100,'720529000',105,,KG,0,2790000,126356,0,20000,2511,0,0,0,0,40000,4991,0,0,0,0,0,0,0,0,0,0,20000,2283,0,720000,29107,0,440000,19001,0,640000,28272,0,790000,35137,0,120000,5054
2,2002,100,'720529000',203,,KG,0,18851057,1301011,0,2164985,145889,0,973495,74715,0,1660600,128057,0,1396000,94514,0,1566000,105561,0,1572000,108167,0,1760000,121443,0,1188000,79054,0,1645000,110582,0,1450500,97096,0,1741000,117549,0,1733477,118384
2,2002,100,'720529000',205,,KG,0,10000,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720529000',208,,KG,0,42300,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,1518,0,13800,4752,0,6000,1800,0,15600,3912,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720529000',245,,KG,0,22000,4643,0,0,0,0,0,0,0,3000,646,0,0,0,0,3000,643,0,0,0,0,6000,1304,0,3000,642,0,3000,582,0,0,0,0,0,0,0,4000,826
2,2002,100,'720529000',304,,KG,0,551340,158355,0,79380,20248,0,17250,3668,0,20190,8323,0,57690,11228,0,75080,23524,0,57690,10625,0,55930,17736,0,38440,11531,0,20190,7857,0,39380,14932,0,32490,9703,0,57630,18980
2,2002,100,'720690010',304,,KG,0,183289,32010,0,18199,3264,0,0,0,0,27298,5064,0,0,0,0,18199,3398,0,0,0,0,27298,4763,0,0,0,0,0,0,0,0,0,0,68897,11910,0,23398,3611
2,2002,100,'720711010',205,,KG,0,1654182,98013,0,81490,5053,0,40760,2564,0,141161,8811,0,204586,12751,0,122627,7122,0,203794,11468,0,101737,5733,0,100826,5812,0,120541,6754,0,121762,7278,0,200794,11852,0,214104,12815
2,2002,100,'720711010',207,,KG,0,98482,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98482,6971,0,0,0,0,0,0
2,2002,100,'720711010',213,,KG,0,318565,21256,0,0,0,0,0,0,0,0,0,0,40329,2726,0,58643,3934,0,39455,2680,0,39312,2530,0,23707,1615,0,24906,1585,0,48487,3247,0,0,0,0,43726,2939
2,2002,100,'720719000',304,,KG,0,2028,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,4543,0,0,0,0,0,0
2,2002,100,'720720011',205,,KG,0,264512,16129,0,0,0,0,182906,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81606,4754,0,0,0,0,0,0
2,2002,100,'720826010',103,,KG,0,318480,9881,0,0,0,0,100100,2634,0,43580,1146,0,0,0,0,0,0,0,20080,578,0,0,0,0,0,0,0,15890,534,0,16530,556,0,71940,2593,0,50360,1840
2,2002,100,'720826010',302,,KG,0,6718,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,822
2,2002,100,'720826010',304,,KG,0,20225,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,20225,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720826029',105,,KG,0,15590,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720827010',103,,KG,0,856880,25911,0,28970,719,0,283980,7841,0,191900,5160,0,0,0,0,0,0,0,0,0,0,65750,1931,0,0,0,0,12770,442,0,88720,3092,0,139880,5077,0,44910,1649
2,2002,100,'720827010',302,,KG,0,50964,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,47204,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,535,0,0,0
2,2002,100,'720827021',304,,KG,0,9611,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,543,0,930,429,0,0,0
2,2002,100,'720838010',302,,KG,0,2431,245,0,2431,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720839010',105,,KG,0,43570,2560,0,0,0,0,0,0,0,43570,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720839010',117,,KG,0,11350,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720839010',302,,KG,0,4091,450,0,0,0,0,0,0,0,1823,210,0,2268,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720839029',218,,KG,0,2500,250,0,2500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720840011',304,,KG,0,7984,1046,0,0,0,0,0,0,0,7984,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720851011',103,,KG,0,671113,24775,0,0,0,0,369950,13814,0,23299,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277864,10102
2,2002,100,'720851011',203,,KG,0,33171,2156,0,33171,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720851011',213,,KG,0,593,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,608,0,0,0,0,296,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720851019',304,,KG,0,29030,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,29030,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720852019',203,,KG,0,45347,2962,0,12921,852,0,3504,231,0,0,0,0,3280,213,0,6560,426,0,0,0,0,19082,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720852019',213,,KG,0,1504,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720852031',413,,KG,0,13469,211,0,13469,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720852039',103,,KG,0,470,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720853010',302,,KG,0,9004,1377,0,0,0,0,6895,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,371
2,2002,100,'720853010',304,,KG,0,22255,2956,0,0,0,0,14708,1789,0,7547,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720854010',205,,KG,0,9030,637,0,9030,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720854010',302,,KG,0,13427,1262,0,0,0,0,8478,534,0,4949,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720854010',304,,KG,0,25689,4004,0,6324,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,13722,1673,0,0,0,0,3149,630,0,2494,261,0,0,0,0,0,0,0,0,0
2,2002,100,'720915019',103,,KG,0,1212890,38026,0,148710,4224,0,440500,12774,0,146280,4254,0,16460,473,0,175090,5440,0,12650,413,0,12770,394,0,0,0,0,157510,5891,0,0,0,0,18840,757,0,84080,3406
2,2002,100,'720916011',304,,KG,0,18605,1842,0,8962,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,997,0,0,0
2,2002,100,'720916019',103,,KG,0,19388150,617737,0,2537710,71386,0,1989360,54423,0,1816590,51119,0,1300980,34099,0,1927590,60105,0,968520,28291,0,948040,31796,0,1741880,57640,0,1198570,42223,0,2247120,82497,0,1239320,47282,0,1472470,56876
2,2002,100,'720916019',302,,KG,0,20282,2553,0,1928,242,0,0,0,0,5479,717,0,12875,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720916019',304,,KG,0,8195,1349,0,0,0,0,5735,768,0,0,0,0,0,0,0,2460,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720916021',105,,KG,0,2094,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,268
2,2002,100,'720916029',106,,KG,0,271,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720916029',203,,KG,0,3243,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,576
2,2002,100,'720917011',103,,KG,0,107296,3398,0,0,0,0,11360,318,0,0,0,0,57430,1699,0,15930,480,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,533,0,7576,368,0,0,0
2,2002,100,'720917011',304,,KG,0,5808,850,0,3903,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,249,0,0,0
2,2002,100,'720917019',103,,KG,0,11699080,350006,0,1629310,42945,0,1105880,29548,0,1482420,39826,0,1063550,28269,0,778950,23070,0,1354940,40645,0,253790,7566,0,1023260,30726,0,653520,22411,0,1167440,41117,0,758420,27864,0,427600,16019
2,2002,100,'720917019',302,,KG,0,4436,543,0,0,0,0,0,0,0,0,0,0,4436,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'720917019',304,,KG,0,45751,7625,0,1647,206,0,5525,1088,0,0,0,0,0,0,0,13938,3291,0,0,0,0,10303,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,1507
2,2002,100,'720917029',106,,KG,0,224,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
