Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'570110000',131,SM,KG,108,438,1307,0,0,0,0,0,0,0,0,0,46,188,666,0,0,0,0,0,0,62,250,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570110000',133,SM,KG,262,952,2255,0,0,0,0,0,0,0,0,0,0,0,0,262,952,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570110000',234,SM,KG,81,231,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,231,760,0,0,0
2,2000,605,'570190000',103,SM,KG,227,275,244,0,0,0,0,0,0,227,275,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570190000',105,SM,KG,27,96,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570190000',133,SM,KG,131,325,5680,0,0,0,0,0,0,0,0,0,0,0,0,131,325,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570190000',204,SM,KG,50,110,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,1031
2,2000,605,'570190000',213,SM,KG,17,35,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570190000',225,SM,KG,13,33,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,534,0,0,0,0,0,0
2,2000,605,'570239010',124,SM,KG,562,752,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,752,1026,0,0,0
2,2000,605,'570241000',105,SM,KG,43,84,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,215
2,2000,605,'570241000',124,SM,KG,136,370,809,0,0,0,0,0,0,136,370,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570241000',205,SM,KG,521,2901,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2901,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570241000',304,SM,KG,66,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570242200',103,SM,KG,562,708,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,708,766,0,0,0,0,0,0
2,2000,605,'570242200',208,SM,KG,3101,3435,2943,0,0,0,0,0,0,2291,2062,1975,387,348,432,0,0,0,0,0,0,423,1025,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570242200',234,SM,KG,279,847,1442,0,0,0,0,0,0,0,0,0,127,384,534,152,463,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570242200',304,SM,KG,80,220,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,220,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570249010',105,SM,KG,175,255,423,0,0,0,175,255,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570252000',304,SM,KG,65,100,222,0,0,0,0,0,0,0,0,0,65,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570299010',123,SM,KG,4536,4959,3334,696,738,578,1080,896,521,1391,1929,1137,0,0,0,508,533,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,208,542,544,399
2,2000,605,'570299010',131,SM,KG,1012,302,207,0,0,0,0,0,0,1012,302,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570299010',210,SM,KG,59,96,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570299010',304,SM,KG,36,30,440,0,0,0,36,30,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570299020',220,SM,KG,61,77,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,385,0,0,0,0,0,0,0,0,0
2,2000,605,'570310000',105,SM,KG,40,155,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,155,220,0,0,0,0,0,0
2,2000,605,'570310000',213,SM,KG,68,186,279,0,0,0,0,0,0,0,0,0,68,186,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570320210',210,SM,KG,352,1573,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1573,1292
2,2000,605,'570320210',304,SM,KG,433,2041,1626,104,500,414,0,0,0,233,1184,748,0,0,0,0,0,0,0,0,0,0,0,0,96,357,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'570320290',208,SM,KG,1601,2737,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2737,1094,0,0,0,0,0,0
2,2000,605,'570320290',304,SM,KG,2321,6047,7703,818,2075,2371,0,0,0,532,1448,2095,0,0,0,0,0,0,0,0,0,275,668,894,0,0,0,417,1025,1443,0,0,0,0,0,0,279,831,900
2,2000,605,'570490200',304,SM,KG,1481,170,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,100,236
2,2000,605,'570500010',304,SM,KG,119,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'580110090',205,SM,KG,137,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,68,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'580110090',213,SM,KG,586,272,2084,0,0,0,0,0,0,0,0,0,0,0,0,149,64,459,0,0,0,0,0,0,437,208,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'580136221',105,SM,KG,800,246,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,246,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'580421021',105,,KG,0,38,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,511,0,0,0
2,2000,605,'580421021',210,,KG,0,47,1278,0,0,0,0,47,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'580421021',220,,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0
2,2000,605,'580421029',210,,KG,0,49,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'580500000',210,SM,KG,37,25,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,298,0,0,0,0,0,0,0,0,0
2,2000,605,'580620000',105,,KG,0,1604,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,249,0,890,1851,0,594,1300,0,0,0
2,2000,605,'580620000',108,,KG,0,135,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,280,0,0,0
2,2000,605,'580710000',304,,KG,0,200,811,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,608,0,0,0,0,0,0
2,2000,605,'580890000',205,,KG,0,317,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,877,0,0,0,0,0,0,0,0,0
2,2000,605,'580890000',210,,KG,0,835,5426,0,0,0,0,0,0,0,0,0,0,266,1873,0,0,0,0,0,0,0,549,3275,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'580890000',213,,KG,0,120,522,0,0,0,0,0,0,0,47,203,0,0,0,0,73,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'581091000',105,,KG,0,39,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,426,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0
2,2000,605,'581092010',105,,KG,0,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,213,0,0,0,0,0,0,0,0,0
2,2000,605,'581092010',210,,KG,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'581092010',213,,KG,0,322,1720,0,0,0,0,0,0,0,140,1102,0,0,0,0,182,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'590290000',123,,KG,0,816,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,536,0,0,0,0,0,0,0,0,0
2,2000,605,'590310000',220,,KG,0,35,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'590320000',108,,KG,0,855,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,321,0,0,0
2,2000,605,'590390000',117,,KG,0,2944,2079,0,999,303,0,0,0,0,596,521,0,771,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,237,0,0,0
2,2000,605,'590390000',220,,KG,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,0,0,0
2,2000,605,'590699000',304,,KG,0,730,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'591110010',304,,KG,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'591120000',203,SM,KG,52,70,426,0,0,0,0,0,0,52,70,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'591120000',215,SM,KG,58462,5841,70402,3332,375,5212,4293,408,4912,5320,614,6504,5413,431,6330,4886,374,5747,3760,394,4839,4541,468,6638,4684,537,5459,5258,520,6118,8281,841,8436,2994,289,3671,5700,590,6536
2,2000,605,'591132029',225,,KG,0,401,3408,0,0,0,0,0,0,0,144,1301,0,0,0,0,0,0,0,114,806,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1301,0,0,0
2,2000,605,'591190090',105,,KG,0,1106,1796,0,0,0,0,300,454,0,290,673,0,516,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600192013',105,,KG,0,418,686,0,0,0,0,280,467,0,0,0,0,0,0,0,0,0,0,138,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600192016',103,,KG,0,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,252,0,0,0,0,0,0,0,0,0
2,2000,605,'600192016',106,,KG,0,875,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,351,0,0,0,0,516,427,0,0,0,0,0,0
2,2000,605,'600192092',106,,KG,0,313,384,0,313,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600210027',103,,KG,0,650,5213,0,0,0,0,0,0,0,0,0,0,478,3824,0,0,0,0,172,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600220032',103,,KG,0,87,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,710,0,0,0,0,0,0
2,2000,605,'600220032',105,,KG,0,149,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,224,0,0,0
2,2000,605,'600230039',106,,KG,0,1005,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600230041',103,,KG,0,262,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600292010',105,,KG,0,46,647,0,0,0,0,46,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600292020',108,,KG,0,456,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,524,0,0,0,0,0,0,0,0,0
2,2000,605,'600292020',118,,KG,0,977,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,1045,0,0,0
2,2000,605,'600293011',105,,KG,0,52,220,0,52,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600293012',106,,KG,0,2051,2047,0,0,0,0,0,0,0,2051,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'600293019',105,,KG,0,259,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,391,0,0,0,0,0,0,0,132,432,0,0,0
2,2000,605,'600299020',105,,KG,0,16,221,0,0,0,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
