Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'170310020',117,,MT,0,5405,78509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,78509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170310020',118,,MT,0,1961,24337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,24337,0,0,0
2,1989,500,'170310099',111,,MT,0,4015,50806,0,0,0,0,0,0,0,2048,23078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,27728
2,1989,500,'170410000',103,,KG,0,146770,39066,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,6222,0,25000,7525,0,28270,7463,0,20000,5210,0,30000,7815,0,10000,2605,0,0,0,0,10000,2226
2,1989,500,'170410000',204,,KG,0,26754,17403,0,0,0,0,0,0,0,13500,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,9610,0,0,0
2,1989,500,'170410000',218,,KG,0,13500,6018,0,0,0,0,0,0,0,4590,2046,0,8910,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',103,,KG,0,16416,3468,0,7776,1734,0,0,0,0,0,0,0,4320,867,0,0,0,0,0,0,0,4320,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',108,,KG,0,2720,833,0,0,0,0,2720,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',112,,KG,0,6800,2327,0,0,0,0,0,0,0,3000,1400,0,3800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',118,,KG,0,41140,13291,0,0,0,0,15120,5521,0,26020,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',207,,KG,0,32376,11433,0,0,0,0,1350,437,0,0,0,0,0,0,0,0,0,0,1080,612,0,20946,7601,0,0,0,0,9000,2783,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',208,,KG,0,3600,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1374
2,1989,500,'170490210',218,,KG,0,19440,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,10029,0,0,0,0,0,0,0,0,0,0,9720,10681,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',302,,KG,0,16708,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,2406,0,10500,3414
2,1989,500,'170490210',401,,KG,0,210000,39675,0,84000,15545,0,98000,18658,0,0,0,0,28000,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170490210',410,,KG,0,16250,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,2306
2,1989,500,'170490290',103,,KG,0,2275000,120838,0,0,0,0,0,0,0,0,0,0,0,0,0,245000,13015,0,420000,22309,0,420000,22309,0,245000,13013,0,524980,27883,0,105000,5577,0,105020,5578,0,210000,11154
2,1989,500,'170490290',112,,KG,0,229056,57733,0,11658,3202,0,29160,6806,0,0,0,0,42438,10088,0,0,0,0,14580,3736,0,14580,3743,0,29160,7307,0,14580,3726,0,29160,7460,0,29160,7699,0,14580,3966
2,1989,500,'170490290',207,,KG,0,3937,1932,0,3937,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'170490290',213,,KG,0,315000,22608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,7430,0,105000,7531,0,105000,7647,0,0,0,0,0,0
2,1989,500,'170490290',214,,KG,0,600000,28722,0,90540,3957,0,0,0,0,239475,11001,0,0,0,0,149985,6943,0,0,0,0,0,0,0,120000,6821,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180100000',517,,KG,0,400073,87317,0,0,0,0,0,0,0,149541,31075,0,50228,10720,0,50032,10515,0,50068,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,100204,25082,0,0,0
2,1989,500,'180200000',112,,MT,0,94,1823,0,0,0,0,0,0,0,18,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,333,0,39,751,0,20,384,0,0,0
2,1989,500,'180310000',112,,KG,0,4500,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180310000',406,,KG,0,755625,206223,0,108000,26994,0,18000,4466,0,36000,9976,0,107910,31641,0,53795,14705,0,18000,5563,0,108000,33135,0,36000,10251,0,0,0,0,71970,19946,0,197950,49546,0,0,0
2,1989,500,'180310000',410,,KG,0,10000,2951,0,0,0,0,10000,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180400000',105,,KG,0,255000,120350,0,34000,15150,0,0,0,0,68000,33858,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,24371,0,0,0,0,34000,16973,0,68000,29998,0,0,0
2,1989,500,'180400000',112,,KG,0,113000,59774,0,18000,9516,0,18000,8891,0,10000,5302,0,0,0,0,18000,7897,0,0,0,0,18000,10116,0,0,0,0,31000,18052,0,0,0,0,0,0,0,0,0
2,1989,500,'180400000',406,,KG,0,15000,5558,0,15000,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180400000',410,,KG,0,15000,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7215,0,0,0
2,1989,500,'180400000',516,,KG,0,36000,16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7720,0,18000,9003,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180500000',112,,KG,0,12250,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,2044,0,0,0,0,0,0,0,0,0
2,1989,500,'180500000',205,,KG,0,37500,12120,0,12500,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,4031
2,1989,500,'180500000',207,,KG,0,30250,7796,0,0,0,0,0,0,0,5250,1379,0,0,0,0,0,0,0,12500,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3041
2,1989,500,'180500000',213,,KG,0,23125,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,3626,0,0,0,0,0,0,0,11600,3915
2,1989,500,'180610100',103,,KG,0,18000,1306,0,0,0,0,0,0,0,18000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180610100',112,,KG,0,629704,54530,0,181624,15775,0,88825,7222,0,18000,1314,0,0,0,0,18000,1384,0,36000,3030,0,18000,1503,0,73080,6414,0,54000,4636,0,72025,6468,0,34000,3257,0,36150,3527
2,1989,500,'180610100',410,,KG,0,18000,1143,0,0,0,0,0,0,0,18000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180620110',112,,KG,0,1748549,178965,0,180000,16005,0,90000,8187,0,0,0,0,172534,16144,0,0,0,0,126000,12822,0,162317,16292,0,228457,23521,0,267495,29416,0,272488,28937,0,90000,10132,0,159258,17509
2,1989,500,'180620110',208,,KG,0,16969,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180620190',112,,KG,0,205416,18935,0,0,0,0,115135,10246,0,36000,3407,0,0,0,0,0,0,0,54281,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180620190',220,,KG,0,328,525,0,0,0,0,164,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,283,0,0,0
2,1989,500,'180620210',112,,KG,0,134000,35789,0,30000,7935,0,15000,4065,0,0,0,0,0,0,0,59050,15144,0,0,0,0,0,0,0,0,0,0,29950,8645,0,0,0,0,0,0,0,0,0
2,1989,500,'180620210',207,,KG,0,88925,24600,0,0,0,0,20000,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5720,0,0,0,0,44925,13799,0,0,0,0,0,0,0,0,0
2,1989,500,'180620290',112,,KG,0,390065,117846,0,0,0,0,92520,23934,0,0,0,0,90000,23157,0,39585,12715,0,12920,4458,0,0,0,0,12920,4359,0,12920,4439,0,25840,9098,0,51680,17690,0,51680,17996
2,1989,500,'180620290',207,,KG,0,1035825,271800,0,15000,3156,0,45000,11330,0,115000,30180,0,175000,45385,0,50000,12478,0,45000,14455,0,185975,46976,0,75000,17814,0,30000,9288,0,105000,26535,0,60000,16880,0,134850,37323
2,1989,500,'180620290',210,,KG,0,85000,26772,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,16222,0,34000,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180631000',103,,KG,0,73418,27794,0,15960,5463,0,3192,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34458,13665,0,10232,3886,0,9576,3668
2,1989,500,'180631000',108,,KG,0,326,209,0,0,0,0,326,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180631000',207,,KG,0,256320,102514,0,25632,9712,0,64080,23591,0,38448,14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25632,10728,0,102528,44158
2,1989,500,'180631000',208,,KG,0,18964,20302,0,2557,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,14914,0,3600,2145
2,1989,500,'180631000',213,,KG,0,11540,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,2950,0,7060,5829
2,1989,500,'180631000',215,,KG,0,5120,8413,0,0,0,0,0,0,0,2880,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3929,0,0,0
2,1989,500,'180631000',222,,KG,0,324811,106439,0,0,0,0,45360,13552,0,136080,40590,0,0,0,0,0,0,0,0,0,0,8296,3564,0,0,0,0,0,0,0,13910,5634,0,92683,33672,0,28482,9427
2,1989,500,'180632100',103,,KG,0,49500,18679,0,0,0,0,13500,3934,0,0,0,0,0,0,0,14400,5425,0,0,0,0,10800,4657,0,10800,4663,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180632100',118,,KG,0,768,231,0,0,0,0,0,0,0,768,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'180632100',207,,KG,0,255682,108852,0,21303,8844,0,0,0,0,156294,62151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78085,37857
