Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'391690000',208,,KG,0,4755,3066,0,0,0,0,0,0,0,1600,1023,0,0,0,0,1890,1185,0,0,0,0,0,0,0,1265,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391690000',213,,KG,0,1696,1861,0,0,0,0,0,0,0,0,0,0,330,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1202
2,2004,400,'391690000',215,,KG,0,1896,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,2629,0,1038,4025
2,2004,400,'391690000',220,,KG,0,3068,4649,0,181,249,0,0,0,0,0,0,0,1200,2579,0,0,0,0,454,571,0,0,0,0,0,0,0,0,0,0,270,343,0,963,907,0,0,0
2,2004,400,'391690000',302,,KG,0,705,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391690000',304,,KG,0,2272,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,286,0,0,0,0,564,210,0,0,0,0,943,356,0,0,0,0,0,0
2,2004,400,'391710091',213,,KG,0,78771,139650,0,698,2537,0,4090,9008,0,11097,17673,0,11957,18230,0,710,1129,0,23018,28090,0,6838,11475,0,8802,20742,0,3781,8931,0,2603,6736,0,4117,9539,0,1060,5560
2,2004,400,'391710091',218,,KG,0,93606,179830,0,6495,13378,0,6192,11670,0,6836,12914,0,20493,39523,0,7500,13933,0,0,0,0,10844,20722,0,2545,5177,0,7619,14442,0,8826,16596,0,16256,31475,0,0,0
2,2004,400,'391710099',213,,KG,0,2492,9703,0,0,0,0,0,0,0,2134,8051,0,0,0,0,0,0,0,0,0,0,131,440,0,0,0,0,0,0,0,227,1212,0,0,0,0,0,0
2,2004,400,'391721000',103,,KG,0,107094,28746,0,410,1004,0,33038,9030,0,0,0,0,12069,3542,0,0,0,0,1301,1263,0,17199,4386,0,0,0,0,22310,4649,0,0,0,0,9000,2546,0,11767,2326
2,2004,400,'391721000',105,,KG,0,1871,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1034,0,0,0,0,0,0,0,0,0
2,2004,400,'391721000',118,,KG,0,4237,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,2221,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391721000',143,,KG,0,940,1785,0,0,0,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1158,0,0,0,0,0,0,0,0,0,0,193,396,0,0,0
2,2004,400,'391721000',213,,KG,0,2148,791,0,0,0,0,0,0,0,0,0,0,0,0,0,980,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,434
2,2004,400,'391721000',304,,KG,0,1995,1659,0,888,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,877
2,2004,400,'391722000',103,,KG,0,109844,68677,0,13398,8336,0,6641,4242,0,7571,4850,0,10040,6285,0,10186,5986,0,10040,6153,0,11391,6775,0,15152,9902,0,11600,7070,0,2230,1569,0,8032,5273,0,3563,2236
2,2004,400,'391722000',105,,KG,0,83012,30060,0,2306,834,0,3644,1355,0,4845,1733,0,7483,2594,0,8955,2937,0,9647,3493,0,10569,3038,0,9280,3815,0,2707,1001,0,6450,2502,0,10814,3896,0,6312,2862
2,2004,400,'391722000',106,,KG,0,485,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,529,0,0,0,0,0,0,0,0,0
2,2004,400,'391722000',110,,KG,0,8713,2070,0,8713,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391722000',111,,KG,0,5110,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391722000',118,,KG,0,170796,71707,0,12535,5212,0,12830,3666,0,13287,7247,0,18279,6263,0,7840,2913,0,23916,10083,0,20545,7701,0,9187,3785,0,19860,8540,0,7540,4195,0,14393,7102,0,10584,5000
2,2004,400,'391722000',213,,KG,0,1755,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,556,0,0,0,0,0,0,0,612,343,0,0,0
2,2004,400,'391722000',304,,KG,0,1617,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,487,0,0,0,0,0,0,0,595,489,0,0,0,0,399,583
2,2004,400,'391723000',105,,KG,0,23976,5426,0,867,203,0,0,0,0,0,0,0,8084,1716,0,0,0,0,708,574,0,3710,652,0,2699,592,0,0,0,0,2875,614,0,1936,464,0,3097,611
2,2004,400,'391723000',106,,KG,0,6416,4737,0,2135,782,0,0,0,0,0,0,0,864,1179,0,0,0,0,0,0,0,835,1127,0,191,574,0,0,0,0,2391,1075,0,0,0,0,0,0
2,2004,400,'391723000',112,,KG,0,1846,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,337,0,0,0,0,0,0,0,1330,664,0,0,0,0,0,0,0,0,0
2,2004,400,'391723000',118,,KG,0,40088,26267,0,3347,2306,0,0,0,0,9338,6049,0,0,0,0,4031,2420,0,3952,2515,0,3912,2634,0,3970,2715,0,3465,1967,0,8073,5661,0,0,0,0,0,0
2,2004,400,'391723000',205,,KG,0,1215,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1977
2,2004,400,'391723000',302,,KG,0,152,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,273,0,0,0
2,2004,400,'391723000',304,,KG,0,3102,1673,0,341,311,0,0,0,0,0,0,0,2139,967,0,0,0,0,0,0,0,0,0,0,0,0,0,622,395,0,0,0,0,0,0,0,0,0
2,2004,400,'391729000',103,,KG,0,2476,1361,0,0,0,0,0,0,0,770,319,0,1706,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391729000',105,,KG,0,151899,64339,0,34443,17703,0,6026,1824,0,19563,10506,0,11315,3664,0,14063,5972,0,13402,5729,0,10514,4802,0,5043,1718,0,5373,1798,0,11511,3986,0,11221,3653,0,9425,2984
2,2004,400,'391729000',106,,KG,0,1644,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,264,408,0,0,0,0,0,0,0,0,0,0,222,613,0,200,343,0,958,1240,0,0,0
2,2004,400,'391729000',111,,KG,0,9494,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,2093,0,3452,1871,0,2070,1017
2,2004,400,'391729000',213,,KG,0,7914,19002,0,0,0,0,567,1742,0,1578,3896,0,0,0,0,1441,3728,0,0,0,0,0,0,0,2304,4637,0,0,0,0,0,0,0,2024,4999,0,0,0
2,2004,400,'391729000',304,,KG,0,1531,1085,0,0,0,0,0,0,0,0,0,0,533,227,0,0,0,0,0,0,0,0,0,0,568,554,0,430,304,0,0,0,0,0,0,0,0,0
2,2004,400,'391729000',601,,KG,0,2219,2853,0,0,0,0,0,0,0,289,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,946,0,0,0,0,0,0,0,667,647,0,0,0
2,2004,400,'391731000',103,,KG,0,2637,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,216,0,0,0,0,1439,763,0,387,239,0,0,0,0,387,435
2,2004,400,'391731000',105,,KG,0,84980,27905,0,2696,1441,0,2495,1445,0,1855,1408,0,18097,3567,0,12623,3487,0,12926,3896,0,5010,2219,0,12747,3560,0,5270,2111,0,6335,2374,0,1208,783,0,3718,1614
2,2004,400,'391731000',106,,KG,0,72,252,0,0,0,0,72,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391731000',118,,KG,0,39216,15340,0,1388,557,0,2718,1195,0,7028,2979,0,3146,1435,0,2763,1011,0,8104,2863,0,3521,1360,0,10548,3940,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391731000',207,,KG,0,61,676,0,0,0,0,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,457,0,0,0,0,0,0
2,2004,400,'391731000',304,,KG,0,128,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391732010',103,,KG,0,92069,47445,0,5588,1490,0,15600,3426,0,4348,4687,0,0,0,0,900,412,0,10982,11206,0,16649,5048,0,8283,4738,0,12029,6686,0,8992,4785,0,6374,3586,0,2324,1381
2,2004,400,'391732010',105,,KG,0,73842,17414,0,0,0,0,4237,2269,0,536,1112,0,1774,799,0,437,251,0,5780,1114,0,9416,1384,0,8340,1892,0,15441,2714,0,7472,2133,0,11290,2248,0,9119,1498
2,2004,400,'391732010',106,,KG,0,7753,13499,0,900,1546,0,1096,1871,0,0,0,0,229,347,0,1150,2104,0,650,1169,0,1280,2260,0,820,1431,0,0,0,0,128,230,0,0,0,0,1500,2541
2,2004,400,'391732010',111,,KG,0,91,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,210,0,0,0,0,0,0
2,2004,400,'391732010',133,,KG,0,4400,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391732010',143,,KG,0,53998,51063,0,0,0,0,10262,9211,0,0,0,0,0,0,0,2320,2494,0,0,0,0,8875,11977,0,0,0,0,24560,23227,0,6861,2933,0,1120,1221,0,0,0
2,2004,400,'391732010',213,,KG,0,2238,4771,0,0,0,0,1876,2894,0,88,375,0,28,206,0,42,225,0,0,0,0,48,206,0,0,0,0,0,0,0,0,0,0,83,453,0,73,412
2,2004,400,'391732010',218,,KG,0,467,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391732010',304,,KG,0,105,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,756,0,0,0
2,2004,400,'391732010',601,,KG,0,1606,1899,0,0,0,0,0,0,0,0,0,0,1218,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,921,0,0,0
2,2004,400,'391732020',103,,KG,0,178385,86362,0,8792,2049,0,9424,2169,0,17360,3854,0,17060,4186,0,15047,9451,0,32365,23217,0,25404,13680,0,996,1164,0,13803,9120,0,3534,4162,0,11105,4841,0,23495,8469
2,2004,400,'391732020',105,,KG,0,38160,16484,0,1782,882,0,4500,674,0,5019,2166,0,1701,843,0,7001,3545,0,6540,3626,0,3024,1301,0,4167,1832,0,538,286,0,1008,331,0,1300,510,0,1580,488
2,2004,400,'391732020',106,,KG,0,11826,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,570,378,0,304,1711,0,528,302,0,376,249,0,776,2297,0,4556,2327,0,2178,1190,0,2538,3027
2,2004,400,'391732020',112,,KG,0,800,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,410,0,0,0,0,0,0
2,2004,400,'391732020',113,,KG,0,3007,3172,0,342,281,0,342,286,0,342,303,0,0,0,0,613,1128,0,342,297,0,0,0,0,342,297,0,0,0,0,342,302,0,0,0,0,342,278
2,2004,400,'391732020',118,,KG,0,4922,2906,0,0,0,0,0,0,0,0,0,0,4922,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391732020',213,,KG,0,2757,7769,0,71,202,0,284,823,0,211,619,0,237,577,0,237,600,0,211,604,0,237,672,0,422,1220,0,0,0,0,305,818,0,271,818,0,271,816
2,2004,400,'391732020',304,,KG,0,2869,7613,0,132,241,0,0,0,0,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7158,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391732090',103,,KG,0,27299,26152,0,0,0,0,0,0,0,7854,7454,0,0,0,0,11102,10923,0,0,0,0,0,0,0,0,0,0,7761,7477,0,0,0,0,582,298,0,0,0
2,2004,400,'391732090',105,,KG,0,70883,26560,0,4655,2454,0,2366,1213,0,2158,1025,0,1437,734,0,636,358,0,1135,975,0,12523,5002,0,7408,3274,0,9795,2824,0,16479,4214,0,11284,3645,0,1007,842
2,2004,400,'391732090',106,,KG,0,6713,11129,0,738,1885,0,0,0,0,347,365,0,2006,2483,0,460,727,0,640,818,0,1090,2138,0,842,1991,0,285,271,0,0,0,0,0,0,0,305,451
2,2004,400,'391732090',110,,KG,0,84548,169738,0,14015,25460,0,4408,7504,0,9826,21253,0,6372,11493,0,9161,14949,0,10224,21445,0,3815,8728,0,5545,11293,0,5252,11839,0,3847,8949,0,6360,14442,0,5723,12383
2,2004,400,'391732090',113,,KG,0,2404,914,0,492,219,0,472,217,0,1440,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391732090',118,,KG,0,48772,18847,0,4769,1556,0,0,0,0,0,0,0,0,0,0,2109,675,0,6268,2013,0,4782,1498,0,14091,4575,0,9690,5421,0,0,0,0,3157,1623,0,3906,1486
2,2004,400,'391732090',213,,KG,0,12044,8590,0,765,623,0,612,1429,0,307,441,0,0,0,0,0,0,0,828,960,0,1377,1480,0,6489,2058,0,840,587,0,826,1012,0,0,0,0,0,0
2,2004,400,'391732090',304,,KG,0,64662,58522,0,13656,8978,0,4416,4762,0,2437,4267,0,1907,3723,0,17083,12425,0,719,1469,0,3232,3585,0,10426,6371,0,6011,6456,0,2577,2730,0,2198,3756,0,0,0
2,2004,400,'391733000',105,,KG,0,195928,101517,0,23936,11321,0,16750,7990,0,17374,8148,0,11093,5567,0,14810,8678,0,12437,7931,0,16878,8028,0,19014,10656,0,10176,4963,0,9909,5579,0,21307,11783,0,22244,10873
2,2004,400,'391733000',106,,KG,0,75293,64665,0,8173,7467,0,5319,3832,0,3004,2916,0,11097,8386,0,520,1135,0,5774,5473,0,12141,9633,0,1860,2674,0,7194,5633,0,6350,5434,0,8157,7233,0,5704,4849
2,2004,400,'391733000',113,,KG,0,2138,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391739010',103,,KG,0,232292,53856,0,17610,3781,0,20780,4651,0,18048,3973,0,17653,3959,0,16741,4547,0,19303,4758,0,19069,4382,0,33105,7207,0,30025,6325,0,3373,1383,0,34784,8161,0,1801,729
2,2004,400,'391739010',105,,KG,0,215311,59016,0,21334,3351,0,0,0,0,13305,4599,0,24688,7587,0,32563,10217,0,64103,19928,0,21995,5463,0,2968,992,0,5970,1921,0,9566,2064,0,419,498,0,18400,2396
2,2004,400,'391739010',106,,KG,0,22473,8917,0,0,0,0,0,0,0,1840,387,0,2310,774,0,7132,3898,0,1719,551,0,0,0,0,0,0,0,2947,850,0,1600,336,0,215,821,0,4710,1300
2,2004,400,'391739010',108,,KG,0,68669,17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,3211,0,16058,4103,0,0,0,0,0,0,0,22045,6511,0,16216,3866
2,2004,400,'391739090',103,,KG,0,18656,8638,0,5968,2584,0,5783,2426,0,0,0,0,5396,2470,0,403,416,0,0,0,0,0,0,0,0,0,0,836,416,0,0,0,0,270,326,0,0,0
2,2004,400,'391739090',105,,KG,0,99856,42748,0,0,0,0,0,0,0,22802,10107,0,15499,6365,0,11051,4841,0,5774,2158,0,12905,5127,0,9519,3443,0,4538,1724,0,4337,2803,0,5425,2169,0,8006,4011
2,2004,400,'391739090',106,,KG,0,64429,56644,0,2137,1754,0,6995,5949,0,2767,2370,0,0,0,0,5070,4545,0,10162,8402,0,5753,6050,0,997,1767,0,12447,9882,0,176,1343,0,13393,9959,0,4532,4623
2,2004,400,'391739090',123,,KG,0,374,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,336
2,2004,400,'391739090',207,,KG,0,16368,17686,0,3825,2417,0,0,0,0,1800,1932,0,0,0,0,0,0,0,1954,2147,0,2628,3074,0,2046,2387,0,0,0,0,2250,2632,0,1865,3097,0,0,0
2,2004,400,'391739090',213,,KG,0,206,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391739090',220,,KG,0,1281,2359,0,0,0,0,0,0,0,0,0,0,434,877,0,0,0,0,170,215,0,0,0,0,677,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391739090',304,,KG,0,1446,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,108,494,0,0,0,0,0,0,0,1229,4779,0,0,0,0,0,0,0,0,0,0,109,525
2,2004,400,'391740000',103,,KG,0,51757,35240,0,1180,883,0,5979,4122,0,6749,4476,0,2380,1585,0,1998,1050,0,6584,4640,0,3692,2474,0,4959,3598,0,7489,4410,0,1582,1422,0,5681,3937,0,3484,2643
2,2004,400,'391740000',105,,KG,0,127176,106751,0,17428,14234,0,6281,6535,0,11853,10599,0,11003,9571,0,7058,8378,0,11453,9375,0,17604,14181,0,5292,3763,0,10966,8291,0,4876,3399,0,14772,10425,0,8590,8000
2,2004,400,'391740000',106,,KG,0,34756,28106,0,878,665,0,807,732,0,7150,6111,0,4670,3516,0,5081,3369,0,2220,1922,0,5021,3924,0,2119,1568,0,2186,1873,0,899,1416,0,1758,1641,0,1967,1369
2,2004,400,'391740000',110,,KG,0,1255,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,479,0,0,0,0,0,0,0,0,0
2,2004,400,'391740000',118,,KG,0,26703,22448,0,3908,3248,0,398,649,0,1337,1120,0,607,532,0,2465,1941,0,1498,1205,0,1298,1040,0,3003,2421,0,2504,2356,0,3056,2369,0,2719,2140,0,3910,3427
2,2004,400,'391740000',143,,KG,0,852,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,357,0,139,334,0,164,396,0,243,372,0,0,0
2,2004,400,'391740000',205,,KG,0,14512,24127,0,3623,4397,0,0,0,0,6034,7198,0,0,0,0,0,0,0,0,0,0,3778,8617,0,0,0,0,191,1647,0,349,952,0,50,523,0,487,793
2,2004,400,'391740000',213,,KG,0,22793,35937,0,916,1225,0,1639,3102,0,1627,4016,0,1952,2272,0,4408,8218,0,58,225,0,1354,559,0,4901,7191,0,1620,1788,0,0,0,0,3151,6039,0,1167,1302
2,2004,400,'391740000',215,,KG,0,8267,24563,0,0,0,0,0,0,0,941,3554,0,0,0,0,91,874,0,947,3728,0,89,540,0,900,3232,0,817,3223,0,4048,7437,0,434,1975,0,0,0
2,2004,400,'391740000',217,,KG,0,544,691,0,544,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391740000',220,,KG,0,1899,5527,0,720,2140,0,0,0,0,0,0,0,0,0,0,1179,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391740000',225,,KG,0,12769,23017,0,0,0,0,2913,4327,0,0,0,0,0,0,0,623,1230,0,891,1469,0,0,0,0,4901,9472,0,760,1681,0,1779,3552,0,902,1286,0,0,0
2,2004,400,'391740000',304,,KG,0,5928,4960,0,908,1144,0,0,0,0,157,949,0,0,0,0,2699,1065,0,0,0,0,0,0,0,625,629,0,0,0,0,1539,1173,0,0,0,0,0,0
2,2004,400,'391740000',601,,KG,0,2004,5723,0,0,0,0,0,0,0,0,0,0,171,869,0,0,0,0,719,1652,0,0,0,0,244,696,0,802,2263,0,0,0,0,68,243,0,0,0
2,2004,400,'391810000',103,,KG,0,818005,96249,0,126229,15767,0,113844,15425,0,86130,14108,0,0,0,0,23794,2649,0,83547,7098,0,36287,2418,0,93501,7372,0,46612,3970,0,36934,9886,0,126821,13099,0,44306,4457
2,2004,400,'391810000',105,,KG,0,3260468,263867,0,212887,19611,0,191053,17032,0,287590,22934,0,192772,14445,0,170869,13690,0,226321,18819,0,331358,28741,0,386837,30175,0,536571,41945,0,207431,16000,0,348913,27658,0,167866,12817
2,2004,400,'391810000',106,,KG,0,103282,19116,0,1710,541,0,0,0,0,36592,6249,0,36159,6155,0,0,0,0,0,0,0,2641,1693,0,7312,943,0,7089,1676,0,9847,1269,0,1932,590,0,0,0
2,2004,400,'391810000',111,,KG,0,412,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,300,0,250,250,0,0,0,0,0,0
2,2004,400,'391810000',203,,KG,0,387327,115280,0,44827,11718,0,20419,6846,0,37137,11239,0,24937,7272,0,36055,10376,0,16532,4940,0,27466,8081,0,0,0,0,50369,15240,0,46253,13780,0,45672,14473,0,37660,11315
2,2004,400,'391810000',205,,KG,0,732,623,0,517,375,0,0,0,0,0,0,0,0,0,0,0,0,0,215,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391810000',208,,KG,0,2689,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,943,0,0,0,0,0,0
2,2004,400,'391810000',213,,KG,0,421,1974,0,0,0,0,0,0,0,0,0,0,22,572,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1402,0,0,0,0,0,0,0,0,0
2,2004,400,'391810000',215,,KG,0,18330,9290,0,0,0,0,0,0,0,18330,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391810000',304,,KG,0,20814,12162,0,5464,3330,0,0,0,0,0,0,0,9691,4945,0,0,0,0,0,0,0,0,0,0,2213,1455,0,0,0,0,0,0,0,3446,2432,0,0,0
2,2004,400,'391810000',601,,KG,0,16002,8047,0,4972,2565,0,270,260,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,2767,0,0,0,0,0,0,0,4862,2455,0,0,0,0,0,0
2,2004,400,'391890000',103,,KG,0,115445,88663,0,18165,9456,0,21012,11877,0,15648,9632,0,2851,3805,0,9865,9297,0,3100,1311,0,4470,5750,0,6039,4729,0,8780,7853,0,10841,10990,0,9316,8293,0,5358,5670
2,2004,400,'391890000',105,,KG,0,111970,32059,0,24394,5273,0,8239,1808,0,11246,2844,0,13517,3138,0,0,0,0,3660,894,0,11311,2918,0,0,0,0,7200,1428,0,11897,7312,0,6455,1991,0,14051,4453
2,2004,400,'391890000',106,,KG,0,107822,53063,0,6574,2956,0,9844,4651,0,5520,3123,0,10120,5502,0,15740,6790,0,2245,1172,0,12510,7217,0,5491,3235,0,3600,2415,0,12282,3860,0,17974,9191,0,5922,2951
2,2004,400,'391890000',117,,KG,0,2715,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391890000',208,,KG,0,2537,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,7269,0,0,0
2,2004,400,'391890000',222,,KG,0,50882,19662,0,0,0,0,8780,3275,0,0,0,0,8726,3413,0,8670,3388,0,8646,3350,0,7780,3044,0,0,0,0,0,0,0,8280,3192,0,0,0,0,0,0
2,2004,400,'391890000',302,,KG,0,531,638,0,0,0,0,0,0,0,0,0,0,531,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391890000',304,,KG,0,15284,14859,0,170,356,0,4063,3703,0,1418,1163,0,1874,2582,0,5742,4970,0,0,0,0,0,0,0,816,637,0,1097,1233,0,104,215,0,0,0,0,0,0
2,2004,400,'391910010',103,,KG,0,159999,54216,0,16451,5247,0,3638,978,0,15366,5146,0,12418,4482,0,9680,3308,0,23583,7935,0,2022,441,0,9694,3384,0,30670,9947,0,14465,5326,0,14930,5374,0,7082,2648
2,2004,400,'391910010',105,,KG,0,525353,135421,0,49469,10850,0,21772,3901,0,24284,5304,0,48447,13007,0,32644,9327,0,24365,7447,0,80984,16906,0,29440,9913,0,28693,10288,0,74316,19141,0,60387,16065,0,50552,13272
2,2004,400,'391910010',106,,KG,0,1795933,582201,0,158429,47352,0,127766,40713,0,181570,56002,0,159583,46985,0,117053,35463,0,137533,50586,0,157386,47266,0,152037,47997,0,98250,34052,0,175257,61468,0,209012,72152,0,122057,42165
2,2004,400,'391910010',111,,KG,0,512591,124615,0,42565,9663,0,43060,9605,0,41020,9417,0,30355,6877,0,41940,9787,0,42655,10927,0,56406,13184,0,43105,11041,0,43170,10997,0,64190,16297,0,21480,5777,0,42645,11043
2,2004,400,'391910010',112,,KG,0,640,405,0,0,0,0,640,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391910010',113,,KG,0,1624,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,324,0,1104,648
2,2004,400,'391910010',117,,KG,0,264805,39623,0,0,0,0,20427,2758,0,0,0,0,12011,1561,0,13840,2079,0,24023,3605,0,31479,4600,0,24022,3633,0,36033,5391,0,24650,3849,0,24022,3697,0,54298,8450
2,2004,400,'391910010',118,,KG,0,106620,22140,0,983,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37604,7023,0,17070,3197,0,20693,3884,0,10236,2010,0,10364,2120,0,9670,2015
2,2004,400,'391910010',205,,KG,0,2158,4726,0,0,0,0,377,797,0,405,957,0,0,0,0,286,565,0,556,1313,0,0,0,0,0,0,0,0,0,0,534,1094,0,0,0,0,0,0
2,2004,400,'391910010',210,,KG,0,770,224,0,0,0,0,0,0,0,770,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'391910010',222,,KG,0,520,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,324,0,0,0,0,0,0,0,0,0
