Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'850152000',204,NO,KG,4501,87729,203610,563,8983,23898,49,1455,3338,751,11215,31888,320,6287,17033,399,8632,20947,398,14063,18068,285,5667,12439,310,5074,12835,311,7326,16917,330,5268,13022,455,7996,18573,330,5763,14652
2,1999,520,'850152000',207,NO,KG,4,339,348,0,0,0,4,339,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850152000',213,NO,KG,177,22698,18509,7,3292,3058,0,0,0,24,960,746,3,1546,1141,120,3950,3745,1,1280,1058,1,463,367,1,940,648,12,6606,5007,6,3223,2267,1,322,251,1,116,221
2,1999,520,'850152000',220,NO,KG,63,1412,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1071,725,30,341,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850152000',304,NO,KG,1,30,306,1,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850153090',106,NO,KG,6,15960,8816,0,0,0,0,0,0,0,0,0,1,1380,330,2,12200,7461,2,1504,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,354
2,1999,520,'850220000',123,NO,KG,3628,80197,99121,0,0,0,0,0,0,0,0,0,741,16687,20959,360,7920,9758,0,0,0,1080,23760,30868,367,8070,10107,1080,23760,27429,0,0,0,0,0,0,0,0,0
2,1999,520,'850220000',207,NO,KG,3,80,531,3,80,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850220000',302,NO,KG,2,75,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,320,0,0,0,0,0,0
2,1999,520,'850220000',304,NO,KG,1,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,244,0,0,0,0,0,0
2,1999,520,'850231000',207,,NO,0,3,32345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32345,0,0,0
2,1999,520,'850300000',108,,KG,0,3609,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,13510,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850300000',118,,KG,0,5707,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1820,0,0,0,0,4080,2694,0,0,0,0,951,759,0,0,0
2,1999,520,'850300000',204,,KG,0,343,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,802,0,0,0,0,0,0,0,122,284
2,1999,520,'850300000',213,,KG,0,185810,133932,0,4246,3132,0,0,0,0,15272,11240,0,33533,24555,0,23244,18912,0,17094,11964,0,6268,4909,0,21077,15870,0,14012,10499,0,21803,14707,0,12439,7584,0,16822,10560
2,1999,520,'850300000',304,,KG,0,181268,160587,0,19641,17100,0,17316,12816,0,20979,15788,0,25363,24093,0,10535,11373,0,15539,12703,0,5065,4593,0,13056,13526,0,3322,4959,0,16489,13561,0,10121,9299,0,23842,20776
2,1999,520,'850410000',220,NO,KG,1800,322,2621,0,0,0,0,0,0,1800,322,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850410000',304,NO,KG,210,273,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,273,3551,0,0,0,0,0,0,0,0,0
2,1999,520,'850421010',213,NO,KG,106,16281,15163,0,0,0,20,2772,2630,48,6399,6865,8,1494,1403,0,0,0,0,0,0,10,1872,1516,0,0,0,10,1872,1361,0,0,0,10,1872,1388,0,0,0
2,1999,520,'850421090',117,NO,KG,1,12,213,0,0,0,1,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850431000',103,NO,KG,35420,36237,12972,3420,3117,1471,2000,2070,716,8000,8280,2862,5000,5175,1796,3000,3105,1075,0,0,0,3000,3105,1097,0,0,0,8000,8280,2867,0,0,0,3000,3105,1088,0,0,0
2,1999,520,'850431000',105,NO,KG,74305,61040,26667,5928,5470,2235,3072,2900,1153,6300,5990,2459,0,0,0,7488,6890,2954,12264,11723,4949,8168,8317,3301,19541,9040,5549,2992,2760,1096,0,0,0,5760,5300,1995,2792,2650,976
2,1999,520,'850431000',106,NO,KG,7645,1590,5250,600,63,365,110,406,244,835,482,880,500,52,332,1000,105,662,1100,115,716,500,52,329,600,63,370,0,0,0,400,42,230,0,0,0,2000,210,1122
2,1999,520,'850431000',113,NO,KG,11635,1090,2930,0,0,0,0,0,0,0,0,0,0,0,0,205,315,203,0,0,0,0,0,0,8000,47,1580,1500,190,380,1750,437,444,180,101,323,0,0,0
2,1999,520,'850431000',304,NO,KG,158,135,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,135,562,0,0,0,0,0,0
2,1999,520,'850432000',103,NO,KG,90,11700,10174,0,0,0,0,0,0,0,0,0,0,0,0,20,2600,2259,20,2600,2277,20,2600,2262,0,0,0,20,2600,2258,10,1300,1118,0,0,0,0,0,0
2,1999,520,'850432000',304,NO,KG,233,184,12190,3,9,559,33,34,1867,11,15,1016,4,10,746,15,13,656,6,0,1102,14,31,1572,17,14,960,16,14,1168,20,8,292,30,20,431,64,16,1821
2,1999,520,'850433010',304,NO,KG,1,2,385,0,0,0,1,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850433090',304,NO,KG,3,2181,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2181,2955,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440011',105,NO,KG,49436,25280,106135,3400,2095,10162,4700,2897,13953,0,0,0,4700,2697,10415,6500,3658,17537,3800,2255,12025,940,522,2933,7728,4067,17581,0,0,0,12118,3981,6645,2500,1417,6734,3050,1691,8150
2,1999,520,'850440011',106,NO,KG,25093,17212,16993,1120,706,763,21,441,380,20,420,372,12,252,224,1159,1316,1343,2534,1777,5929,4475,2364,2011,1300,338,449,4028,4352,1743,3524,2535,1672,2900,1116,873,4000,1595,1234
2,1999,520,'850440011',112,NO,KG,6000,2627,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2627,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440011',113,NO,KG,80,64,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440011',118,NO,KG,357140,171270,133826,17000,7840,5680,21000,7968,7043,0,0,0,18500,7375,7101,32500,14977,12300,56500,25727,22493,520,260,344,47200,25652,20146,50600,25597,19209,37300,15802,11127,44000,27546,18940,32020,12526,9443
2,1999,520,'850440019',106,NO,KG,470,920,1516,0,0,0,200,325,456,0,0,0,0,0,0,0,0,0,200,325,482,0,0,0,50,90,243,20,180,335,0,0,0,0,0,0,0,0,0
2,1999,520,'850440019',108,NO,KG,28,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440019',112,NO,KG,5700,2400,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1200,1841,3600,1200,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440019',117,NO,KG,5,132,2303,0,0,0,0,0,0,2,45,923,0,0,0,0,0,0,3,87,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440019',213,NO,KG,1432,1542,1336,0,0,0,0,0,0,0,0,0,530,530,383,0,0,0,0,0,0,500,581,461,0,0,0,0,0,0,0,0,0,0,0,0,402,431,492
2,1999,520,'850440019',302,NO,KG,6,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440019',304,NO,KG,1,15,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,938,0,0,0
2,1999,520,'850440090',105,NO,KG,90,38,695,0,0,0,0,0,0,90,38,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440090',106,NO,KG,41516,23555,60374,7100,2034,2442,200,325,714,0,0,0,1280,818,3562,5340,3034,10474,4340,2313,7883,3140,3734,5180,4002,2641,5904,5000,3186,11184,1605,1023,2654,3480,1740,4508,6029,2707,5869
2,1999,520,'850440090',108,NO,KG,123,50,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16,211,0,0,0,0,0,0,68,34,476,0,0,0,0,0,0,0,0,0
2,1999,520,'850440090',205,NO,KG,2,334,1033,0,0,0,2,334,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440090',213,NO,KG,7,95,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850440090',304,NO,KG,7377,8945,21268,0,0,0,0,0,0,0,0,0,1000,3856,4975,0,0,0,2,210,1267,660,578,1533,1046,782,2474,21,45,649,1518,1289,3581,1620,1153,3231,1510,1032,3558
2,1999,520,'850450000',105,NO,KG,13000,181,539,0,0,0,8000,112,323,0,0,0,0,0,0,0,0,0,5000,69,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850450000',304,NO,KG,300,170,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,170,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850490000',106,,KG,0,62,509,0,0,0,0,0,0,0,62,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850490000',113,,KG,0,1092,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,895,3463,0,0,0,0,197,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850511000',105,,KG,0,480,1116,0,0,0,0,0,0,0,360,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,578,0,0,0,0,0,0
2,1999,520,'850511000',106,,KG,0,846,2399,0,168,496,0,0,0,0,0,0,0,140,260,0,168,533,0,0,0,0,162,542,0,0,0,0,0,0,0,0,0,0,104,287,0,104,281
2,1999,520,'850511000',304,,KG,0,21524,9601,0,7248,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,1299,0,4223,1763,0,0,0,0,7267,2825,0,0,0
2,1999,520,'850519000',105,,KG,0,2784,2729,0,438,360,0,444,360,0,444,360,0,444,360,0,0,0,0,444,360,0,0,0,0,0,0,0,0,0,0,0,0,0,570,929,0,0,0
2,1999,520,'850519000',106,,KG,0,3947,2689,0,0,0,0,798,524,0,776,518,0,619,418,0,0,0,0,569,398,0,585,409,0,300,211,0,0,0,0,300,211,0,0,0,0,0,0
2,1999,520,'850520000',103,NO,KG,1100,766,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,1191,200,138,794,600,418,2407,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850520000',213,NO,KG,2961,43227,31852,0,0,0,0,0,0,301,3846,2843,471,6385,5256,299,4010,3483,406,8199,5902,55,1874,1477,276,3790,2810,302,2894,2146,390,4547,2947,238,4168,2584,223,3514,2404
2,1999,520,'850590010',113,,KG,0,102,371,0,0,0,0,0,0,0,102,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850590010',204,,KG,0,2141,10161,0,90,377,0,227,1045,0,169,936,0,218,1221,0,421,1677,0,182,1006,0,212,904,0,183,971,0,136,557,0,134,705,0,0,0,0,169,762
2,1999,520,'850590090',118,,KG,0,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,299,0,0,0
2,1999,520,'850590090',213,,KG,0,447,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850610010',118,,NO,0,45150840,647499,0,1056400,15454,0,0,0,0,3460000,53519,0,4615000,72261,0,3794080,58617,0,2260000,35298,0,1622000,25849,0,4078000,59281,0,4496800,63930,0,5925600,81089,0,6354800,86530,0,7488160,95671
2,1999,520,'850610090',105,,NO,0,27648,667,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850610090',108,,NO,0,7004160,50388,0,875520,6258,0,0,0,0,875520,6744,0,875520,6697,0,0,0,0,0,0,0,875520,6807,0,0,0,0,875520,6215,0,230400,1581,0,2396160,16086,0,0,0
2,1999,520,'850610090',118,,NO,0,27417800,306788,0,1800000,18724,0,1200000,12394,0,2910000,27389,0,3510000,34794,0,2760000,28343,0,0,0,0,2124000,21450,0,1380000,15286,0,2220000,31185,0,2820000,35308,0,3330000,39459,0,3363800,42456
2,1999,520,'850680000',105,,NO,0,7780,4957,0,900,722,0,4100,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,213,0,2500,753
2,1999,520,'850710010',103,NO,KG,3105,33635,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,33635,7659,0,0,0
2,1999,520,'850710010',113,NO,KG,15969,194284,39001,1467,17937,3572,1415,17983,3891,1300,16000,741,0,0,0,3111,35593,8414,1482,17990,4090,0,0,0,1449,17498,3952,1539,17352,3786,1398,17973,3641,1338,17968,3453,1470,17990,3461
2,1999,520,'850710010',118,NO,KG,272,87,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,87,218,0,0,0
2,1999,520,'850710010',213,NO,KG,2324,15570,12918,324,457,1333,168,290,998,0,0,0,227,3302,1436,250,1484,1560,128,193,790,169,266,1039,192,468,1186,350,1628,1568,40,580,247,110,1595,682,366,5307,2079
2,1999,520,'850710010',304,NO,KG,8515,42125,19654,0,0,0,144,2127,791,2000,7536,3976,0,0,0,40,962,284,4214,21873,9919,0,0,0,0,0,0,96,1323,519,2000,7674,3540,21,630,625,0,0,0
2,1999,520,'850710010',305,NO,KG,2200,27859,12522,0,0,0,528,8138,3028,0,0,0,0,0,0,0,0,0,528,8101,3228,0,0,0,0,0,0,528,7597,2983,0,0,0,0,0,0,616,4023,3283
2,1999,520,'850710020',213,NO,KG,1,1400,455,1,1400,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850720010',106,NO,KG,50,565,388,0,0,0,0,0,0,0,0,0,50,565,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850720010',210,NO,KG,169,1878,674,0,0,0,100,1158,407,0,0,0,0,0,0,69,720,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850720010',304,NO,KG,483,4243,3188,0,0,0,0,0,0,378,3263,2566,0,0,0,105,980,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850720020',213,NO,KG,26,23402,7816,4,5610,1750,0,0,0,0,0,0,3,2685,980,0,0,0,4,5792,1731,0,0,0,7,8405,2589,0,0,0,0,0,0,0,0,0,8,910,766
2,1999,520,'850720020',304,NO,KG,253,10510,4157,20,816,323,53,2356,855,20,853,338,40,1705,698,20,816,323,40,1722,677,0,0,0,0,0,0,20,852,296,0,0,0,20,538,286,20,852,361
2,1999,520,'850720020',305,NO,KG,24,1921,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1921,774
2,1999,520,'850730000',108,NO,KG,100,20,416,100,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850730000',215,NO,KG,15054,4850,41177,1404,335,3594,0,0,0,1168,367,3608,3007,965,9518,2331,820,6819,390,132,1160,2034,798,6026,799,236,2508,1580,462,3137,1662,500,3268,0,0,0,679,235,1539
2,1999,520,'850730000',304,NO,KG,4811,388,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,30,2242,1080,278,596,0,0,0,501,80,237,0,0,0,0,0,0
2,1999,520,'850780000',304,NO,KG,40,100,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,633,0,0,0
2,1999,520,'850880090',304,NO,KG,1,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,408
2,1999,520,'850890000',106,,KG,0,14294,13242,0,760,677,0,0,0,0,0,0,0,1578,1466,0,320,288,0,1568,2166,0,892,1530,0,1542,1667,0,2100,493,0,487,710,0,3502,2120,0,1545,2125
2,1999,520,'850910090',304,NO,KG,10,110,229,0,0,0,0,0,0,10,110,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850940000',105,NO,KG,2800,8400,5492,0,0,0,1400,4200,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4200,2645
2,1999,520,'850980000',103,NO,KG,540,12186,15988,0,0,0,0,0,0,0,0,0,0,0,0,270,6093,7994,270,6093,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'850980000',106,NO,KG,11782,2127,2676,2448,442,455,2448,442,455,0,0,0,0,0,0,1990,359,560,0,0,0,0,0,0,0,0,0,0,0,0,2448,442,605,2448,442,601,0,0,0
2,1999,520,'851110010',205,NO,KG,81656,6058,17630,4400,228,957,4800,239,1026,10456,536,2326,15200,495,3361,11600,605,2621,12000,595,2688,10000,390,2201,0,0,0,0,0,0,0,0,0,4000,210,759,9200,2760,1691
2,1999,520,'851110010',210,NO,KG,2033,97,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,66,290,663,31,205,0,0,0,0,0,0
2,1999,520,'851110010',213,NO,KG,28605,1689,2784,1150,128,374,0,0,0,560,40,246,0,0,0,0,0,0,1200,81,414,0,0,0,25000,1397,1493,0,0,0,695,43,257,0,0,0,0,0,0
2,1999,520,'851130000',205,NO,KG,78,23,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,23,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'851130000',213,NO,KG,237,1235,4055,0,0,0,0,0,0,14,40,241,22,88,355,27,561,476,12,33,203,75,180,1191,0,0,0,0,0,0,0,0,0,45,170,883,42,163,706
2,1999,520,'851130000',227,NO,KG,17780,17620,75927,239,246,1027,2400,2477,10381,2460,2565,10984,1770,1802,7912,1831,1877,8392,269,276,1218,5311,6113,22875,0,0,0,0,0,0,0,0,0,1439,374,5479,2061,1890,7659
