Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'940169090',106,NO,KG,83348,317785,129851,2823,10888,4053,9056,26990,14357,6295,16999,8829,4180,9510,6704,13339,76180,25766,7370,14990,6064,5293,12688,7398,5117,29939,13270,14439,78536,23470,6573,15293,5657,4390,15330,8637,4473,10442,5646
2,2000,500,'940169090',110,NO,KG,134189,520206,118385,15026,41251,9559,18510,75151,15718,22543,78408,15750,18448,87407,19443,4654,19984,4161,10998,70068,17018,9174,39305,7602,10252,30357,8834,6508,22441,4569,7080,21032,5427,4280,11864,3461,6716,22938,6843
2,2000,500,'940169090',111,NO,KG,196778,1375251,513898,15902,119167,48126,19407,134548,49197,20267,138087,50341,15336,101598,36141,14932,102687,38093,18970,127538,45158,10034,74965,23927,18209,82175,29394,11842,75417,26502,13670,105905,43195,19464,163511,61205,18745,149653,62619
2,2000,500,'940169090',113,NO,KG,141869,1087272,297487,10674,75138,20079,8989,65216,17936,17471,104499,27246,13701,117283,38105,19072,140262,40704,19966,155213,41221,12263,107952,28159,10313,93908,19752,6765,83310,25520,6952,61671,14306,5011,22179,6881,10692,60641,17578
2,2000,500,'940169090',117,NO,KG,420,14570,3816,0,0,0,0,0,0,0,0,0,0,0,0,100,2515,501,0,0,0,0,0,0,120,3329,478,135,7537,2522,0,0,0,0,0,0,65,1189,315
2,2000,500,'940169090',118,NO,KG,84737,809982,221508,12490,99087,29108,3645,39415,9604,6530,59946,15286,5554,41325,11291,4732,38585,10745,9379,88785,22294,3529,39592,12452,4489,53901,13183,2625,30963,8643,11106,107929,29692,12732,126464,33280,7926,83990,25930
2,2000,500,'940169090',122,NO,KG,269,3021,1132,0,0,0,220,2160,463,0,0,0,29,429,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,432,256,0,0,0
2,2000,500,'940169090',123,NO,KG,803,6500,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,6500,2289,0,0,0,0,0,0
2,2000,500,'940169090',133,NO,KG,1,51,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940169090',203,NO,KG,156,740,2555,0,0,0,0,0,0,29,125,485,0,0,0,23,107,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,508,1809,0,0,0
2,2000,500,'940169090',204,NO,KG,1936,11379,18372,198,1879,3136,0,0,0,0,0,0,110,776,1696,96,759,641,91,578,2472,7,63,986,64,160,1185,0,0,0,113,1162,1308,1252,5947,6148,5,55,800
2,2000,500,'940169090',205,NO,KG,742,10716,10940,94,760,1017,17,1897,1119,25,2355,1914,189,1951,957,62,627,538,20,750,957,0,0,0,20,88,211,172,951,2750,84,1076,1062,40,159,214,19,102,201
2,2000,500,'940169090',207,NO,KG,502,7384,4391,62,1304,635,36,120,386,26,400,230,128,2136,1189,0,0,0,190,2850,1550,0,0,0,60,574,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940169090',210,NO,KG,2560,6402,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,6402,2460,0,0,0,0,0,0,0,0,0
2,2000,500,'940169090',213,NO,KG,1269,11697,10453,0,0,0,125,1859,1091,0,0,0,58,2541,1327,244,3478,3542,0,0,0,155,746,1391,0,0,0,0,0,0,250,1028,751,410,1870,1953,27,175,398
2,2000,500,'940169090',218,NO,KG,4112,30861,20713,532,3782,2590,108,1655,885,2049,9088,4194,24,216,383,0,0,0,0,0,0,509,5626,3056,216,2454,2744,212,2143,1999,48,528,532,300,4015,2032,114,1354,2298
2,2000,500,'940169090',220,NO,KG,28771,124557,94675,660,3153,2323,4030,14458,13588,5067,12218,12065,2507,13933,7662,4788,15124,17612,747,3433,1390,3626,16131,13339,3550,19983,12568,2746,18350,9909,0,0,0,873,5740,2322,177,2034,1897
2,2000,500,'940169090',222,NO,KG,2661,16328,19155,120,2800,4059,860,3662,1789,0,0,0,0,0,0,195,1227,1967,0,0,0,100,532,978,380,2200,3097,0,0,0,0,0,0,600,3500,4271,406,2407,2994
2,2000,500,'940169090',223,NO,KG,31281,134025,105205,3125,12998,9551,0,0,0,3098,13145,9854,3050,14132,9694,810,5400,2630,720,2740,2512,2342,9196,8051,6013,25048,20455,3446,15947,11490,2074,8598,7812,3010,12813,10094,3593,14008,13062
2,2000,500,'940169090',235,NO,KG,166,691,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,691,452,0,0,0,0,0,0
2,2000,500,'940169090',236,NO,KG,1100,4416,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,4416,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940169090',245,NO,KG,35912,147151,85757,2570,10577,6055,4418,17570,9543,2600,10917,6585,1320,5804,3630,200,800,387,3420,12396,7852,1020,3015,2400,3514,15863,9692,3418,15315,7628,4408,18902,11107,4534,17915,9782,4490,18077,11096
2,2000,500,'940169090',302,NO,KG,208,8014,1813,0,0,0,0,0,0,124,3157,1177,0,0,0,0,0,0,84,4857,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940169090',304,NO,KG,2721,41752,32369,81,1264,1523,186,5019,2923,0,0,0,0,0,0,73,5446,2916,178,13479,12085,553,6556,5107,365,2353,3279,120,1317,780,1106,5615,3005,59,703,751,0,0,0
2,2000,500,'940169090',305,NO,KG,313,2855,1328,0,0,0,138,1300,577,0,0,0,0,0,0,126,1039,476,0,0,0,49,516,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171010',103,NO,KG,176,1164,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,308,0,0,0,62,315,1015,100,700,1489,0,0,0,0,0,0,0,0,0
2,2000,500,'940171010',105,NO,KG,3015,49616,19682,0,0,0,0,0,0,306,6561,2257,420,7080,2681,0,0,0,488,7091,2309,541,10213,4219,370,6965,2975,0,0,0,440,5165,1214,0,0,0,450,6541,4027
2,2000,500,'940171010',106,NO,KG,993,11494,6576,45,1080,458,0,0,0,110,550,579,0,0,0,0,0,0,0,0,0,135,2281,624,0,0,0,100,1600,420,252,3385,2735,301,1398,1166,50,1200,594
2,2000,500,'940171010',111,NO,KG,1153,33327,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,6767,3887,235,6165,3724,312,8482,3711,183,4293,2508,43,1953,1386,163,4035,2410,32,1632,1175
2,2000,500,'940171010',118,NO,KG,1188,18335,5022,0,0,0,575,9775,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,8560,2362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171010',203,NO,KG,15,275,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,283,0,0,0
2,2000,500,'940171010',204,NO,KG,1801,45416,36266,0,0,0,50,1115,733,70,1653,1064,0,0,0,274,6472,4966,130,2840,1973,20,550,714,5,135,685,360,4446,2125,157,5082,4395,735,23123,19611,0,0,0
2,2000,500,'940171010',207,NO,KG,63,1041,1957,4,216,446,0,0,0,0,0,0,6,496,1103,0,0,0,53,329,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171010',213,NO,KG,6,267,608,0,0,0,0,0,0,0,0,0,0,0,0,6,267,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171010',218,NO,KG,2,129,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171010',220,NO,KG,986,21332,45772,11,170,790,95,693,1228,44,596,850,47,1103,1238,53,735,981,81,4576,11341,60,2519,8514,78,4082,10460,312,3618,6111,9,210,373,72,1960,2422,124,1070,1464
2,2000,500,'940171010',304,NO,KG,316,17687,12774,0,0,0,21,1191,1224,0,0,0,0,0,0,4,184,206,186,7557,6340,21,5242,2215,72,3073,2062,12,440,727,0,0,0,0,0,0,0,0,0
2,2000,500,'940171010',601,NO,KG,58,2122,2503,0,0,0,0,0,0,0,0,0,48,1800,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,273,0,0,0
2,2000,500,'940171090',103,NO,KG,618,5497,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1240,449,236,2832,3163,0,0,0,0,0,0,72,1425,1333
2,2000,500,'940171090',105,NO,KG,914426,2582517,558789,67533,234908,60864,51797,157737,41267,70384,167417,30113,47027,127657,32776,42628,121224,23018,85466,213086,61520,105052,283793,51465,84682,256857,56669,91626,228872,43470,85160,236937,49490,83985,266099,55216,99086,287930,52921
2,2000,500,'940171090',106,NO,KG,180263,889240,316843,19751,89451,28644,6822,41097,14858,25613,88458,40095,12095,36597,15447,14771,48915,19975,9804,32307,10088,8159,70830,25812,17248,105840,36757,13575,93225,31948,23480,102576,37607,11660,66580,21583,17285,113364,34029
2,2000,500,'940171090',110,NO,KG,10260,32790,4690,0,0,0,0,0,0,5760,21540,2473,0,0,0,0,0,0,0,0,0,0,0,0,4500,11250,2217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171090',111,NO,KG,363274,1542322,346568,32752,117573,22016,30922,130501,29508,28013,128818,28944,30948,133828,29205,35253,155795,35854,41218,179228,40094,30008,121742,25958,30588,141985,34461,27455,108548,22250,30466,121613,28052,30326,130982,32855,15325,71709,17371
2,2000,500,'940171090',113,NO,KG,8752,61358,29493,2176,8643,6903,0,0,0,550,10041,2847,200,1440,1000,885,6372,4475,968,6390,3838,0,0,0,460,2662,1813,1542,13132,4083,159,460,1886,200,2200,340,1612,10018,2308
2,2000,500,'940171090',117,NO,KG,5225,24679,10111,732,7564,2962,126,1260,258,149,1252,488,0,0,0,0,0,0,1008,2658,825,0,0,0,0,0,0,354,2655,752,1160,2830,1179,1094,4095,1288,602,2365,2359
2,2000,500,'940171090',118,NO,KG,86437,610961,191252,6596,32770,10381,8899,63185,19217,5264,38647,11744,3313,28501,8189,2822,21635,6258,2194,14420,5166,6986,48003,15964,15948,101091,31576,11023,72300,22025,9114,89590,27800,7849,64389,20411,6429,36430,12521
2,2000,500,'940171090',203,NO,KG,30,211,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,317,0,0,0,0,0,0
2,2000,500,'940171090',204,NO,KG,797,8996,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,658,1145,0,0,0,0,0,0,567,7464,3921,192,874,1680
2,2000,500,'940171090',205,NO,KG,12,834,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,834,428
2,2000,500,'940171090',208,NO,KG,2,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,459,0,0,0,0,0,0,0,0,0
2,2000,500,'940171090',213,NO,KG,5,157,259,0,0,0,0,0,0,0,0,0,0,0,0,5,157,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171090',218,NO,KG,263,2459,2902,0,0,0,0,0,0,0,0,0,94,911,1100,133,1203,1407,0,0,0,0,0,0,0,0,0,36,345,395,0,0,0,0,0,0,0,0,0
2,2000,500,'940171090',220,NO,KG,2997,17314,13009,63,878,1628,163,1354,1747,181,680,393,438,4303,2655,0,0,0,0,0,0,0,0,0,12,331,1080,200,1200,950,0,0,0,1496,5984,2646,444,2584,1910
2,2000,500,'940171090',227,NO,KG,52,280,303,0,0,0,52,280,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940171090',304,NO,KG,2116,37027,39752,0,0,0,1029,8267,20612,0,0,0,21,964,993,901,21072,15111,80,3458,1498,0,0,0,40,1707,758,35,1363,520,0,0,0,10,196,260,0,0,0
2,2000,500,'940171090',601,NO,KG,104,1701,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1701,1447,0,0,0
2,2000,500,'940179010',105,NO,KG,180,1424,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1424,562,0,0,0,0,0,0
2,2000,500,'940179010',106,NO,KG,320,1280,712,0,0,0,0,0,0,0,0,0,0,0,0,320,1280,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940179010',117,NO,KG,621,3139,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2464,2755,0,0,0,0,0,0,0,0,0,150,675,918
2,2000,500,'940179010',220,NO,KG,229,2574,2331,37,814,993,0,0,0,0,0,0,0,0,0,0,0,0,32,480,602,0,0,0,0,0,0,0,0,0,0,0,0,160,1280,736,0,0,0
2,2000,500,'940179090',103,NO,KG,400,1689,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1512,1961,40,177,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940179090',105,NO,KG,1333517,2705412,610625,30837,69973,12396,25299,99487,26040,217602,424852,113451,198170,394012,75413,180678,408282,96163,172951,370527,95616,151863,301817,75047,94284,117259,21495,40806,131035,19903,56861,104731,20588,132000,167449,35481,32166,115988,19032
2,2000,500,'940179090',106,NO,KG,209556,520885,229254,3724,11427,4784,29482,74825,31271,36678,73511,35046,44567,101035,34200,6820,29551,8420,31283,77395,39025,32805,67379,34387,5724,19656,10664,2232,10168,5649,2920,5987,2804,10435,37298,15925,2886,12653,7079
2,2000,500,'940179090',110,NO,KG,2112,12798,5912,0,0,0,0,0,0,0,0,0,1436,7898,1920,50,710,663,50,763,652,0,0,0,506,2500,1770,0,0,0,50,710,651,0,0,0,20,217,256
2,2000,500,'940179090',111,NO,KG,118536,337093,75249,12486,31787,6546,7775,21043,4495,1966,4732,1052,23342,69400,16573,10903,28846,7455,7989,30797,6282,16438,41092,8742,8804,25484,5259,9310,23287,4932,9827,28887,6861,3736,7808,1709,5960,23930,5343
2,2000,500,'940179090',113,NO,KG,21428,116667,27741,1050,7201,1810,2788,15845,2897,1588,7000,1222,5334,24112,5669,1875,7456,2090,1412,5582,1356,1392,13309,3819,2290,14290,3422,935,5243,1563,620,3827,1197,900,4860,830,1244,7942,1866
2,2000,500,'940179090',117,NO,KG,5272,37883,21132,125,746,378,222,1468,1179,298,3541,1347,200,5614,772,400,2774,1709,419,1830,1928,702,4165,3274,1266,6912,4366,595,2723,1894,380,4442,1765,141,790,362,524,2878,2158
2,2000,500,'940179090',118,NO,KG,2020,10649,3382,0,0,0,0,0,0,0,0,0,0,0,0,1410,3689,971,0,0,0,150,1530,474,0,0,0,0,0,0,250,3450,1372,0,0,0,210,1980,565
2,2000,500,'940179090',203,NO,KG,25059,48794,135113,2430,4756,13008,3162,5543,16844,1080,1898,5739,2190,3734,11610,1248,2358,6643,3144,6242,16711,3336,6065,17636,108,151,589,1776,3926,10117,2274,4267,11994,2540,6051,13556,1771,3803,10666
2,2000,500,'940179090',204,NO,KG,3911,20916,38423,452,1485,2964,0,0,0,440,2193,3210,163,652,2498,482,3147,4705,240,960,3016,140,530,2030,584,3023,6186,264,1056,3056,0,0,0,648,2520,7610,498,5350,3148
2,2000,500,'940179090',210,NO,KG,12,469,2585,12,469,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940179090',213,NO,KG,3800,7487,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,7487,7658
2,2000,500,'940179090',218,NO,KG,480,4679,2768,0,0,0,0,0,0,0,0,0,0,0,0,480,4679,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940179090',220,NO,KG,14477,73062,49400,1049,7469,5130,472,4338,2886,4548,22650,11608,1324,5835,3703,891,4150,2538,564,2973,3601,1026,4270,3692,1201,7170,5251,0,0,0,0,0,0,1294,5550,4177,2108,8657,6814
2,2000,500,'940179090',222,NO,KG,98,1196,839,0,0,0,0,0,0,6,216,291,0,0,0,0,0,0,0,0,0,0,0,0,92,980,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940179090',304,NO,KG,2284,18288,11613,0,0,0,20,911,349,0,0,0,384,2304,1382,384,1859,1432,0,0,0,0,0,0,20,512,377,340,2285,1542,336,2016,1239,480,5841,4044,320,2560,1248
2,2000,500,'940180012',106,NO,KG,60,7360,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7360,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940180012',205,NO,KG,2,645,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,645,438,0,0,0
2,2000,500,'940180091',105,NO,KG,135,2043,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1657,674,0,0,0,0,0,0,35,386,237,0,0,0
2,2000,500,'940180091',117,NO,KG,100,330,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,625,0,0,0,0,0,0
2,2000,500,'940180091',220,NO,KG,2,658,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,658,467,0,0,0,0,0,0,0,0,0
2,2000,500,'940180091',304,NO,KG,43,2259,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2259,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940180099',103,NO,KG,36,3527,844,20,440,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3087,341
2,2000,500,'940180099',105,NO,KG,276596,379982,106915,18480,26014,7118,28800,26991,9071,10016,25483,5343,51556,17964,6792,36560,12626,4651,26220,36583,7628,11568,23296,8207,41688,37031,10361,12250,53127,10728,20047,41291,13772,7145,30447,11079,12266,49129,12165
2,2000,500,'940180099',106,NO,KG,34478,135237,44478,1168,7143,1764,2332,18165,3705,3500,6510,3741,4128,17279,5758,0,0,0,930,2325,452,675,10825,2210,964,13388,2922,10304,23186,10521,5937,24242,7065,1014,5226,2240,3526,6948,4100
2,2000,500,'940180099',110,NO,KG,300,1700,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1700,277
2,2000,500,'940180099',111,NO,KG,2604,9428,4782,0,0,0,1000,4000,1178,42,408,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1760,375,0,0,0,1012,3260,2530,0,0,0
2,2000,500,'940180099',113,NO,KG,80,720,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,720,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940180099',117,NO,KG,141,970,1628,0,0,0,0,0,0,0,0,0,50,300,562,0,0,0,0,0,0,0,0,0,0,0,0,31,310,391,60,360,675,0,0,0,0,0,0
2,2000,500,'940180099',118,NO,KG,26204,278737,57612,1364,23606,5165,3340,24613,6208,6882,55845,11734,2464,36941,7898,7083,45482,7943,546,9110,2151,730,11695,3369,1623,12980,3499,475,5710,1032,427,9995,2118,554,21190,3243,716,21570,3252
2,2000,500,'940180099',143,NO,KG,6912,4017,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,4017,918
2,2000,500,'940180099',203,NO,KG,369,328,958,0,0,0,90,76,229,0,0,0,87,71,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,181,509,0,0,0
2,2000,500,'940180099',213,NO,KG,88,631,836,0,0,0,0,0,0,0,0,0,6,108,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,523,408,0,0,0
2,2000,500,'940180099',215,NO,KG,1008,5938,915,0,0,0,0,0,0,0,0,0,1008,5938,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940180099',218,NO,KG,2524,52520,37724,0,0,0,0,0,0,0,0,0,0,0,0,1721,36135,22332,0,0,0,0,0,0,0,0,0,803,16385,15392,0,0,0,0,0,0,0,0,0
2,2000,500,'940180099',220,NO,KG,3100,9221,1471,0,0,0,0,0,0,0,0,0,2100,6712,716,0,0,0,0,0,0,170,372,444,0,0,0,0,0,0,830,2137,311,0,0,0,0,0,0
2,2000,500,'940180099',222,NO,KG,46,535,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,535,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940180099',304,NO,KG,847,6321,5722,20,216,1358,0,0,0,0,0,0,0,0,0,827,6105,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940190010',106,,KG,0,3118,2422,0,1020,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,846,0,0,0
2,2000,500,'940190010',111,,KG,0,3072,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940190010',113,,KG,0,2641,3495,0,0,0,0,0,0,0,0,0,0,1350,2917,0,0,0,0,1291,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940190010',117,,KG,0,71451,96234,0,1026,663,0,4022,1609,0,7571,6777,0,4072,3584,0,7133,9089,0,6921,7424,0,7349,11590,0,6920,12303,0,6120,10980,0,6750,11959,0,6554,10263,0,7013,9993
2,2000,500,'940190010',118,,KG,0,20343,14842,0,0,0,0,0,0,0,3305,2864,0,0,0,0,1772,1490,0,2834,1994,0,3900,1536,0,2274,2104,0,2171,2111,0,1747,813,0,2340,1930,0,0,0
2,2000,500,'940190020',105,,KG,0,568,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'940190020',106,,KG,0,15327,17695,0,0,0,0,2084,2417,0,486,708,0,0,0,0,2211,4194,0,0,0,0,2600,1184,0,0,0,0,300,221,0,963,1921,0,5297,4539,0,1386,2511
2,2000,500,'940190020',111,,KG,0,9424,29295,0,1011,2682,0,697,2795,0,1077,2790,0,2018,5893,0,100,353,0,1013,3468,0,456,1554,0,1359,3952,0,487,1403,0,0,0,0,0,0,0,1206,4405
2,2000,500,'940190020',304,,KG,0,1433201,16483947,0,110080,1219439,0,122850,1408522,0,160882,1912039,0,129027,1551015,0,120990,1427908,0,104066,1211200,0,97644,1101658,0,131356,1515914,0,132797,1469073,0,111389,1253029,0,126811,1418386,0,85309,995764
2,2000,500,'940190090',103,,KG,0,130073,45337,0,13500,2832,0,17390,7530,0,19643,8742,0,14277,7392,0,0,0,0,1200,609,0,9240,2702,0,5556,1472,0,18470,4943,0,10098,3044,0,1956,814,0,18743,5257
2,2000,500,'940190090',105,,KG,0,723214,883362,0,90667,94575,0,77486,75685,0,27661,46618,0,25552,54460,0,41003,78912,0,56076,73035,0,58179,96567,0,62039,64307,0,76456,69790,0,90794,117920,0,57364,34008,0,59937,77485
2,2000,500,'940190090',106,,KG,0,1700825,635174,0,165746,57308,0,138642,54889,0,249050,79223,0,109831,46460,0,178114,64159,0,90168,37799,0,76689,30554,0,74979,28480,0,79957,30708,0,147176,52351,0,181923,67650,0,208550,85593
2,2000,500,'940190090',108,,KG,0,326,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,503,0,0,0,0,0,0
2,2000,500,'940190090',110,,KG,0,20444,34543,0,0,0,0,0,0,0,909,2306,0,1890,4614,0,1890,4620,0,3780,9215,0,1633,4593,0,4638,6172,0,731,2032,0,0,0,0,0,0,0,4973,991
2,2000,500,'940190090',111,,KG,0,1194426,610029,0,74910,35172,0,125756,50824,0,125111,67942,0,79777,39265,0,90598,43171,0,148077,80178,0,88350,44967,0,117792,67171,0,90426,49778,0,72382,38038,0,93316,48599,0,87931,44924
2,2000,500,'940190090',113,,KG,0,498691,111467,0,38557,8803,0,36766,8607,0,36234,10789,0,35924,9314,0,46932,10611,0,45159,9275,0,28993,6493,0,49665,11290,0,32383,6785,0,44788,9391,0,51892,9394,0,51398,10715
2,2000,500,'940190090',117,,KG,0,913851,237998,0,72916,29342,0,66638,18110,0,77707,19076,0,63599,16271,0,107878,27717,0,83405,21663,0,66019,15671,0,81193,20379,0,61319,15025,0,87550,20714,0,60237,13802,0,85390,20228
2,2000,500,'940190090',118,,KG,0,92947,39884,0,19817,6738,0,6970,5280,0,21095,7711,0,5964,3951,0,3984,2429,0,2704,2401,0,12058,4674,0,0,0,0,2149,1887,0,16477,2836,0,1417,1544,0,312,433
2,2000,500,'940190090',202,,KG,0,31168,36231,0,0,0,0,0,0,0,5217,6890,0,6652,7370,0,4205,5601,0,0,0,0,4094,5543,0,0,0,0,0,0,0,11000,10827,0,0,0,0,0,0
2,2000,500,'940190090',203,,KG,0,5361,20053,0,507,1968,0,239,922,0,445,1656,0,564,2215,0,88,582,0,698,2831,0,390,2096,0,461,2370,0,299,1442,0,366,941,0,1151,2225,0,153,805
2,2000,500,'940190090',204,,KG,0,15714,14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,5558,0,0,0,0,0,0,0,0,0,0,5200,4627,0,0,0,0,5160,4805
2,2000,500,'940190090',208,,KG,0,762,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2123,0,0,0,0,0,0,0,0,0
2,2000,500,'940190090',210,,KG,0,75067,41272,0,739,997,0,0,0,0,3326,4540,0,1478,1887,0,28788,10257,0,1793,839,0,370,478,0,32658,15192,0,2218,2725,0,2588,3054,0,0,0,0,1109,1303
2,2000,500,'940190090',213,,KG,0,171694,154349,0,16606,19168,0,882,2314,0,23218,20235,0,11384,11070,0,22370,15559,0,12682,10587,0,19539,12038,0,12799,13551,0,15020,11108,0,5376,7806,0,21132,20746,0,10686,10167
