Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'390760010',103,,KG,0,216000,36395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,18142,0,54000,9221,0,54000,9032,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'390760010',106,,KG,0,16720,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,2856,0,0,0
2,1991,600,'390760090',106,,KG,0,16720,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,2935,0,0,0,0,0,0,0,0,0
2,1991,600,'390791010',106,,KG,0,167200,30393,0,0,0,0,0,0,0,0,0,0,16720,3226,0,16720,3093,0,16720,3093,0,16720,3093,0,16720,3009,0,16720,3009,0,33440,6018,0,16720,2926,0,16720,2926
2,1991,600,'390791090',103,,KG,0,26500,9632,0,5525,2045,0,7775,2967,0,0,0,0,0,0,0,0,0,0,4400,1540,0,0,0,0,0,0,0,4400,1540,0,0,0,0,4400,1540,0,0,0
2,1991,600,'390799010',103,,KG,0,55000,17813,0,0,0,0,3000,1134,0,32000,8801,0,0,0,0,0,0,0,0,0,0,6000,2445,0,5000,2017,0,0,0,0,9000,3416,0,0,0,0,0,0
2,1991,600,'390799010',106,,KG,0,123610,47761,0,0,0,0,17500,7132,0,16000,6755,0,0,0,0,0,0,0,0,0,0,7500,2486,0,39690,15075,0,16010,6765,0,0,0,0,24020,9248,0,2890,300
2,1991,600,'390799099',220,,KG,0,14630,4619,0,0,0,0,0,0,0,0,0,0,14630,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'390810010',106,,KG,0,16000,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2419,0,0,0
2,1991,600,'390810010',213,,KG,0,30000,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'390920010',213,,KG,0,95750,20924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,4204,0,0,0,0,20000,4180,0,20000,4180,0,20000,4180,0,0,0,0,20000,4180
2,1991,600,'390940010',106,,KG,0,391125,68373,0,51125,9134,0,102000,18088,0,102000,17952,0,0,0,0,0,0,0,0,0,0,34000,5984,0,0,0,0,17000,2992,0,17000,2992,0,17000,2799,0,51000,8432
2,1991,600,'390940010',208,,KG,0,20000,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'390940010',210,,KG,0,60000,13380,0,0,0,0,0,0,0,0,0,0,20000,4460,0,40000,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'390940010',304,,KG,0,25030,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3446,0,0,0,0,0,0,0,0,0,0,7030,5406,0,0,0,0,0,0,0,0,0
2,1991,600,'391290010',112,,KG,0,11337,6370,0,3401,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,3186,0,0,0,0,2267,1246
2,1991,600,'391400090',106,,KG,0,969846,199908,0,88700,17969,0,106440,22205,0,35468,7834,0,71095,15848,0,141944,30395,0,53229,11012,0,67210,14067,0,86521,17841,0,106413,21762,0,124111,24520,0,88715,16455,0,0,0
2,1991,600,'391721000',105,,KG,0,12924,2654,0,0,0,0,0,0,0,12924,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391722000',103,,KG,0,3372,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,1306,0,1686,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391729000',103,,KG,0,9083,11399,0,0,0,0,0,0,0,9083,11399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391732010',103,,KG,0,153881,44872,0,16130,4502,0,23010,5862,0,20670,5433,0,14287,4454,0,15212,4412,0,0,0,0,6345,1700,0,5500,1700,0,8539,1674,0,12278,5233,0,17100,4640,0,14810,5262
2,1991,600,'391732010',105,,KG,0,213679,43526,0,36838,7412,0,0,0,0,12615,2554,0,25580,5302,0,25947,5434,0,13200,2750,0,27066,5630,0,13550,2795,0,17283,3538,0,0,0,0,27350,5352,0,14250,2759
2,1991,600,'391732020',103,,KG,0,130860,71210,0,10744,5597,0,18115,7920,0,16380,5291,0,19828,9254,0,13168,8099,0,8112,2620,0,18625,8048,0,10201,5969,0,2743,3388,0,3854,4573,0,4289,5177,0,4801,5274
2,1991,600,'391732090',103,,KG,0,54369,14575,0,0,0,0,0,0,0,0,0,0,3750,1400,0,3200,980,0,11440,2991,0,20915,5476,0,6580,1680,0,0,0,0,2887,665,0,4432,1064,0,1165,319
2,1991,600,'391732090',105,,KG,0,13533,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13533,2791,0,0,0,0,0,0,0,0,0
2,1991,600,'391739010',103,,KG,0,31080,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,2620,0,0,0,0,11484,3086,0,5742,1519,0,0,0,0,5742,1375,0,0,0,0,0,0
2,1991,600,'391739010',106,,KG,0,42416,11597,0,5860,1623,0,0,0,0,5910,1654,0,0,0,0,0,0,0,0,0,0,12185,3366,0,12488,3401,0,0,0,0,5973,1553,0,0,0,0,0,0
2,1991,600,'391739010',108,,KG,0,125358,33291,0,125358,33291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391739099',106,,KG,0,129827,36896,0,74537,21182,0,37240,10584,0,0,0,0,0,0,0,18050,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391740000',103,,KG,0,132,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391890000',213,,KG,0,630,744,0,0,0,0,150,231,0,0,0,0,0,0,0,0,0,0,0,0,0,480,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391910010',103,,KG,0,12123,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,4435,0,0,0,0,0,0
2,1991,600,'391910010',106,,KG,0,341266,155298,0,25979,11434,0,33280,15446,0,26698,12944,0,18478,9281,0,30227,13900,0,40415,17959,0,38037,17591,0,30823,14141,0,32171,13622,0,16445,7207,0,7284,3048,0,41429,18725
2,1991,600,'391910020',106,,KG,0,20497,7988,0,1410,570,0,2088,828,0,1680,665,0,4577,1952,0,2220,820,0,0,0,0,4197,1591,0,850,340,0,2775,950,0,700,272,0,0,0,0,0,0
2,1991,600,'391910020',112,,KG,0,56460,20602,0,0,0,0,1080,422,0,0,0,0,10583,3869,0,0,0,0,2153,739,0,12533,4524,0,0,0,0,13211,4698,0,4500,1760,0,0,0,0,12400,4590
2,1991,600,'391910030',112,,KG,0,2350,880,0,0,0,0,0,0,0,2350,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'391990010',103,,KG,0,13018,6603,0,10750,3136,0,0,0,0,0,0,0,315,750,0,375,494,0,375,543,0,190,291,0,0,0,0,375,486,0,0,0,0,0,0,0,638,903
2,1991,600,'392010000',103,,KG,0,1316,962,0,1316,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392010000',106,,KG,0,137168,33977,0,19960,4731,0,10120,2399,0,10060,2379,0,0,0,0,10080,2389,0,0,0,0,22891,6074,0,0,0,0,30570,7643,0,0,0,0,20160,4496,0,13327,3866
2,1991,600,'392010000',213,,KG,0,55351,81459,0,6315,9746,0,5430,8943,0,0,0,0,2321,3762,0,15476,22120,0,0,0,0,6413,8481,0,0,0,0,4173,5808,0,7075,10373,0,0,0,0,8148,12226
2,1991,600,'392010000',304,,KG,0,381,533,0,0,0,0,0,0,0,0,0,0,381,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392020000',103,,KG,0,122,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,248,0,0,0
2,1991,600,'392030000',103,,KG,0,93383,26010,0,6252,1969,0,16896,5322,0,0,0,0,8316,2619,0,17424,5488,0,8712,2744,0,2340,737,0,13128,3881,0,0,0,0,10062,1594,0,10253,1656,0,0,0
2,1991,600,'392030000',106,,KG,0,10078,3086,0,4678,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1543,0,0,0
2,1991,600,'392041000',106,,KG,0,4386,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,824
2,1991,600,'392042000',106,,KG,0,40148,9159,0,10230,2290,0,0,0,0,0,0,0,0,0,0,10444,2413,0,8762,2054,0,0,0,0,10712,2402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392042000',213,,KG,0,2682,5776,0,0,0,0,228,504,0,889,1939,0,0,0,0,495,1010,0,0,0,0,381,761,0,410,925,0,279,637,0,0,0,0,0,0,0,0,0
2,1991,600,'392062000',103,,KG,0,450318,254501,0,35752,21270,0,71504,38067,0,8938,9739,0,35752,19034,0,44690,23791,0,26814,14275,0,35752,19033,0,0,0,0,57456,33468,0,57456,31440,0,38102,22192,0,38102,22192
2,1991,600,'392062000',106,,KG,0,15375,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,5842,0,0,0,0,0,0,0,0,0
2,1991,600,'392073000',106,,KG,0,1000,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392113000',106,,KG,0,30677,29433,0,2160,1920,0,2025,1800,0,3270,3159,0,0,0,0,3120,2906,0,2295,2040,0,1955,1922,0,3305,2885,0,2630,2327,0,3375,3000,0,3260,4415,0,3282,3059
2,1991,600,'392113000',213,,KG,0,899,5476,0,0,0,0,0,0,0,63,507,0,105,572,0,142,855,0,82,468,0,85,517,0,85,518,0,160,1005,0,85,532,0,0,0,0,92,502
2,1991,600,'392113000',302,,KG,0,135,240,0,0,0,0,0,0,0,0,0,0,0,0,0,135,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392119010',106,,KG,0,3750,5682,0,0,0,0,0,0,0,2705,4050,0,1045,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392119090',106,,KG,0,183,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,222
2,1991,600,'392190010',103,,KG,0,752616,187367,0,2100,643,0,13500,6947,0,13500,6947,0,41370,14413,0,129680,30608,0,67470,16028,0,62734,15655,0,58471,14838,0,45035,10742,0,84200,18607,0,116840,25769,0,117716,26170
2,1991,600,'392190010',106,,KG,0,4505,1470,0,0,0,0,0,0,0,2970,1010,0,0,0,0,0,0,0,0,0,0,1535,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392190010',111,,KG,0,73878,18820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,3503,0,11815,2967,0,24016,6056,0,23560,6294,0,0,0
2,1991,600,'392190010',213,,KG,0,184,398,0,0,0,0,0,0,0,184,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392190030',111,,KG,0,13986,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392190030',213,,KG,0,311,271,0,0,0,0,0,0,0,311,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392210000',106,,KG,0,22831,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,3375,0,8396,3832,0,0,0,0,6840,3268,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392220000',103,,KG,0,112000,89222,0,5600,4461,0,11200,8922,0,5600,4461,0,11200,8922,0,8400,6692,0,14000,11153,0,5600,4461,0,11200,8922,0,11200,8922,0,0,0,0,14000,11153,0,14000,11153
2,1991,600,'392290000',106,,KG,0,14358,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14358,3723,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392290000',111,,KG,0,3225,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,2790,0,0,0,0,0,0,0,0,0
2,1991,600,'392310000',103,,KG,0,39590,23514,0,1047,545,0,13569,7944,0,3704,2220,0,1200,1868,0,2203,1805,0,800,790,0,14518,4026,0,1139,2000,0,310,243,0,550,863,0,60,722,0,490,488
2,1991,600,'392310000',105,,KG,0,121844,35438,0,6548,2403,0,4695,1321,0,9192,2648,0,20511,4997,0,5525,2476,0,12095,3406,0,5718,2116,0,17179,4820,0,1550,856,0,17594,5473,0,7450,1496,0,13787,3426
2,1991,600,'392310000',106,,KG,0,170859,73402,0,9328,3661,0,16640,6670,0,4754,2142,0,13383,6193,0,24075,11331,0,19295,8352,0,12938,5405,0,13318,6174,0,13346,5321,0,21418,8863,0,18101,7730,0,4263,1560
2,1991,600,'392310000',108,,KG,0,252,207,0,0,0,0,252,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392310000',111,,KG,0,29,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,211,0,0,0
2,1991,600,'392310000',113,,KG,0,2520,1583,0,0,0,0,0,0,0,2520,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392310000',304,,KG,0,8916,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1200,0,0,0,0,7866,1014,0,0,0
2,1991,600,'392321000',103,,KG,0,827805,236078,0,42142,12121,0,66514,19389,0,84923,26868,0,132046,40709,0,88914,25424,0,102302,31296,0,51127,17370,0,69550,17525,0,62567,15306,0,47340,12103,0,29002,7344,0,51378,10623
2,1991,600,'392321000',105,,KG,0,523137,112266,0,83357,16539,0,22500,4508,0,79182,17122,0,574,515,0,107200,20390,0,14300,2870,0,34760,8365,0,48950,9878,0,81930,18876,0,25271,7038,0,0,0,0,25113,6165
2,1991,600,'392321000',106,,KG,0,1657422,426536,0,193171,51145,0,89978,24790,0,87914,24804,0,105550,29538,0,196111,51957,0,82230,21417,0,144573,36816,0,124665,31248,0,130218,31814,0,164546,40890,0,216175,52146,0,122291,29971
2,1991,600,'392321000',108,,KG,0,12972,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,2704
2,1991,600,'392321000',112,,KG,0,198181,41971,0,0,0,0,16997,4052,0,31900,7955,0,17126,4175,0,0,0,0,16769,3680,0,0,0,0,34728,6909,0,17404,3340,0,11980,2658,0,34867,6583,0,16410,2619
2,1991,600,'392321000',113,,KG,0,116112,23524,0,0,0,0,0,0,0,0,0,0,17147,3506,0,0,0,0,0,0,0,18244,3456,0,0,0,0,0,0,0,50858,9263,0,18244,3146,0,11619,4153
2,1991,600,'392321000',118,,KG,0,247950,61632,0,13211,3875,0,40185,11070,0,29391,7816,0,13979,3864,0,11875,3229,0,13338,3568,0,25817,6445,0,24403,5611,0,25661,5620,0,11682,2513,0,13551,2828,0,24857,5193
2,1991,600,'392321000',213,,KG,0,2110,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,1674
2,1991,600,'392329000',103,,KG,0,70308,69528,0,20913,24675,0,880,1037,0,10651,8325,0,0,0,0,0,0,0,5051,2628,0,4907,4314,0,0,0,0,2305,2121,0,4770,4491,0,16766,16718,0,4065,5219
2,1991,600,'392329000',106,,KG,0,8276,5394,0,1376,815,0,3000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1335,0,0,0,0,520,1256,0,0,0,0,2860,1029
2,1991,600,'392329000',112,,KG,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392330000',106,,KG,0,51845,35584,0,0,0,0,4937,3383,0,7407,5036,0,7406,5173,0,4936,3449,0,1234,885,0,4938,3480,0,2469,1723,0,2469,1706,0,4938,3294,0,6173,4097,0,4938,3358
2,1991,600,'392340000',103,,KG,0,2710,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,620,0,660,650,0,800,950,0,0,0,0,0,0,0,0,0
2,1991,600,'392340000',112,,KG,0,588,427,0,588,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392350000',103,,KG,0,130,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1009,0,0,0,0,0,0,0,0,0
2,1991,600,'392350000',105,,KG,0,11384,7600,0,0,0,0,0,0,0,0,0,0,550,250,0,586,204,0,0,0,0,0,0,0,1757,1089,0,650,586,0,0,0,0,4760,3182,0,3081,2289
2,1991,600,'392350000',106,,KG,0,3264,1352,0,0,0,0,2880,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,422,0,0,0,0,0,0,0,0,0
2,1991,600,'392390000',103,,KG,0,29482,12701,0,0,0,0,0,0,0,0,0,0,4663,1927,0,4663,1927,0,9398,3864,0,4699,1932,0,4699,1931,0,0,0,0,280,224,0,420,336,0,660,560
2,1991,600,'392390000',105,,KG,0,41149,24963,0,688,415,0,0,0,0,2545,1708,0,5990,3750,0,4138,2530,0,0,0,0,0,0,0,2230,1342,0,5220,3138,0,5179,3181,0,5663,3235,0,9496,5664
2,1991,600,'392390000',106,,KG,0,496,928,0,0,0,0,0,0,0,68,265,0,0,0,0,96,441,0,0,0,0,0,0,0,332,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392410000',103,,KG,0,1314,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,230,209,0,624,1366,0,0,0,0,460,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'392410000',105,,KG,0,190206,56935,0,5698,1515,0,0,0,0,16510,5692,0,30207,10571,0,9340,2559,0,0,0,0,0,0,0,8005,2569,0,14410,3469,0,17262,4615,0,34809,9478,0,53965,16467
2,1991,600,'392410000',106,,KG,0,17563,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,450,344,0,0,0
2,1991,600,'392410000',111,,KG,0,34184,22337,0,11828,8365,0,13227,9410,0,0,0,0,0,0,0,3043,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,2277
2,1991,600,'392410000',113,,KG,0,16612,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,3583
2,1991,600,'392410000',213,,KG,0,64,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,711
