Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,120,'030321000',302,,KG,0,8164,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,3843,0,0,0,0,0,0,0,0,0
2,1989,120,'030374000',103,,KG,0,80800,26585,0,11152,3483,0,0,0,0,37648,11326,0,0,0,0,0,0,0,0,0,0,32000,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030374000',202,,KG,0,20000,3486,0,0,0,0,20000,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030379096',303,,KG,0,21784,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21784,5317,0,0,0
2,1989,120,'030379099',103,,KG,0,19000,8060,0,10000,4291,0,2000,740,0,7000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030379099',104,,KG,0,203561,58230,0,151041,45931,0,6000,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46520,11755
2,1989,120,'030379099',304,,KG,0,1458,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030380010',104,,KG,0,2260,619,0,0,0,0,0,0,0,2260,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030380010',206,,KG,0,546146,511127,0,80640,76335,0,96480,93491,0,177600,173536,0,32066,30181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480,47589,0,98880,89995
2,1989,120,'030380010',302,,KG,0,76412,52603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76412,52603,0,0,0
2,1989,120,'030380020',104,,KG,0,61236,43214,0,8762,6113,0,2340,2261,0,28734,21609,0,0,0,0,0,0,0,0,0,0,21400,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030380090',202,,KG,0,6196,7413,0,0,0,0,0,0,0,6196,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030380090',203,,KG,0,3307,3913,0,2760,3241,0,0,0,0,547,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030380090',304,,KG,0,3730,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,5119,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030420010',103,,KG,0,95706,40078,0,7920,3072,0,5856,2271,0,37434,14193,0,0,0,0,0,0,0,0,0,0,4800,2217,0,24192,11168,0,15504,7157,0,0,0,0,0,0,0,0,0
2,1989,120,'030420099',103,,KG,0,23992,10228,0,1992,772,0,18000,7763,0,4000,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030490012',103,,KG,0,16000,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4553,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030490012',304,,KG,0,184830,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73932,22322,0,55449,16059,0,55449,15979,0,0,0
2,1989,120,'030520010',302,,KG,0,7432,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030520020',104,,KG,0,15030,9607,0,0,0,0,0,0,0,11600,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,2577,0,0,0,0,0,0,0,0,0
2,1989,120,'030520030',222,,KG,0,12835,27274,0,0,0,0,0,0,0,12835,27274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030520040',222,,KG,0,22503,31167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,12092,0,0,0,0,15148,19075,0,0,0,0,0,0,0,0,0
2,1989,120,'030530020',104,,KG,0,2970,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,778,0,0,0,0,0,0
2,1989,120,'030530090',104,,KG,0,1500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030559020',104,,KG,0,3000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,793,0,0,0,0,0,0,0,0,0
2,1989,120,'030614000',104,,KG,0,46214,25870,0,5695,3865,0,0,0,0,0,0,0,11785,7203,0,10500,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,9179
2,1989,120,'030710100',103,,KG,0,1000,612,0,0,0,0,0,0,0,1000,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030759100',104,,KG,0,9220,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,2496
2,1989,120,'030791470',104,,KG,0,102960,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,1267,0,15600,1635,0,0,0,0,18300,2425,0,0,0,0,0,0,0,54780,7546
2,1989,120,'030799141',104,,KG,0,7406,2308,0,7406,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030799149',103,,KG,0,2000,1064,0,0,0,0,0,0,0,2000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030799149',105,,KG,0,24057,54921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24057,54921,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'030799231',104,,KG,0,101929,147535,0,21568,32192,0,5940,6505,0,33281,67579,0,1000,963,0,0,0,0,0,0,0,3960,2298,0,920,308,0,26637,31027,0,8335,6184,0,0,0,0,288,479
2,1989,120,'040900000',104,,KG,0,2000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'070310011',103,,KG,0,24000,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'070310012',103,,KG,0,62700,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,1841,0,24000,1746,0,13400,975,0,0,0,0,0,0
2,1989,120,'070951010',104,,KG,0,8442,26492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,26492,0,0,0,0,0,0,0,0,0
2,1989,120,'071080000',104,,KG,0,28218,92444,0,14296,40240,0,13922,52204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'071140000',106,,KG,0,90600,10063,0,15600,1789,0,62400,6810,0,12600,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'071190019',224,,KG,0,1951425,294135,0,99510,12453,0,271155,34718,0,36600,4732,0,95850,12588,0,13910,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,674475,105652,0,447555,70826,0,312370,51334
2,1989,120,'071190090',104,,KG,0,155162,197600,0,29795,55915,0,58935,79466,0,11847,14464,0,3750,6600,0,11790,9261,0,21975,17362,0,0,0,0,1995,698,0,15075,13834,0,0,0,0,0,0,0,0,0
2,1989,120,'071190090',106,,KG,0,65400,6582,0,0,0,0,0,0,0,3000,266,0,0,0,0,0,0,0,31200,3118,0,0,0,0,0,0,0,31200,3198,0,0,0,0,0,0,0,0,0
2,1989,120,'071230099',104,,KG,0,308,769,0,308,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'071290010',106,,KG,0,261630,303127,0,0,0,0,0,0,0,87000,89255,0,34800,37069,0,28800,28715,0,37830,47256,0,15600,16533,0,0,0,0,0,0,0,0,0,0,19200,25952,0,38400,58347
2,1989,120,'071290020',224,,KG,0,3166,5133,0,0,0,0,1459,2235,0,0,0,0,0,0,0,0,0,0,1707,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'091010100',106,,KG,0,63000,7373,0,0,0,0,37800,4449,0,25200,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'100300010',302,,MT,0,8620,173831,0,0,0,0,0,0,0,0,0,0,4725,94507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,79324
2,1989,120,'100300010',601,,MT,0,7824,165017,0,2624,50821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,114196,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'100590010',105,,MT,0,1191,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'100590010',304,,MT,0,42374,850884,0,6825,137290,0,95,1943,0,3812,74830,0,8661,175955,0,0,0,0,2199,47585,0,1450,28112,0,1231,25277,0,0,0,0,1095,21127,0,6582,131235,0,10424,207530
2,1989,120,'100590099',105,,MT,0,9666,199682,0,0,0,0,0,0,0,0,0,0,2558,49365,0,1989,41850,0,5119,108467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'100590099',304,,MT,0,113369,2262689,0,6281,127474,0,13360,269641,0,9726,185574,0,5485,110908,0,7940,156887,0,7500,164757,0,8574,163949,0,11422,238420,0,11949,243894,0,18262,347945,0,7590,151945,0,5280,101295
2,1989,120,'100700091',105,,MT,0,3362,59328,0,0,0,0,0,0,0,3047,53314,0,0,0,0,0,0,0,315,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'100700091',304,,MT,0,13450,249855,0,4063,72838,0,540,9286,0,2000,37607,0,1499,28725,0,0,0,0,0,0,0,527,10039,0,1301,26166,0,810,14368,0,0,0,0,2710,50826,0,0,0
2,1989,120,'100700099',105,,MT,0,11265,196388,0,0,0,0,4834,79809,0,0,0,0,0,0,0,3534,61350,0,2897,55229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'100700099',304,,MT,0,41490,781435,0,1435,26013,0,3309,58821,0,0,0,0,3219,61667,0,2868,53860,0,2358,47842,0,4000,78554,0,4137,82949,0,7165,129000,0,1585,31178,0,3892,73249,0,7522,138302
2,1989,120,'120100000',105,,MT,0,4261,191733,0,596,26109,0,0,0,0,497,21983,0,0,0,0,895,39893,0,0,0,0,988,46712,0,0,0,0,593,27326,0,692,29710,0,0,0,0,0,0
2,1989,120,'121190990',104,,KG,0,707,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'121220131',103,,KG,0,3000,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'121220132',103,,KG,0,1250,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,304,0,0,0,0,1000,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'121220211',103,,KG,0,2000,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3119,0,1000,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'121300000',103,,MT,0,829,27518,0,0,0,0,0,0,0,20,680,0,0,0,0,46,1748,0,54,1826,0,0,0,0,60,2233,0,0,0,0,91,3185,0,424,13126,0,134,4720
2,1989,120,'121300000',106,,MT,0,1448,44367,0,20,575,0,100,2853,0,100,2802,0,200,5778,0,180,5126,0,100,2962,0,114,3694,0,141,4832,0,100,3239,0,283,8732,0,110,3774,0,0,0
2,1989,120,'121490090',103,,MT,0,14,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,492,0,0,0,0,0,0
2,1989,120,'121490090',105,,MT,0,14321,373375,0,2954,77893,0,0,0,0,1101,28740,0,2954,78310,0,0,0,0,1700,46903,0,0,0,0,2887,78518,0,0,0,0,0,0,0,1317,24489,0,1408,38522
2,1989,120,'140110000',106,,KG,0,6700,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,693
2,1989,120,'140490410',104,,KG,0,5035,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'160419090',103,,KG,0,3000,2107,0,0,0,0,0,0,0,2000,1339,0,0,0,0,0,0,0,0,0,0,1000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'160420012',103,,KG,0,9080,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1592,0,0,0,0,0,0,0,600,774,0,1060,1285,0,5800,4411,0,0,0,0,0,0
2,1989,120,'160420014',103,,KG,0,273865,569011,0,28490,47482,0,17670,28768,0,28600,50237,0,4960,9049,0,21480,45197,0,15920,35487,0,40000,90503,0,36990,79329,0,21010,48383,0,23250,52664,0,14500,32075,0,20995,49837
2,1989,120,'160420014',104,,KG,0,535818,177659,0,5977,3018,0,117049,37926,0,320595,106216,0,26996,8577,0,65201,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'160430010',105,,KG,0,1546,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,2355,0,564,1372,0,0,0,0,0,0
2,1989,120,'160430010',222,,KG,0,2599,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'160430090',105,,KG,0,952,20967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,20967,0,0,0,0,0,0,0,0,0
2,1989,120,'160590219',104,,KG,0,1288,266,0,1288,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'160590229',104,,KG,0,7995,24432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,24432,0,0,0,0,0,0,0,0,0
2,1989,120,'160590229',224,,KG,0,2440,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2676,0,0,0,0,0,0
2,1989,120,'160590294',103,,KG,0,2000,3701,0,0,0,0,0,0,0,2000,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'160590294',104,,KG,0,10830,5707,0,4240,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,1548,0,1940,1699
2,1989,120,'170210010',222,,KG,0,90000,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2609,0,0,0,0,0,0,0,54000,4778,0,0,0,0,0,0
2,1989,120,'180620110',112,,KG,0,54000,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,6094,0,0,0
2,1989,120,'190190312',103,,KG,0,78000,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1004,0,17000,1196,0,30000,2144,0,0,0,0,17000,1265
2,1989,120,'190190315',103,,KG,0,6000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,216,0,0,0,0,3000,216,0,0,0,0,0,0
2,1989,120,'190219092',103,,KG,0,16200,5956,0,0,0,0,0,0,0,0,0,0,16200,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'190230200',103,,KG,0,4449,1745,0,0,0,0,1779,789,0,0,0,0,0,0,0,2670,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'190590321',103,,KG,0,405402,50655,0,29484,3684,0,14742,1842,0,36852,4605,0,14742,1842,0,44226,5526,0,14742,1842,0,44226,5526,0,44226,5526,0,29484,3684,0,44226,5526,0,44226,5526,0,44226,5526
2,1989,120,'190590321',111,,KG,0,107778,24067,0,0,0,0,0,0,0,0,0,0,7219,1551,0,7113,1563,0,22499,5152,0,6930,1578,0,7113,1565,0,14226,3225,0,14226,3106,0,7113,1571,0,21339,4756
2,1989,120,'200310219',111,,KG,0,84960,14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,2707,0,15930,2690,0,35400,6306,0,17700,3193
2,1989,120,'200490220',106,,KG,0,52000,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,6070,0,0,0,0,0,0
2,1989,120,'200590210',106,,KG,0,115899,16690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1748,0,0,0,0,0,0,0,50799,6242,0,0,0,0,38800,6733,0,11000,1967
2,1989,120,'200590210',111,,KG,0,159700,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700,8816,0,22000,2322
2,1989,120,'200590299',103,,KG,0,171438,66501,0,0,0,0,1000,229,0,1500,274,0,0,0,0,11910,4217,0,22684,8246,0,18020,6500,0,17443,6325,0,15421,5768,0,46698,18476,0,16309,7502,0,20453,8964
2,1989,120,'200899213',106,,KG,0,20400,5085,0,10200,2440,0,0,0,0,0,0,0,0,0,0,10200,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'210690300',103,,KG,0,81730,5349,0,0,0,0,13500,820,0,13560,837,0,0,0,0,0,0,0,0,0,0,14125,962,0,0,0,0,13745,912,0,0,0,0,26800,1818,0,0,0
2,1989,120,'210690429',104,,KG,0,140,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'220290100',103,, L,0,30000,4390,0,0,0,0,0,0,0,0,0,0,15000,2189,0,15000,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'220290200',103,, L,0,1800,1083,0,0,0,0,0,0,0,0,0,0,1800,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'220300000',104,, L,0,3880,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,739
2,1989,120,'220820100',210,, L,0,2640,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,547,0,0,0
2,1989,120,'220840020',210,, L,0,5280,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,1141,0,0,0
2,1989,120,'220890240',104,, L,0,2094,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2094
2,1989,120,'230320000',105,,MT,0,7981,177214,0,1261,26508,0,0,0,0,82,1716,0,3278,73169,0,0,0,0,0,0,0,0,0,0,1020,23217,0,315,7541,0,1010,21471,0,1015,23592,0,0,0
2,1989,120,'230890000',105,,MT,0,46,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,18,554,0,0,0,0,0,0,0,0,0,0,0,0,0,28,954,0,0,0,0,0,0
2,1989,120,'230890000',111,,MT,0,38,1033,0,20,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,525
2,1989,120,'250100000',601,,MT,0,16000,89614,0,0,0,0,6000,33540,0,0,0,0,0,0,0,5000,23796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,32278,0,0,0
2,1989,120,'250410010',224,,MT,0,583,28817,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4579,0,0,0,0,483,24238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'250410091',224,,MT,0,87,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,12,685,0,0,0,0,75,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'250610000',123,,MT,0,4000,40099,0,4000,40099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'250621000',103,,MT,0,1000,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13321,0,0,0,0,0,0,0,0,0
2,1989,120,'250700010',304,,MT,0,22353,660495,0,0,0,0,4448,123400,0,0,0,0,4338,128232,0,0,0,0,4881,139307,0,0,0,0,0,0,0,4285,135114,0,0,0,0,4401,134442,0,0,0
2,1989,120,'251020000',304,,MT,0,35040,322177,0,0,0,0,0,0,0,0,0,0,35040,322177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'251020000',501,,MT,0,103221,1008278,0,0,0,0,26923,236011,0,0,0,0,0,0,0,26930,265273,0,0,0,0,0,0,0,0,0,0,29187,298683,0,0,0,0,0,0,0,20181,208311
2,1989,120,'251611000',105,,MT,0,1516,20444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,20444,0,0,0,0,0,0,0,0,0
2,1989,120,'251612000',105,,MT,0,708,17673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,17673,0,0,0,0,0,0,0,0,0
2,1989,120,'251990099',105,,MT,0,2500,43002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43002,0,0,0,0,0,0,0,0,0
2,1989,120,'252010000',111,,MT,0,128015,392120,0,0,0,0,20200,60809,0,36685,107056,0,0,0,0,0,0,0,0,0,0,71130,224255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,120,'252010000',305,,MT,0,38623,128741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38623,128741,0,0,0,0,0,0,0,0,0
