Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,202,'020443000',601,,KG,0,119558,25824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52380,10543,0,17054,2848,0,0,0,0,0,0,0,9040,2246,0,7784,1763,0,33300,8424
2,1999,202,'020443000',606,,KG,0,327270,88655,0,16324,4286,0,16380,4342,0,39422,11557,0,39646,11439,0,40418,11392,0,33110,8726,0,15820,4028,0,39156,10423,0,23280,6285,0,39688,10255,0,0,0,0,24026,5922
2,1999,202,'020500000',302,,KG,0,684,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,617,0,0,0,0,323,536
2,1999,202,'020500000',601,,KG,0,394401,83727,0,18000,3914,0,17860,3808,0,53940,11587,0,53980,11502,0,18000,4164,0,18000,3776,0,53101,13046,0,35520,7570,0,36000,7381,0,36000,6689,0,18000,3098,0,36000,7192
2,1999,202,'020610010',302,,KG,0,34000,27340,0,367,229,0,2875,2497,0,6437,5677,0,4794,4507,0,3683,2809,0,1057,991,0,2268,2037,0,1283,1154,0,2445,2082,0,533,231,0,5088,3283,0,3170,1843
2,1999,202,'020610010',304,,KG,0,627949,521852,0,30927,21077,0,42817,34935,0,62876,52709,0,58573,48445,0,57005,44109,0,77154,71314,0,60535,53478,0,49956,41953,0,81557,66582,0,43125,35918,0,35717,30018,0,27707,21314
2,1999,202,'020610010',601,,KG,0,16284,11145,0,316,203,0,465,227,0,1054,709,0,2806,1939,0,2057,1507,0,4344,3071,0,3183,2139,0,687,471,0,371,223,0,362,247,0,639,409,0,0,0
2,1999,202,'020610090',304,,KG,0,891,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,207,0,520,288,0,0,0
2,1999,202,'020621000',304,,KG,0,23919,11648,0,8890,5384,0,0,0,0,0,0,0,3102,2638,0,8082,855,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,2771,0,0,0,0,0,0
2,1999,202,'020621000',409,,KG,0,4814,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814,2659,0,0,0,0,0,0,0,0,0
2,1999,202,'020621000',412,,KG,0,39514,21410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,6167,0,1995,1182,0,0,0,0,19004,9973,0,8021,4088
2,1999,202,'020621000',601,,KG,0,2023,1023,0,0,0,0,2023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020621000',606,,KG,0,1747,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020622000',304,,KG,0,14400,3290,0,0,0,0,0,0,0,5638,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020622000',601,,KG,0,2008,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020629010',304,,KG,0,9275,4851,0,0,0,0,8316,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,339,212,0,620,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020649091',204,,KG,0,603150,32537,0,99990,6525,0,50000,3263,0,0,0,0,0,0,0,0,0,0,74970,3764,0,75000,3765,0,75010,3766,0,0,0,0,52150,2618,0,75540,3792,0,100490,5044
2,1999,202,'020649091',205,,KG,0,69720,13285,0,0,0,0,0,0,0,0,0,0,25000,4522,0,0,0,0,0,0,0,25000,4899,0,19720,3864,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020649091',206,,KG,0,71360,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4221,0,24000,3980,0,23360,4460,0,0,0,0,0,0
2,1999,202,'020649091',238,,KG,0,20000,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020649091',302,,KG,0,72600,12766,0,6190,1146,0,4190,776,0,2330,431,0,21890,3815,0,10030,1855,0,0,0,0,0,0,0,3000,540,0,5010,1002,0,8360,1504,0,2600,468,0,9000,1229
2,1999,202,'020649091',304,,KG,0,700013,157681,0,79780,18257,0,77998,17262,0,23541,3783,0,79331,18075,0,53573,12783,0,83360,17471,0,55328,13158,0,55260,14347,0,56239,12879,0,74352,17170,0,61251,12496,0,0,0
2,1999,202,'020649099',305,,KG,0,1500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020712000',103,,KG,0,1050,450,0,1050,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020712000',210,,KG,0,2282,1329,0,806,727,0,0,0,0,0,0,0,566,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,393,0,0,0,0,0,0
2,1999,202,'020713200',105,,KG,0,9840,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,1628
2,1999,202,'020713200',527,,KG,0,9840,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,1683,0,0,0,0,0,0
2,1999,202,'020714100',105,,KG,0,3120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,221,0,0,0,0,0,0,0,0,0
2,1999,202,'020714100',111,,KG,0,321,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020714210',105,,KG,0,3120,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,503,0,0,0
2,1999,202,'020714210',111,,KG,0,63695,12197,0,0,0,0,0,0,0,0,0,0,3196,749,0,4968,988,0,14263,2905,0,0,0,0,0,0,0,2747,523,0,22000,4353,0,4029,558,0,12492,2121
2,1999,202,'020714210',118,,KG,0,16512,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,1739,0,8508,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020714210',304,,KG,0,92435,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71213,7480,0,21222,2479,0,0,0
2,1999,202,'020714220',105,,KG,0,11081730,2075059,0,445996,88521,0,852910,159484,0,341563,71257,0,688414,143541,0,920533,201600,0,1043077,220492,0,1294710,275443,0,1329865,264864,0,649351,119311,0,1027674,160671,0,1189588,172470,0,1298049,197405
2,1999,202,'020714220',111,,KG,0,11825134,2743508,0,914923,223399,0,762169,187349,0,888124,224136,0,785995,202672,0,695482,174942,0,981045,244375,0,662125,171381,0,1160543,281258,0,1292883,295997,0,1195739,257187,0,1243722,248302,0,1242384,232510
2,1999,202,'020714220',118,,KG,0,304640,70105,0,0,0,0,0,0,0,0,0,0,46069,10336,0,54649,13402,0,54647,12612,0,92538,21335,0,40015,9513,0,0,0,0,16722,2907,0,0,0,0,0,0
2,1999,202,'020714220',304,,KG,0,223985,43276,0,0,0,0,0,0,0,19051,4393,0,0,0,0,0,0,0,23582,4875,0,23586,4877,0,23582,4735,0,0,0,0,63751,12444,0,23580,4544,0,46853,7408
2,1999,202,'020714220',311,,KG,0,24991,5939,0,0,0,0,24991,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020714220',410,,KG,0,2644897,469648,0,245476,50354,0,140068,29827,0,97702,15177,0,208080,40308,0,606859,124481,0,74020,9325,0,443095,85079,0,160293,23354,0,208470,28811,0,50265,6052,0,267579,41604,0,142990,15276
2,1999,202,'020727200',210,,KG,0,475,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,314,0,0,0
2,1999,202,'020727200',304,,KG,0,4897,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,950,0,0,0,0,0,0,0,2902,968
2,1999,202,'020733100',210,,KG,0,1032,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,202,'020736210',105,,KG,0,596002,178727,0,45199,15159,0,11048,4041,0,12529,4223,0,2541,872,0,9052,3206,0,19719,6085,0,19597,6773,0,31248,11308,0,17996,5800,0,273878,77629,0,26611,8069,0,126584,35562
