Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'440320091',304,,CM,0,11,445,0,0,0,0,0,0,0,0,0,0,11,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440320091',606,,CM,0,436,5832,0,0,0,0,0,0,0,436,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440320092',302,,CM,0,11281,608796,0,2061,107690,0,520,16697,0,1334,85044,0,0,0,0,934,37740,0,2163,133307,0,0,0,0,1452,85580,0,0,0,0,1395,56551,0,1422,86187,0,0,0
2,1993,604,'440320092',304,,CM,0,7805,476940,0,0,0,0,0,0,0,629,26249,0,264,14816,0,0,0,0,1462,80308,0,1379,71270,0,662,50393,0,840,58843,0,653,42035,0,1207,87324,0,709,45702
2,1993,604,'440320093',222,,CM,0,12239,177171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,55626,0,453,6702,0,5227,74102,0,2835,40741
2,1993,604,'440320093',224,,CM,0,270,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,775
2,1993,604,'440320093',302,,CM,0,8712,268204,0,0,0,0,4530,136033,0,0,0,0,0,0,0,869,29688,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,73058,0,951,29425,0,0,0
2,1993,604,'440320093',304,,CM,0,6392,292724,0,0,0,0,3412,144758,0,0,0,0,820,31227,0,1039,41086,0,0,0,0,1031,72102,0,0,0,0,90,3551,0,0,0,0,0,0,0,0,0
2,1993,604,'440320094',224,,CM,0,964,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,388,0,0,0,0,654,6760,0,0,0,0,274,1863
2,1993,604,'440320095',106,,CM,0,5,3753,0,0,0,0,0,0,0,5,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440320095',302,,CM,0,2092,94760,0,96,1997,0,0,0,0,0,0,0,0,0,0,160,5284,0,431,37298,0,0,0,0,0,0,0,0,0,0,1405,50181,0,0,0,0,0,0
2,1993,604,'440320095',304,,CM,0,3374,97095,0,0,0,0,562,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,87981
2,1993,604,'440320096',302,,CM,0,12890,353618,0,0,0,0,6423,161693,0,1849,58999,0,0,0,0,928,25778,0,1763,53451,0,0,0,0,510,19315,0,0,0,0,1329,32201,0,88,2181,0,0,0
2,1993,604,'440320096',304,,CM,0,91491,2624134,0,6837,166099,0,6834,159344,0,6810,198056,0,11169,331609,0,10511,284659,0,9794,304240,0,7096,244406,0,7020,241344,0,4692,123612,0,9924,294509,0,6926,173914,0,3878,102342
2,1993,604,'440320097',302,,CM,0,744,19073,0,0,0,0,177,4619,0,0,0,0,0,0,0,567,14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440320097',304,,CM,0,683,18250,0,0,0,0,0,0,0,48,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,14718,0,0,0,0,0,0,0,0,0
2,1993,604,'440320098',304,,CM,0,109658,3502756,0,12791,397120,0,10658,336372,0,4788,174331,0,15397,491144,0,13995,473534,0,10729,390857,0,1766,57038,0,4750,150876,0,11094,344665,0,5348,162516,0,9803,290823,0,8539,233480
2,1993,604,'440320098',606,,CM,0,1539,25871,0,0,0,0,0,0,0,1539,25871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440320099',105,,CM,0,170,29390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,13530,0,0,0,0,0,0,0,0,0,0,84,15860,0,0,0
2,1993,604,'440320099',302,,CM,0,684,25516,0,0,0,0,684,25516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440320099',304,,CM,0,150,22048,0,118,11434,0,9,522,0,0,0,0,23,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440333099',113,,CM,0,1168,25561,0,1168,25561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440391000',213,,CM,0,47,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440391000',304,,CM,0,1038,149444,0,106,16614,0,197,35405,0,149,22174,0,150,22226,0,106,13457,0,266,29919,0,9,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6856
2,1993,604,'440392000',210,,CM,0,43,2212,0,0,0,0,43,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440392000',227,,CM,0,23,2017,0,0,0,0,23,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440399190',304,,CM,0,74,8221,0,0,0,0,0,0,0,27,2032,0,0,0,0,0,0,0,47,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440399392',304,,CM,0,2,810,0,0,0,0,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440399399',210,,CM,0,3,1437,0,0,0,0,3,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440399399',213,,CM,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440399399',304,,CM,0,483,18951,0,4,713,0,0,0,0,67,7284,0,6,1329,0,0,0,0,22,3383,0,24,1817,0,360,4425,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710110',118,,CM,0,5272,451819,0,349,32534,0,257,24080,0,368,30188,0,225,20162,0,303,26018,0,128,10565,0,314,25089,0,437,38132,0,557,46447,0,967,80781,0,610,53060,0,757,64763
2,1993,604,'440710110',202,,CM,0,43,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2142
2,1993,604,'440710110',203,,CM,0,99,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5031,0,0,0
2,1993,604,'440710110',302,,CM,0,96861,3516221,0,5400,176375,0,12507,394402,0,3285,101426,0,11994,369003,0,5909,219008,0,14851,585442,0,7918,327592,0,5301,216130,0,8561,323138,0,5227,211983,0,12148,447402,0,3760,144320
2,1993,604,'440710110',304,,CM,0,5760,366545,0,524,36448,0,490,36524,0,297,17856,0,595,32196,0,447,29117,0,343,22344,0,536,30535,0,461,35302,0,397,23421,0,523,26318,0,424,29377,0,723,47107
2,1993,604,'440710121',112,,CM,0,132,9863,0,57,4324,0,18,1372,0,19,1418,0,19,1405,0,19,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710121',118,,CM,0,562,44324,0,0,0,0,10,1057,0,77,3202,0,18,1699,0,64,5619,0,10,895,0,42,3516,0,38,2829,0,45,4008,0,59,5408,0,134,10340,0,65,5751
2,1993,604,'440710121',203,,CM,0,44,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710121',302,,CM,0,3151,89144,0,546,13837,0,125,3368,0,171,5233,0,548,14280,0,444,12139,0,403,14326,0,85,2320,0,62,1847,0,491,13490,0,0,0,0,0,0,0,276,8304
2,1993,604,'440710121',304,,CM,0,165,9814,0,0,0,0,82,4617,0,31,1868,0,0,0,0,0,0,0,0,0,0,32,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289
2,1993,604,'440710129',203,,CM,0,309,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1531,0,118,3744,0,0,0,0,0,0,0,0,0,0,86,2928,0,0,0,0,65,1897
2,1993,604,'440710129',222,,CM,0,4619,123441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,26182,0,3617,97259
2,1993,604,'440710129',302,,CM,0,1109,36477,0,112,5057,0,205,7199,0,0,0,0,445,13838,0,0,0,0,209,6106,0,0,0,0,98,2955,0,0,0,0,0,0,0,0,0,0,40,1322
2,1993,604,'440710129',304,,CM,0,54,2425,0,38,1673,0,16,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710320',103,,CM,0,255,8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8623,0,0,0,0,0,0
2,1993,604,'440710320',106,,CM,0,15,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710320',117,,CM,0,32,2331,0,32,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710320',118,,CM,0,1692,137093,0,192,15198,0,0,0,0,80,5455,0,36,2211,0,112,9222,0,162,11404,0,158,12976,0,304,24386,0,149,12321,0,139,11802,0,143,12648,0,217,19470
2,1993,604,'440710320',222,,CM,0,83,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3555,0,0,0,0,0,0,0,0,0,0,43,4096
2,1993,604,'440710320',302,,CM,0,46823,1940773,0,5529,192367,0,5003,175053,0,2523,102059,0,5332,201113,0,2219,113035,0,7091,334824,0,5994,233225,0,2698,140411,0,2977,115476,0,2818,136922,0,2959,116050,0,1680,80238
2,1993,604,'440710320',304,,CM,0,38201,1768529,0,4762,207744,0,3115,139092,0,3115,148651,0,3047,135820,0,3408,173149,0,3401,157837,0,2561,119633,0,4009,192378,0,2481,119337,0,2396,118135,0,3249,142589,0,2657,114164
2,1993,604,'440710330',302,,CM,0,617,18631,0,315,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3204,0,0,0,0,191,5243,0,0,0,0,0,0,0,0,0
2,1993,604,'440710330',304,,CM,0,117,4353,0,0,0,0,15,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3336
2,1993,604,'440710341',302,,CM,0,1843,99612,0,232,11838,0,130,7034,0,0,0,0,174,11083,0,0,0,0,421,22519,0,11,1292,0,105,4872,0,28,2728,0,395,19352,0,325,18166,0,22,728
2,1993,604,'440710341',304,,CM,0,667,64414,0,0,0,0,0,0,0,64,8940,0,35,3496,0,79,7646,0,95,9025,0,0,0,0,35,4816,0,18,3093,0,0,0,0,72,10376,0,269,17022
2,1993,604,'440710349',302,,CM,0,337,19775,0,0,0,0,89,5589,0,0,0,0,0,0,0,0,0,0,26,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,222,12335,0,0,0
2,1993,604,'440710349',304,,CM,0,152,19334,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8027,0,29,3679,0,0,0,0,0,0,0,11,2200,0,0,0,0,0,0,0,38,5428
2,1993,604,'440710350',302,,CM,0,2637,128493,0,297,13351,0,519,22594,0,0,0,0,173,8127,0,0,0,0,42,1883,0,807,39853,0,635,34259,0,0,0,0,0,0,0,0,0,0,164,8426
2,1993,604,'440710350',304,,CM,0,2865,184963,0,463,25702,0,341,18622,0,837,53898,0,80,5041,0,0,0,0,0,0,0,0,0,0,511,33295,0,24,1537,0,0,0,0,564,44064,0,45,2804
2,1993,604,'440710361',106,,CM,0,85,21466,0,0,0,0,0,0,0,31,8136,0,0,0,0,0,0,0,29,6257,0,0,0,0,8,2449,0,0,0,0,17,4624,0,0,0,0,0,0
2,1993,604,'440710361',302,,CM,0,10305,632434,0,597,30507,0,1664,87870,0,842,52754,0,2074,128632,0,709,52029,0,1007,77514,0,492,37749,0,172,11383,0,51,981,0,1022,56780,0,976,48382,0,699,47853
2,1993,604,'440710361',304,,CM,0,920,58514,0,158,11676,0,0,0,0,0,0,0,44,2233,0,0,0,0,0,0,0,306,20238,0,0,0,0,206,11210,0,38,4101,0,168,9056,0,0,0
2,1993,604,'440710369',106,,CM,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710369',302,,CM,0,223,21109,0,11,711,0,17,2650,0,8,507,0,12,1579,0,100,10142,0,18,1384,0,10,1117,0,4,360,0,0,0,0,36,2054,0,7,605,0,0,0
2,1993,604,'440710369',304,,CM,0,220,17625,0,0,0,0,21,1121,0,0,0,0,22,1090,0,0,0,0,21,960,0,28,5343,0,21,976,0,21,1049,0,0,0,0,42,4831,0,44,2255
2,1993,604,'440710371',103,,CM,0,839,32455,0,0,0,0,0,0,0,0,0,0,0,0,0,408,16271,0,0,0,0,0,0,0,231,9053,0,0,0,0,200,7131,0,0,0,0,0,0
2,1993,604,'440710371',106,,CM,0,23,655,0,0,0,0,0,0,0,0,0,0,23,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710371',302,,CM,0,41679,1757202,0,1787,59219,0,4621,208936,0,569,30359,0,5755,231280,0,686,37123,0,6666,315036,0,9860,423659,0,1125,56496,0,8139,271342,0,1142,66453,0,1100,46856,0,229,10443
2,1993,604,'440710371',304,,CM,0,4623,236050,0,393,18434,0,137,8026,0,114,7013,0,1916,93712,0,361,22099,0,186,10500,0,313,15062,0,245,12349,0,209,12236,0,405,19031,0,229,11923,0,115,5665
2,1993,604,'440710379',302,,CM,0,22474,1052620,0,1162,47365,0,2891,110385,0,732,30655,0,3317,139884,0,435,25146,0,3092,171912,0,2499,143382,0,758,40082,0,2730,115897,0,1427,67616,0,1884,92388,0,1547,67908
2,1993,604,'440710379',304,,CM,0,3591,182575,0,0,0,0,0,0,0,0,0,0,706,32067,0,0,0,0,0,0,0,0,0,0,558,29325,0,713,39359,0,1078,55194,0,331,16552,0,205,10078
2,1993,604,'440710381',106,,CM,0,45,2094,0,0,0,0,0,0,0,0,0,0,45,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710381',302,,CM,0,6659,357885,0,0,0,0,422,23128,0,403,39377,0,936,52909,0,41,3070,0,1878,108679,0,650,33240,0,308,6422,0,366,13812,0,1452,65758,0,14,1031,0,189,10459
2,1993,604,'440710381',304,,CM,0,8099,472657,0,127,5672,0,744,46053,0,803,55637,0,1827,99339,0,1998,122495,0,878,50117,0,700,41576,0,230,12889,0,0,0,0,180,13165,0,455,20805,0,157,4909
2,1993,604,'440710381',606,,CM,0,716,22298,0,0,0,0,0,0,0,716,22298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440710389',302,,CM,0,1283,170557,0,0,0,0,142,23243,0,56,6126,0,474,48941,0,0,0,0,258,43719,0,166,26088,0,0,0,0,0,0,0,172,21067,0,0,0,0,15,1373
2,1993,604,'440710389',304,,CM,0,789,67774,0,0,0,0,257,15137,0,180,14204,0,84,8063,0,204,20460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9910,0,0,0
2,1993,604,'440710391',106,,CM,0,48,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5807
2,1993,604,'440710391',113,,CM,0,501,54052,0,65,7138,0,22,2109,0,9,992,0,61,6381,0,46,4879,0,114,11587,0,55,6918,0,0,0,0,0,0,0,107,11721,0,0,0,0,22,2327
2,1993,604,'440710391',118,,CM,0,724,46653,0,48,3175,0,76,5053,0,37,2515,0,0,0,0,78,4495,0,124,7500,0,53,3474,0,106,7139,0,83,5354,0,79,5423,0,40,2525,0,0,0
2,1993,604,'440710391',302,,CM,0,524,35753,0,0,0,0,63,4664,0,22,2463,0,69,6441,0,0,0,0,92,5066,0,120,8891,0,0,0,0,84,3737,0,35,2473,0,34,1762,0,5,256
2,1993,604,'440710391',304,,CM,0,81,7307,0,0,0,0,38,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3500,0,0,0
2,1993,604,'440710399',302,,CM,0,844,50455,0,0,0,0,170,8891,0,0,0,0,34,3394,0,0,0,0,35,3515,0,202,13346,0,0,0,0,322,14297,0,72,6520,0,0,0,0,9,492
2,1993,604,'440710399',304,,CM,0,32,5722,0,32,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440721190',112,,CM,0,17,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6903,0,0,0
2,1993,604,'440721190',113,,CM,0,23,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440721190',122,,CM,0,22,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8176,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440721210',113,,CM,0,201,9363,0,19,778,0,0,0,0,43,1817,0,88,4000,0,0,0,0,0,0,0,0,0,0,51,2768,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440721210',118,,CM,0,217,19749,0,53,6242,0,26,1812,0,29,1953,0,47,5029,0,0,0,0,0,0,0,0,0,0,33,3025,0,8,703,0,0,0,0,21,985,0,0,0
2,1993,604,'440721290',113,,CM,0,33,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1872,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440721300',113,,CM,0,108,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1382,0,28,1084,0,46,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440721300',118,,CM,0,1925,137430,0,137,11332,0,139,11999,0,81,4962,0,261,16222,0,47,2334,0,140,10578,0,142,10137,0,154,10349,0,282,19790,0,158,11025,0,301,22244,0,83,6458
2,1993,604,'440723000',407,,CM,0,31,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1706
2,1993,604,'440791000',205,,CM,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0
2,1993,604,'440791000',302,,CM,0,114,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1524,0,64,6155,0,0,0,0,32,3102,0,2,303
2,1993,604,'440791000',304,,CM,0,7814,748513,0,707,70262,0,581,61600,0,678,68452,0,528,52188,0,508,49492,0,636,58026,0,772,72649,0,638,54580,0,1226,114139,0,541,51486,0,568,53445,0,431,42194
2,1993,604,'440792000',304,,CM,0,615,29758,0,28,1565,0,63,3129,0,30,1565,0,62,2895,0,62,2831,0,28,1414,0,32,1442,0,63,2991,0,60,2740,0,63,2999,0,30,1414,0,94,4773
2,1993,604,'440799110',106,,CM,0,1,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440799210',105,,CM,0,186,11904,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3046,0,0,0,0,49,3275,0,0,0,0,46,2545,0,45,3038,0,0,0,0,0,0
2,1993,604,'440799310',113,,CM,0,17,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1509,0,0,0,0,0,0
2,1993,604,'440799310',117,,CM,0,17,798,0,0,0,0,17,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440799310',118,,CM,0,85,6472,0,0,0,0,28,1835,0,0,0,0,16,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1959,0,17,1423,0,0,0
2,1993,604,'440799390',113,,CM,0,107,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2079,0,85,9407,0,0,0,0,0,0,0,0,0
2,1993,604,'440799500',103,,CM,0,34,2960,0,0,0,0,0,0,0,0,0,0,34,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440799500',106,,CM,0,235,25492,0,15,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2101,0,0,0,0,47,3126,0,25,2913,0,0,0,0,87,9199,0,46,6023
2,1993,604,'440799500',110,,CM,0,20,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,856
2,1993,604,'440799500',111,,CM,0,4085,353723,0,406,42874,0,310,26111,0,356,30441,0,495,40398,0,323,27430,0,350,27445,0,352,30010,0,480,41932,0,378,32960,0,209,16595,0,194,17720,0,232,19807
2,1993,604,'440799500',112,,CM,0,766,54685,0,66,5861,0,0,0,0,27,1614,0,0,0,0,63,3979,0,43,1638,0,51,3691,0,0,0,0,107,7677,0,95,7721,0,148,10598,0,166,11906
2,1993,604,'440799500',113,,CM,0,11862,926245,0,1149,98606,0,877,69542,0,922,70620,0,757,54029,0,1463,106123,0,1051,78809,0,1229,93687,0,769,59971,0,1198,91415,0,779,60629,0,900,71490,0,768,71324
2,1993,604,'440799500',117,,CM,0,1644,72420,0,86,4036,0,178,8373,0,139,6266,0,84,3933,0,178,7161,0,110,4641,0,110,4481,0,157,6259,0,84,3245,0,312,15842,0,120,4809,0,86,3374
2,1993,604,'440799500',118,,CM,0,28714,1655650,0,2000,128172,0,1328,86653,0,1488,90641,0,1583,99833,0,1776,104812,0,1788,92211,0,2160,133063,0,2919,161631,0,3121,182312,0,3913,208252,0,3215,164025,0,3423,204045
2,1993,604,'440799500',302,,CM,0,2721,193190,0,291,21428,0,135,9976,0,293,20217,0,224,15113,0,200,15929,0,174,11734,0,125,10037,0,242,17852,0,222,16538,0,277,20006,0,389,22844,0,149,11516
2,1993,604,'440799500',304,,CM,0,59129,3967504,0,4391,310293,0,3854,268891,0,4091,281946,0,5135,342559,0,5221,347008,0,4747,309884,0,5613,371104,0,5379,356109,0,5189,330823,0,5186,346281,0,5258,357003,0,5065,345603
2,1993,604,'440799500',406,,CM,0,104,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1794,0,61,3752
2,1993,604,'440799500',601,,CM,0,71,7577,0,5,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6542,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440810029',304,,SM,0,105638,12826,0,21196,2687,0,10626,1341,0,31909,3990,0,677,286,0,18243,2046,0,0,0,0,0,0,0,22987,2476,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'440890410',113,,SM,0,158423,11185,0,19909,1403,0,9687,668,0,9760,648,0,0,0,0,9877,618,0,9940,623,0,10289,599,0,19385,1150,0,10312,611,0,19390,1573,0,29874,2472,0,10000,820
