Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'840999090',112,,KG,0,189,4271,0,0,0,0,0,0,0,56,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3043
2,2006,605,'840999090',204,,KG,0,7482,84861,0,3662,25618,0,544,3872,0,115,5452,0,405,5636,0,1315,14672,0,25,2185,0,180,4661,0,208,4083,0,99,2210,0,284,6498,0,434,6028,0,211,3946
2,2006,605,'840999090',215,,KG,0,8,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,765
2,2006,605,'840999090',220,,KG,0,35,4587,0,0,0,0,9,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3493,0,0,0,0,0,0
2,2006,605,'840999090',304,,KG,0,18,1271,0,0,0,0,6,695,0,0,0,0,0,0,0,0,0,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0
2,2006,605,'841191000',213,,KG,0,6,268,0,0,0,0,0,0,0,0,0,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841199010',210,,KG,0,700,16539,0,0,0,0,0,0,0,0,0,0,0,0,0,700,16539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841199090',105,,KG,0,40,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6231,0,0,0
2,2006,605,'841199090',108,,KG,0,6,275,0,0,0,0,0,0,0,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841199090',213,,KG,0,1170,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7244,0,0,0,0,850,4395,0,0,0,0,0,0
2,2006,605,'841199090',302,,KG,0,1700,27994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,27994,0,0,0,0,0,0
2,2006,605,'841199090',304,,KG,0,2016,32659,0,0,0,0,0,0,0,0,0,0,0,0,0,10,657,0,0,0,0,300,1391,0,596,16716,0,301,2037,0,304,3204,0,505,8654,0,0,0
2,2006,605,'841221000',210,NO,KG,4,400,336,0,0,0,0,0,0,0,0,0,0,0,0,4,400,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841221000',213,NO,KG,51,2200,11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,830,4528,31,1370,7179
2,2006,605,'841221000',222,NO,KG,1,328,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841221000',245,NO,KG,7,2829,2983,3,1129,2067,0,0,0,4,1700,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841221000',304,NO,KG,13,1669,12474,8,576,7833,0,0,0,2,361,638,0,0,0,0,0,0,0,0,0,0,0,0,2,700,1750,0,0,0,0,0,0,0,0,0,1,32,2253
2,2006,605,'841229000',205,NO,KG,10,1866,3841,1,170,306,0,0,0,0,0,0,1,166,294,0,0,0,0,0,0,2,280,412,1,150,450,0,0,0,5,1100,2379,0,0,0,0,0,0
2,2006,605,'841229000',213,NO,KG,1,258,4177,0,0,0,1,258,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841229000',215,NO,KG,2,325,2453,0,0,0,0,0,0,0,0,0,2,325,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841229000',225,NO,KG,1,48,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,809,0,0,0,0,0,0,0,0,0
2,2006,605,'841229000',606,NO,KG,3,2620,15763,0,0,0,0,0,0,0,0,0,3,2620,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841231000',106,NO,KG,11,64,1445,0,0,0,2,20,343,0,0,0,0,0,0,1,5,338,1,11,215,0,0,0,1,10,219,0,0,0,0,0,0,0,0,0,6,18,330
2,2006,605,'841231000',213,NO,KG,259,11825,51779,51,1910,7911,25,1300,4926,26,960,4588,21,720,3709,29,1220,6475,8,370,1601,30,1400,7426,10,820,2485,17,805,3506,35,1620,7226,7,700,1926,0,0,0
2,2006,605,'841231000',304,NO,KG,8,70,4192,0,0,0,0,0,0,2,1,594,0,0,0,0,0,0,0,0,0,1,12,647,5,57,2951,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841239000',304,NO,KG,10,9,451,0,0,0,0,0,0,0,0,0,10,9,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841239000',410,NO,KG,1,10,253,1,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841290010',106,,KG,0,550,241,0,0,0,0,0,0,0,550,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841290010',205,,KG,0,100,306,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841290010',213,,KG,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,209,0,0,0
2,2006,605,'841290010',222,,KG,0,6084,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2930,0,0,0,0,3084,3085,0,0,0,0,0,0
2,2006,605,'841290010',304,,KG,0,3,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,721,0,0,0,0,0,0
2,2006,605,'841290029',105,,KG,0,175,294,0,0,0,0,0,0,0,0,0,0,175,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841290029',213,,KG,0,405,4763,0,0,0,0,40,391,0,255,3092,0,0,0,0,50,387,0,20,360,0,0,0,0,0,0,0,20,254,0,20,279,0,0,0,0,0,0
2,2006,605,'841319000',204,NO,KG,2,165,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,40,456,0,0,0,0,0,0,0,0,0,0,0,0,1,125,1044,0,0,0,0,0,0
2,2006,605,'841319000',207,NO,KG,1,50,220,0,0,0,0,0,0,1,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841319000',304,NO,KG,3,51,2842,0,0,0,0,0,0,1,10,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,1819,0,0,0,0,0,0
2,2006,605,'841320000',106,NO,KG,10000,123,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,123,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841330020',111,NO,KG,3200,224,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,129,388,1200,95,261
2,2006,605,'841350010',105,NO,KG,5,410,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,2954,0,0,0,0,0,0,0,0,0,2,380,270,0,0,0
2,2006,605,'841350010',202,NO,KG,2,130,516,0,0,0,0,0,0,0,0,0,0,0,0,2,130,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841350010',204,NO,KG,2,176,1849,0,0,0,1,116,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,508
2,2006,605,'841350010',304,NO,KG,1,48,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,317,0,0,0,0,0,0
2,2006,605,'841350010',601,NO,KG,1,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,265,0,0,0,0,0,0
2,2006,605,'841350090',106,NO,KG,129,1862,148686,0,0,0,10,50,9789,18,403,27422,19,259,22805,5,77,7171,57,565,58460,6,142,5807,3,97,3529,5,119,6033,5,110,6079,0,0,0,1,40,1591
2,2006,605,'841350090',213,NO,KG,25,242,27832,3,62,3724,0,0,0,12,77,13816,1,12,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,4993,4,21,4286,0,0,0
2,2006,605,'841350090',220,NO,KG,4,50,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841350090',304,NO,KG,33,299,26125,4,36,3867,3,18,2822,13,128,12879,2,16,1802,8,56,1441,1,10,859,2,35,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360019',113,NO,KG,1,31,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360019',147,NO,KG,1,108,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,214,0,0,0
2,2006,605,'841360019',203,NO,KG,1,30,1328,0,0,0,0,0,0,1,30,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360019',204,NO,KG,13,2527,20399,6,1335,10115,0,0,0,0,0,0,5,1092,8430,2,100,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360019',205,NO,KG,2,144,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360019',213,NO,KG,4,5158,69329,2,4810,65961,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1858,0,0,0,0,0,0,1,88,1510,0,0,0,0,0,0,0,0,0
2,2006,605,'841360019',222,NO,KG,5,82,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,822
2,2006,605,'841360019',304,NO,KG,1,77,570,0,0,0,0,0,0,0,0,0,1,77,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360091',112,NO,KG,3,431,1120,0,0,0,2,241,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360091',204,NO,KG,3,105,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,562,0,0,0
2,2006,605,'841360091',302,NO,KG,300,722,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,722,1871
2,2006,605,'841360091',304,NO,KG,2,81,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,582
2,2006,605,'841360099',204,NO,KG,1,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,284,0,0,0
2,2006,605,'841360099',213,NO,KG,5,3722,21638,0,0,0,1,383,2138,0,0,0,0,0,0,4,3339,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841360099',220,NO,KG,5,265,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,441,0,0,0,0,0,0,2,150,492,0,0,0
2,2006,605,'841370010',106,NO,KG,40,1400,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1400,790,0,0,0
2,2006,605,'841370010',112,NO,KG,2,770,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,770,295,0,0,0,0,0,0
2,2006,605,'841370010',213,NO,KG,1,150,861,0,0,0,0,0,0,0,0,0,1,150,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841370010',304,NO,KG,13,1719,16363,2,171,5179,4,192,6289,2,112,516,0,0,0,0,0,0,0,0,0,1,153,353,2,425,699,2,666,3327,0,0,0,0,0,0,0,0,0
2,2006,605,'841370090',106,NO,KG,20,560,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,560,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841370090',231,NO,KG,10,100,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841370090',304,NO,KG,1,99,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841381000',103,NO,KG,10,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,245,0,0,0,0,0,0
2,2006,605,'841381000',105,NO,KG,2,54,3368,0,0,0,0,0,0,2,54,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841381000',106,NO,KG,97,1319,110435,10,90,13375,2,10,301,3,16,4309,0,0,0,2,59,3167,3,55,4881,12,142,11481,8,172,11418,8,78,9131,8,173,10990,2,14,2563,39,510,38819
2,2006,605,'841381000',111,NO,KG,7600,592,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,279,675,4200,313,853,0,0,0,0,0,0,0,0,0
2,2006,605,'841381000',112,NO,KG,4,131,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,18268,0,0,0
2,2006,605,'841381000',205,NO,KG,18,102,3122,3,21,664,5,30,210,0,0,0,3,21,661,5,26,1126,0,0,0,2,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841381000',213,NO,KG,28,192,28253,3,36,842,0,0,0,1,3,1151,0,0,0,6,35,6995,0,0,0,0,0,0,6,38,7039,6,22,5632,0,0,0,1,30,512,5,28,6082
2,2006,605,'841381000',218,NO,KG,62,741,4908,0,0,0,7,80,555,8,76,626,0,0,0,0,0,0,0,0,0,12,123,932,7,90,578,0,0,0,16,213,1288,12,159,929,0,0,0
2,2006,605,'841381000',304,NO,KG,35,4349,44887,8,3242,14972,3,19,3256,0,0,0,2,573,5485,0,0,0,6,30,5915,1,8,874,1,6,874,2,390,1951,8,40,7983,1,10,894,3,31,2683
2,2006,605,'841381000',601,NO,KG,10,74,214,0,0,0,0,0,0,0,0,0,10,74,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',105,,KG,0,5379,8616,0,75,237,0,0,0,0,45,1018,0,0,0,0,742,972,0,265,645,0,1542,1943,0,0,0,0,1852,1617,0,364,995,0,494,1189,0,0,0
2,2006,605,'841391000',106,,KG,0,936,3096,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1302,0,0,0,0,0,0,0,0,0,0,175,334,0,628,1240,0,0,0
2,2006,605,'841391000',110,,KG,0,3350,1176,0,0,0,0,0,0,0,3350,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',112,,KG,0,1420,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,713,0,770,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',118,,KG,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',202,,KG,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',203,,KG,0,48,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,576,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314
2,2006,605,'841391000',204,,KG,0,92,328,0,0,0,0,0,0,0,92,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',205,,KG,0,39,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2980,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',207,,KG,0,186,2450,0,0,0,0,0,0,0,127,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,974,0,0,0
2,2006,605,'841391000',213,,KG,0,21,851,0,0,0,0,21,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'841391000',222,,KG,0,67,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,672
2,2006,605,'841391000',231,,KG,0,90,2287,0,0,0,0,0,0,0,0,0,0,80,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,459,0,0,0,0,0,0
2,2006,605,'841391000',304,,KG,0,217,5430,0,0,0,0,29,2236,0,0,0,0,0,0,0,3,207,0,70,613,0,0,0,0,10,1929,0,0,0,0,105,445,0,0,0,0,0,0
2,2006,605,'841410000',103,NO,KG,33,2408,44583,0,0,0,1,40,1612,6,2039,17413,0,0,0,0,0,0,2,35,2509,7,83,6177,2,42,2898,1,13,917,9,103,8247,5,53,4810,0,0,0
2,2006,605,'841410000',105,NO,KG,9,105,7839,2,13,2277,1,4,1136,0,0,0,1,5,1295,0,0,0,2,18,2167,0,0,0,0,0,0,1,23,364,0,0,0,0,0,0,2,42,600
2,2006,605,'841410000',106,NO,KG,18,1779,19035,4,114,1002,0,0,0,0,0,0,10,1565,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,4490,0,0,0
2,2006,605,'841410000',112,NO,KG,53,901,57333,5,33,5519,3,362,2468,9,148,7278,2,30,2151,3,17,2937,6,36,6496,4,117,9443,3,22,3099,11,85,11024,1,13,918,3,23,3064,3,15,2936
