Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'160242090',204,,KG,0,81140,14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020,4737,0,54120,9489,0,0,0
2,2005,300,'160242090',210,,KG,0,119900,17602,0,24000,3588,0,47900,6997,0,24000,3591,0,0,0,0,0,0,0,0,0,0,24000,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160242090',302,,KG,0,72000,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,13502,0,24000,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160242090',304,,KG,0,7297840,1959049,0,475923,131302,0,521249,143305,0,611901,172431,0,589238,164059,0,430597,114388,0,770542,202144,0,385311,102189,0,851236,226818,0,634584,153917,0,714434,187103,0,791136,219054,0,521689,142339
2,2005,300,'160242090',409,,KG,0,431140,107888,0,96500,24041,0,0,0,0,24000,5979,0,47300,11784,0,48000,11958,0,119600,30274,0,24000,5979,0,0,0,0,0,0,0,0,0,0,71740,17873,0,0,0
2,2005,300,'160249100',304,,KG,0,1304901,288958,0,0,0,0,54417,17135,0,36182,10921,0,72556,22534,0,199529,44160,0,126700,28544,0,72093,15964,0,72474,15627,0,181390,35057,0,108834,21336,0,163058,32960,0,217668,44720
2,2005,300,'160249100',305,,KG,0,148700,36821,0,8000,1848,0,5420,1271,0,11420,2700,0,6000,1463,0,28620,6896,0,10500,2565,0,0,0,0,45520,11480,0,15760,3940,0,0,0,0,11260,2987,0,6200,1671
2,2005,300,'160249210',105,,KG,0,5754,5618,0,5754,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160249210',204,,KG,0,707,558,0,0,0,0,707,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160249210',304,,KG,0,2589,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,636,0,0,0
2,2005,300,'160249220',105,,KG,0,89373,80521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,11905,0,25947,23344,0,13213,11903,0,23929,21567,0,0,0,0,13071,11802
2,2005,300,'160249220',220,,KG,0,1235,2070,0,0,0,0,0,0,0,161,308,0,0,0,0,0,0,0,0,0,0,0,0,0,132,213,0,280,449,0,0,0,0,0,0,0,662,1100
2,2005,300,'160249220',304,,KG,0,205073,251245,0,0,0,0,10713,14574,0,0,0,0,0,0,0,9670,12520,0,20300,25591,0,9670,11459,0,38680,46604,0,58020,68814,0,38680,46837,0,9670,12250,0,9670,12596
2,2005,300,'160249290',105,,KG,0,3171883,1214677,0,431237,153987,0,266882,88858,0,196195,71715,0,221056,71223,0,225140,75792,0,270797,100801,0,142494,59693,0,230283,67929,0,267187,123844,0,325920,124492,0,293383,127773,0,301309,148570
2,2005,300,'160249290',204,,KG,0,4080,1351,0,4080,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160249290',304,,KG,0,3300907,871695,0,432495,114372,0,395624,105880,0,322098,85350,0,322121,86187,0,218322,57094,0,166421,43482,0,270221,72791,0,156329,41443,0,292884,75099,0,201001,52279,0,188332,50112,0,335059,87606
2,2005,300,'160250210',105,,KG,0,12600,9107,0,0,0,0,0,0,0,0,0,0,12600,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160250291',105,,KG,0,56521,41802,0,0,0,0,0,0,0,3993,2884,0,11000,8255,0,2195,1593,0,0,0,0,0,0,0,9000,6962,0,0,0,0,30333,22108,0,0,0,0,0,0
2,2005,300,'160250292',105,,KG,0,11685,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160250299',105,,KG,0,6900,4457,0,0,0,0,0,0,0,6900,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160250320',105,,KG,0,226597,91321,0,15622,7038,0,19456,8708,0,9583,4376,0,19002,8631,0,55233,21977,0,32778,12286,0,10890,4154,0,8712,3261,0,8131,3065,0,26862,10328,0,0,0,0,20328,7497
2,2005,300,'160250320',410,,KG,0,14940,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,2974,0,0,0
2,2005,300,'160250399',105,,KG,0,10350,7475,0,0,0,0,0,0,0,336,221,0,0,0,0,0,0,0,5004,3609,0,5010,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160250590',601,,KG,0,676,6844,0,0,0,0,0,0,0,262,2539,0,36,389,0,168,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2101,0,0,0
2,2005,300,'160250600',410,,KG,0,23513,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,10947,0,0,0,0,0,0
2,2005,300,'160250700',105,,KG,0,1264649,482484,0,90758,34203,0,95158,35538,0,129134,50646,0,158691,60857,0,88183,31565,0,131713,49140,0,115839,44123,0,64413,24380,0,81558,30374,0,85035,32691,0,98229,39068,0,125938,49899
2,2005,300,'160250999',105,,KG,0,57566,30152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,4118,0,0,0,0,8232,4394,0,21600,11348,0,8455,3988,0,6000,3301,0,5275,3003
2,2005,300,'160290290',105,,KG,0,89760,156007,0,0,0,0,1755,3688,0,3930,8307,0,5865,12835,0,12120,15192,0,7665,11465,0,3585,5619,0,6480,10991,0,12240,21404,0,5520,10095,0,16125,30750,0,14475,25661
2,2005,300,'160290290',223,,KG,0,206388,296095,0,38052,46504,0,20468,15826,0,11550,14884,0,18256,22856,0,20104,32048,0,12712,21086,0,23996,39841,0,19348,32886,0,24962,42143,0,0,0,0,16940,28021,0,0,0
2,2005,300,'160290290',601,,KG,0,50,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,560,0,0,0
2,2005,300,'160300010',210,,KG,0,600,797,0,0,0,0,0,0,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,401,0,0,0,0,0,0,0,0,0
2,2005,300,'160300010',410,,KG,0,4496,3761,0,0,0,0,0,0,0,4496,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160300010',602,,KG,0,10164,11330,0,0,0,0,0,0,0,3388,3683,0,0,0,0,3388,3732,0,0,0,0,0,0,0,3388,3915,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160300090',103,,KG,0,23840,7129,0,0,0,0,0,0,0,20000,4014,0,0,0,0,0,0,0,3840,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160300090',105,,KG,0,36663,16434,0,6025,1097,0,0,0,0,0,0,0,30000,11146,0,638,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160300090',111,,KG,0,235820,41725,0,29750,5100,0,19440,3587,0,20000,3729,0,0,0,0,38940,6720,0,20000,4273,0,9750,1375,0,38940,7027,0,59000,9914,0,0,0,0,0,0,0,0,0
2,2005,300,'160300090',118,,KG,0,9860,5972,0,1700,931,0,0,0,0,1360,817,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1905,0,2040,1243,0,0,0,0,1700,1076,0,0,0
2,2005,300,'160300090',204,,KG,0,27160,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4285,0,13160,4135,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160300090',220,,KG,0,411,1702,0,309,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160300090',304,,KG,0,17731,3079,0,520,301,0,4694,739,0,0,0,0,0,0,0,0,0,0,10953,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,289
2,2005,300,'160411010',105,,KG,0,53034,24237,0,1687,1288,0,12663,3730,0,7100,5238,0,4471,2706,0,0,0,0,2119,1332,0,10480,2808,0,0,0,0,0,0,0,0,0,0,7314,5009,0,7200,2126
2,2005,300,'160411010',111,,KG,0,255942,272349,0,4620,4312,0,18388,18208,0,3429,3014,0,73075,71513,0,29014,30566,0,17861,19776,0,14876,15426,0,11952,12250,0,8910,9033,0,23933,28091,0,33064,40075,0,16820,20085
2,2005,300,'160412000',105,,KG,0,480991,196818,0,16897,6301,0,8664,3440,0,28803,10515,0,49849,20101,0,37791,15493,0,26006,10509,0,34194,14144,0,32670,13351,0,31848,13729,0,56125,22849,0,80775,34851,0,77369,31535
2,2005,300,'160412000',304,,KG,0,1051,381,0,0,0,0,0,0,0,0,0,0,1051,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160413010',202,,KG,0,37243,33025,0,610,581,0,0,0,0,12211,10808,0,0,0,0,12211,10694,0,0,0,0,0,0,0,12211,10942,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160413010',205,,KG,0,9962,7970,0,0,0,0,0,0,0,0,0,0,5088,4112,0,0,0,0,0,0,0,4874,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160413010',217,,KG,0,1670,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,901,0,0,0,0,0,0
2,2005,300,'160413010',501,,KG,0,557,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,455,0,0,0,0,0,0,0,0,0
2,2005,300,'160413010',504,,KG,0,13219,3707,0,0,0,0,13219,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160413090',105,,KG,0,365799,91959,0,67746,16625,0,25375,5923,0,20705,4785,0,32875,8103,0,55092,13549,0,44061,11561,0,29351,7706,0,19930,4816,0,10909,2750,0,8043,2127,0,21002,5750,0,30710,8264
2,2005,300,'160413090',110,,KG,0,14095,6227,0,0,0,0,4995,2158,0,1440,650,0,1500,693,0,2500,1148,0,0,0,0,0,0,0,0,0,0,1570,624,0,690,339,0,800,356,0,600,259
2,2005,300,'160413090',111,,KG,0,7750,4147,0,0,0,0,0,0,0,4435,2587,0,0,0,0,1350,616,0,465,214,0,0,0,0,825,397,0,0,0,0,675,333,0,0,0,0,0,0
2,2005,300,'160414010',110,,KG,0,117504,39215,0,0,0,0,12288,3724,0,24576,7587,0,0,0,0,26880,8886,0,0,0,0,0,0,0,13440,4628,0,13440,4533,0,0,0,0,13440,4968,0,13440,4889
2,2005,300,'160414010',111,,KG,0,111246,42771,0,0,0,0,0,0,0,12441,4463,0,0,0,0,13560,4997,0,23961,9092,0,0,0,0,23961,9499,0,0,0,0,24882,9720,0,12441,5000,0,0,0
2,2005,300,'160414010',118,,KG,0,117433,57702,0,3932,2022,0,16910,8000,0,8847,4250,0,19660,9074,0,13762,6531,0,6168,3081,0,13593,6920,0,9830,4836,0,0,0,0,0,0,0,12517,6582,0,12214,6406
2,2005,300,'160414091',106,,KG,0,54060,29081,0,8060,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,11689,0,0,0,0,23000,13183,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160414091',111,,KG,0,27468,10604,0,8472,3229,0,0,0,0,10752,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,3302,0,0,0,0,0,0,0,0,0
2,2005,300,'160414091',117,,KG,0,25920,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,10514
2,2005,300,'160414091',118,,KG,0,47420,19530,0,10000,4396,0,0,0,0,16460,5724,0,0,0,0,0,0,0,11960,5085,0,0,0,0,9000,4325,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160414092',110,,KG,0,49920,19237,0,0,0,0,0,0,0,0,0,0,12288,4420,0,12288,4425,0,0,0,0,0,0,0,13056,5153,0,0,0,0,0,0,0,12288,5239,0,0,0
2,2005,300,'160414092',111,,KG,0,749543,305646,0,39874,14863,0,39874,14856,0,12648,3946,0,129421,50584,0,65616,26196,0,52666,21194,0,84419,35730,0,96178,38580,0,26434,8815,0,71083,32017,0,46088,19462,0,85242,39403
2,2005,300,'160414092',117,,KG,0,304878,83849,0,15949,4184,0,15856,3999,0,47568,12502,0,19375,4122,0,15856,4339,0,31712,9038,0,31713,9350,0,31712,8741,0,15856,4483,0,15856,4440,0,63425,18651,0,0,0
2,2005,300,'160414092',118,,KG,0,219559,128176,0,16650,8852,0,24254,13419,0,11735,6585,0,30412,17577,0,26480,15035,0,26088,15302,0,16819,10092,0,9830,5696,0,10752,6150,0,10752,6735,0,17894,11312,0,17893,11421
2,2005,300,'160414092',220,,KG,0,160,325,0,0,0,0,0,0,0,0,0,0,160,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160414092',304,,KG,0,3301,2020,0,901,473,0,0,0,0,0,0,0,800,498,0,0,0,0,800,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,551
2,2005,300,'160414099',110,,KG,0,860,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,588,0,0,0,0,0,0
2,2005,300,'160414099',111,,KG,0,63095,27961,0,13830,5747,0,3014,1430,0,9531,4000,0,12000,5308,0,0,0,0,9120,3999,0,8868,3971,0,2412,1190,0,0,0,0,1926,998,0,1278,695,0,1116,623
2,2005,300,'160414099',118,,KG,0,33410,15353,0,4221,1708,0,1634,741,0,6837,2963,0,1792,853,0,4995,2060,0,12492,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1764
2,2005,300,'160415000',105,,KG,0,840552,559480,0,74379,47936,0,26389,17615,0,61265,36582,0,64520,36358,0,68657,39806,0,57635,38165,0,76861,48425,0,73464,49446,0,79376,50731,0,82475,64245,0,75552,55820,0,99979,74351
2,2005,300,'160415000',111,,KG,0,264,225,0,0,0,0,0,0,0,264,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160416000',103,,KG,0,83621,94459,0,35910,50876,0,5516,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26995,21802,0,15200,13137,0,0,0,0,0,0,0,0,0
2,2005,300,'160416000',105,,KG,0,162693,147416,0,7975,4169,0,8510,6600,0,545,1041,0,0,0,0,425,225,0,1775,1978,0,39103,34649,0,47535,42995,0,21600,21151,0,18225,19374,0,0,0,0,17000,15234
2,2005,300,'160416000',106,,KG,0,75924,56351,0,8628,8084,0,4044,3740,0,0,0,0,0,0,0,6000,2859,0,28836,22411,0,0,0,0,0,0,0,0,0,0,0,0,0,28416,19257,0,0,0
2,2005,300,'160416000',110,,KG,0,7110,4211,0,0,0,0,0,0,0,0,0,0,750,419,0,0,0,0,0,0,0,570,327,0,700,409,0,1690,974,0,3400,2082,0,0,0,0,0,0
2,2005,300,'160416000',111,,KG,0,168290,114939,0,44064,30452,0,41060,28571,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,13801,0,24600,17462,0,22200,13680,0,0,0,0,0,0,0,16266,10973
2,2005,300,'160416000',118,,KG,0,512668,611392,0,88000,127922,0,115095,158118,0,121173,136564,0,49000,51002,0,113000,107154,0,9000,8778,0,0,0,0,9000,10926,0,8400,10928,0,0,0,0,0,0,0,0,0
2,2005,300,'160416000',218,,KG,0,7675,15870,0,0,0,0,0,0,0,0,0,0,0,0,0,475,983,0,3600,7391,0,0,0,0,0,0,0,0,0,0,3600,7496,0,0,0,0,0,0
2,2005,300,'160416000',220,,KG,0,22086,26510,0,0,0,0,114,579,0,5600,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,8623,0,6872,8272,0,0,0,0,120,304,0,2256,1852
2,2005,300,'160416000',413,,KG,0,76642,80458,0,8486,8187,0,4757,4707,0,7840,8282,0,0,0,0,8084,8447,0,8486,8514,0,8553,9060,0,6852,7336,0,0,0,0,6679,7409,0,8555,9314,0,8350,9202
2,2005,300,'160416000',501,,KG,0,1708,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,3342,0,0,0,0,0,0,0,0,0
2,2005,300,'160419010',105,,KG,0,333335,499780,0,23530,32925,0,48340,71815,0,25350,34055,0,55351,91223,0,10870,16859,0,63824,95189,0,53105,81693,0,36000,44342,0,0,0,0,0,0,0,0,0,0,16965,31679
2,2005,300,'160419010',106,,KG,0,122990,267483,0,0,0,0,0,0,0,7200,16544,0,14000,32571,0,36000,74590,0,0,0,0,4800,9468,0,0,0,0,9990,22227,0,17000,34853,0,34000,77230,0,0,0
2,2005,300,'160419010',218,,KG,0,375,454,0,0,0,0,0,0,0,0,0,0,375,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160419090',103,,KG,0,57380,29305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51870,26925,0,0,0,0,0,0,0,5510,2380,0,0,0,0,0,0,0,0,0
2,2005,300,'160419090',105,,KG,0,10525865,2969019,0,736266,215896,0,748230,178064,0,665540,171251,0,1055513,269760,0,931669,268000,0,1014962,290082,0,919585,268802,0,938381,275987,0,991026,298138,0,784801,225607,0,800257,241225,0,939635,266207
2,2005,300,'160419090',106,,KG,0,33504,27566,0,8400,8009,0,0,0,0,0,0,0,0,0,0,8400,6172,0,0,0,0,0,0,0,0,0,0,16704,13385,0,0,0,0,0,0,0,0,0
2,2005,300,'160419090',110,,KG,0,1026091,663552,0,70973,40166,0,60094,32244,0,38745,23391,0,80446,44894,0,70293,38676,0,58180,34638,0,116492,78853,0,124005,87719,0,137450,97192,0,110455,76526,0,85802,58244,0,73156,51009
2,2005,300,'160419090',111,,KG,0,1581508,653878,0,185146,73114,0,270536,101331,0,221606,92067,0,232188,87714,0,118732,45592,0,112829,46172,0,167155,73665,0,33460,18228,0,109004,47623,0,49370,24297,0,20565,13641,0,60917,30434
2,2005,300,'160419090',113,,KG,0,8850,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160419090',117,,KG,0,24026,11684,0,0,0,0,5802,2817,0,8481,4183,0,0,0,0,1925,918,0,5070,2427,0,2292,1124,0,0,0,0,456,215,0,0,0,0,0,0,0,0,0
2,2005,300,'160419090',118,,KG,0,1104471,1324257,0,69576,104109,0,56637,84030,0,48526,60523,0,55818,60509,0,75236,68803,0,137078,133618,0,77473,85049,0,119737,150432,0,108614,142016,0,142584,180235,0,143522,171201,0,69670,83732
2,2005,300,'160419090',122,,KG,0,5150,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1962,0,0,0
2,2005,300,'160419090',218,,KG,0,375,230,0,0,0,0,0,0,0,0,0,0,375,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160419090',304,,KG,0,654,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,914,0,0,0,0,0,0
2,2005,300,'160419090',606,,KG,0,4800,1050,0,0,0,0,4800,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160420014',105,,KG,0,78464,42426,0,10738,4109,0,0,0,0,4800,1920,0,6246,2484,0,28956,17515,0,9996,10281,0,9096,3179,0,0,0,0,6120,2034,0,2512,904,0,0,0,0,0,0
2,2005,300,'160420019',105,,KG,0,306669,153377,0,10200,4805,0,20381,9517,0,40752,17257,0,24314,12675,0,29528,13875,0,21998,8800,0,0,0,0,25626,11697,0,31372,14746,0,17600,11693,0,30762,18673,0,54136,29639
2,2005,300,'160420019',110,,KG,0,1610,1266,0,300,232,0,350,267,0,0,0,0,500,404,0,460,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160420019',118,,KG,0,400,346,0,0,0,0,0,0,0,0,0,0,400,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'160420019',606,,KG,0,1950,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,984
