Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'850131000',304,NO,KG,145233,313978,363287,25021,50315,58940,9142,19002,23322,30320,60441,73301,2354,5805,7376,8471,22083,20738,18193,39551,43626,12188,29299,33598,3205,7757,12039,5196,11534,12408,13175,29393,33417,8076,18277,19437,9892,20521,25085
2,2000,300,'850131000',606,NO,KG,1,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,273,0,0,0
2,2000,300,'850132000',103,NO,KG,3,410,868,2,160,540,0,0,0,0,0,0,0,0,0,0,0,0,1,250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850132000',105,NO,KG,26,3144,2591,0,0,0,0,0,0,4,238,222,14,1906,1688,0,0,0,0,0,0,8,1000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850132000',111,NO,KG,1,100,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,515,0,0,0,0,0,0
2,2000,300,'850132000',205,NO,KG,2,567,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,567,2570
2,2000,300,'850132000',207,NO,KG,4,255,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,1090,0,0,0,0,0,0
2,2000,300,'850132000',210,NO,KG,62,716,7376,10,130,1248,0,0,0,13,179,1778,10,99,1097,0,0,0,12,120,1284,10,111,1175,0,0,0,0,0,0,0,0,0,0,0,0,7,77,794
2,2000,300,'850132000',213,NO,KG,24,2533,5186,0,0,0,0,0,0,1,38,205,1,480,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1995,2792,1,20,223
2,2000,300,'850132000',304,NO,KG,169,13079,15090,14,12069,11270,0,0,0,0,0,0,0,0,0,0,0,0,1,15,208,153,967,3181,0,0,0,0,0,0,1,28,431,0,0,0,0,0,0
2,2000,300,'850133000',204,NO,KG,1,1900,2818,0,0,0,0,0,0,0,0,0,1,1900,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850133000',304,NO,KG,1,1530,1602,0,0,0,0,0,0,1,1530,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850134000',103,NO,KG,2,15600,8049,0,0,0,0,0,0,0,0,0,2,15600,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850140000',103,NO,KG,69112,160407,60274,23552,39903,20570,10200,14850,7926,0,0,0,0,0,0,0,0,0,0,0,0,5650,15763,4706,2712,4833,2338,14400,45372,13042,12598,39686,11692,0,0,0,0,0,0
2,2000,300,'850140000',105,NO,KG,564473,1160992,548809,1810,4814,2435,13540,16964,8660,18884,37899,21807,86085,162228,67361,101772,209570,85910,78064,179516,77462,18106,67379,21423,51000,88455,44560,51481,103547,60526,37966,80287,43392,31170,70333,35429,74595,140000,79844
2,2000,300,'850140000',106,NO,KG,35320,197749,125153,2416,11558,7238,1645,7781,4441,2340,9086,7173,3712,26791,14840,2115,16484,9694,2808,16631,10613,7931,44792,28199,2184,10649,7938,2000,10380,6172,1464,6576,5082,4407,27719,17267,2298,9302,6496
2,2000,300,'850140000',108,NO,KG,8,144,497,0,0,0,0,0,0,0,0,0,8,144,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850140000',111,NO,KG,49894,140058,87463,255,1323,898,3590,9900,5718,3500,9450,5424,0,0,0,7000,18900,12810,3550,9575,6526,4725,12757,8545,6274,21453,9262,7000,18900,12685,3500,9450,6331,10500,28350,19264,0,0,0
2,2000,300,'850140000',213,NO,KG,766,1267,4076,0,0,0,216,265,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1002,3826,0,0,0,0,0,0,0,0,0
2,2000,300,'850140000',220,NO,KG,29140,25812,21431,0,0,0,0,0,0,0,0,0,100,280,403,0,0,0,0,0,0,0,0,0,80,1132,1021,160,640,415,9600,7920,6493,9600,7920,6535,9600,7920,6564
2,2000,300,'850140000',242,NO,KG,65,189,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,189,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850140000',304,NO,KG,99,7404,6661,0,0,0,6,5336,4296,0,0,0,0,0,0,0,0,0,26,1376,625,0,0,0,61,638,1326,0,0,0,6,54,414,0,0,0,0,0,0
2,2000,300,'850140000',305,NO,KG,100,151,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850151000',103,NO,KG,300,1350,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1350,1264
2,2000,300,'850151000',105,NO,KG,5000,2396,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2396,1869,0,0,0
2,2000,300,'850151000',106,NO,KG,13850,90756,51223,985,9380,3585,1129,7676,5132,51,1103,480,2294,11875,5079,2261,15025,9408,14,315,604,1762,11069,6707,392,2004,979,1263,11137,8859,879,9581,3316,992,5129,2821,1828,6462,4253
2,2000,300,'850151000',111,NO,KG,1,5,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,607
2,2000,300,'850151000',113,NO,KG,1,22,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850151000',117,NO,KG,4759,760,3296,500,75,347,280,48,203,1190,192,823,0,0,0,1001,159,676,330,52,234,284,45,203,1174,189,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850151000',205,NO,KG,413,4325,3002,60,720,404,60,720,406,120,1080,705,60,660,385,50,400,262,0,0,0,3,265,536,60,480,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850151000',210,NO,KG,760,3250,2216,0,0,0,0,0,0,500,2290,1655,0,0,0,0,0,0,0,0,0,0,0,0,260,960,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850151000',213,NO,KG,12,32,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,273,0,0,0,8,12,233
2,2000,300,'850151000',304,NO,KG,63,723,3126,0,0,0,39,321,1220,0,0,0,0,0,0,2,45,1207,0,0,0,15,150,462,7,207,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850151000',410,NO,KG,385,3200,2740,0,0,0,0,0,0,129,1076,906,0,0,0,0,0,0,0,0,0,96,796,690,0,0,0,0,0,0,160,1328,1144,0,0,0,0,0,0
2,2000,300,'850151000',601,NO,KG,8,80,377,0,0,0,0,0,0,8,80,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850152000',103,NO,KG,356,23920,11180,0,0,0,0,0,0,1,1445,285,26,2163,819,6,698,459,2,2500,961,0,0,0,0,0,0,17,1135,776,16,4539,2020,288,11440,5860,0,0,0
2,2000,300,'850152000',105,NO,KG,1177,36918,14200,70,1610,438,149,5955,1945,210,4646,1387,0,0,0,170,3910,1918,0,0,0,70,1610,1245,100,2300,825,0,0,0,120,2760,781,130,4812,2736,158,9315,2925
2,2000,300,'850152000',106,NO,KG,4286,211481,85299,340,17210,5434,276,13858,8034,252,15537,5052,93,3992,917,722,27115,8670,327,15117,4894,323,13899,6404,373,19524,5316,458,17187,7427,433,21400,9329,230,19231,7294,459,27411,16528
2,2000,300,'850152000',108,NO,KG,1,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,301,0,0,0,0,0,0
2,2000,300,'850152000',111,NO,KG,7,2387,2410,1,145,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,700,4,1317,1194,0,0,0,1,25,216,0,0,0
2,2000,300,'850152000',112,NO,KG,253,45555,15514,38,7073,3090,7,209,611,0,0,0,54,11498,3075,45,6507,2306,54,10134,3009,0,0,0,54,9684,3033,0,0,0,1,450,390,0,0,0,0,0,0
2,2000,300,'850152000',113,NO,KG,1,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,213
2,2000,300,'850152000',203,NO,KG,389,45238,27104,60,8151,4656,9,603,553,13,1818,1333,72,7442,4113,32,4484,2625,30,4362,2885,4,1060,661,22,2706,1736,47,3482,2034,34,5655,3168,33,1680,1019,33,3795,2321
2,2000,300,'850152000',204,NO,KG,22,3427,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,367,532,0,0,0,0,0,0,0,0,0,2,3060,5654
2,2000,300,'850152000',205,NO,KG,752,53988,32313,84,3992,2305,40,3280,1899,92,4700,2425,110,4082,2367,29,6036,3261,51,3965,2435,44,3608,1937,47,4624,3010,87,4483,2650,72,5378,4172,51,4084,2125,45,5756,3727
2,2000,300,'850152000',206,NO,KG,100,168,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,168,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850152000',207,NO,KG,38,8886,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2860,1078,0,0,0,18,5347,1980,10,679,813
2,2000,300,'850152000',210,NO,KG,95,6214,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4220,1867,15,1760,708,0,0,0,1,234,354,0,0,0
2,2000,300,'850152000',213,NO,KG,278,30959,56795,47,14243,35525,0,0,0,0,0,0,42,5947,5284,4,375,1306,8,407,523,0,0,0,2,200,381,0,0,0,10,1100,2622,32,3923,4665,133,4764,6489
2,2000,300,'850152000',215,NO,KG,3,488,1022,0,0,0,0,0,0,0,0,0,0,0,0,1,415,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,554
2,2000,300,'850152000',220,NO,KG,16,416,537,0,0,0,0,0,0,0,0,0,15,386,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,204
2,2000,300,'850152000',222,NO,KG,66,33128,29075,1,725,584,1,660,495,0,0,0,0,0,0,0,0,0,16,3303,1917,9,4370,3707,0,0,0,0,0,0,0,0,0,18,8973,7594,21,15097,14778
2,2000,300,'850152000',245,NO,KG,1,410,637,0,0,0,0,0,0,1,410,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850152000',302,NO,KG,2,616,428,0,0,0,0,0,0,2,616,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850152000',304,NO,KG,487,38712,33112,198,20239,14359,8,1040,1663,0,0,0,50,11843,9534,14,583,628,101,1593,1870,0,0,0,0,0,0,6,1746,2074,11,729,1048,98,789,1552,1,150,384
2,2000,300,'850152000',410,NO,KG,566,16911,6976,0,0,0,0,0,0,8,3386,1128,0,0,0,0,0,0,176,5384,2075,224,1859,1805,0,0,0,0,0,0,158,6282,1968,0,0,0,0,0,0
2,2000,300,'850153010',203,NO,KG,7,2330,1745,4,1460,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,870,859,0,0,0
2,2000,300,'850153010',207,NO,KG,1,360,2408,1,360,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850153010',222,NO,KG,2,354,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850153010',304,NO,KG,7,1510,5082,0,0,0,2,900,547,0,0,0,0,0,0,4,460,4208,0,0,0,0,0,0,1,150,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850153090',103,NO,KG,23,225959,114483,0,0,0,1,1500,1332,4,29800,15952,3,43414,18328,0,0,0,4,34700,19932,0,0,0,1,1250,1221,1,2000,322,1,1600,1141,5,73745,37240,3,37950,19015
2,2000,300,'850153090',105,NO,KG,9,36226,18241,0,0,0,0,0,0,0,0,0,0,0,0,1,6400,331,0,0,0,0,0,0,4,2056,868,0,0,0,0,0,0,4,27770,17042,0,0,0
2,2000,300,'850153090',106,NO,KG,33,32991,15307,2,2250,1021,0,0,0,0,0,0,2,1038,650,3,5600,2851,0,0,0,2,1600,638,2,2200,1307,3,2400,972,12,12342,5400,2,1600,651,5,3961,1817
2,2000,300,'850153090',112,NO,KG,43,32708,11966,0,0,0,0,0,0,0,0,0,13,10196,3787,4,2473,1277,13,9934,3438,0,0,0,13,10105,3464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850153090',205,NO,KG,14,58482,107699,4,3320,1595,0,0,0,0,0,0,4,2428,6678,0,0,0,1,24490,32745,1,24840,65106,0,0,0,0,0,0,2,2164,999,0,0,0,2,1240,576
2,2000,300,'850153090',207,NO,KG,12,9204,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9204,4334,0,0,0
2,2000,300,'850153090',210,NO,KG,10,8120,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2800,1136,6,5320,4026,0,0,0,0,0,0,0,0,0
2,2000,300,'850153090',213,NO,KG,7,39738,45688,0,0,0,0,0,0,2,32400,39384,0,0,0,0,0,0,0,0,0,1,2928,2934,0,0,0,0,0,0,0,0,0,0,0,0,4,4410,3370
2,2000,300,'850153090',215,NO,KG,5,7900,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7900,7535,0,0,0,0,0,0
2,2000,300,'850153090',220,NO,KG,6,38837,52735,0,0,0,1,2091,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36200,50252,0,0,0,0,0,0,1,546,403
2,2000,300,'850153090',222,NO,KG,152,208784,172556,1,4600,7537,14,17930,10028,11,11180,8313,7,6690,4767,0,0,0,10,10470,6603,18,15480,9101,6,5160,2308,16,11680,6190,25,48530,42175,18,54480,60893,26,22584,14641
2,2000,300,'850153090',245,NO,KG,1,1215,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,1172
2,2000,300,'850153090',304,NO,KG,65,58384,96674,8,16754,15696,6,4614,5458,0,0,0,5,5957,4113,5,4767,4263,34,20806,57221,4,2131,7456,0,0,0,3,3355,2467,0,0,0,0,0,0,0,0,0
2,2000,300,'850153090',305,NO,KG,202,133064,151999,32,22240,24420,64,44480,49313,24,16680,18405,16,11120,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14600,16089,24,14016,18349,17,9928,13172
2,2000,300,'850153090',410,NO,KG,2,2717,1485,2,2717,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850161000',220,NO,KG,582,12156,5639,0,0,0,0,0,0,144,1512,976,162,3460,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7184,3120
2,2000,300,'850161000',304,NO,KG,4,51,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,219,0,0,0,0,0,0,0,0,0
2,2000,300,'850162000',103,NO,KG,12,8870,4192,1,1260,649,0,0,0,0,0,0,3,2000,808,3,1520,735,0,0,0,0,0,0,2,1190,503,0,0,0,2,1640,848,0,0,0,1,1260,649
2,2000,300,'850162000',203,NO,KG,1,988,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,988,993,0,0,0
2,2000,300,'850162000',205,NO,KG,2,3800,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,2253,0,0,0,0,0,0
2,2000,300,'850162000',304,NO,KG,1,37,369,1,37,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850163000',103,NO,KG,12,39910,26331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11800,7378,0,0,0,0,0,0,1,1470,719,4,13320,9022,4,13320,9212
2,2000,300,'850163000',205,NO,KG,9,14053,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6246,3517,0,0,0,0,0,0,0,0,0,0,0,0,5,7807,4503
2,2000,300,'850163000',213,NO,KG,1,34500,95511,0,0,0,0,0,0,1,34500,95511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850164000',103,NO,KG,6,18200,11093,3,9100,5402,0,0,0,0,0,0,0,0,0,3,9100,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850164000',205,NO,KG,1,5200,6843,1,5200,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850164000',210,NO,KG,3,25020,20366,1,4970,4515,0,0,0,2,20050,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850211000',202,NO,KG,1,756,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,3949,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850211000',204,NO,KG,1,1656,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,2270,0,0,0,0,0,0
2,2000,300,'850211000',304,NO,KG,28,8864,16733,2,194,2540,23,7650,12438,0,0,0,0,0,0,0,0,0,0,0,0,3,1020,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'850212000',112,NO,KG,2,7783,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,2230,0,0,0,0,0,0,0,0,0,0,0,0,1,4183,3874,0,0,0
2,2000,300,'850212000',204,NO,KG,39,79499,141766,5,10755,19405,0,0,0,5,11133,20902,3,5977,11849,3,6489,11527,3,6615,11334,4,7680,13962,3,5660,10264,4,8055,12605,4,7648,13498,2,3564,5393,3,5923,11027
2,2000,300,'850212000',213,NO,KG,5,12560,19879,1,2840,5093,0,0,0,1,2160,3853,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,3572,0,0,0,1,2160,3918,0,0,0,1,2700,3443
