Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'010600010',105,NO,KG,525,7147,26982,30,456,1569,25,400,1290,60,904,3181,75,1060,3579,80,1048,4288,25,280,1362,60,663,3254,65,856,3468,0,0,0,30,436,1429,30,396,1438,45,648,2124
2,1999,104,'010600010',112,NO,KG,2,64,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600010',205,NO,KG,36,369,5562,1,18,291,2,27,253,0,0,0,3,18,234,0,0,0,4,17,290,5,12,310,3,46,758,4,27,928,4,73,400,8,75,1396,2,56,702
2,1999,104,'010600010',206,NO,KG,1,43,336,0,0,0,0,0,0,0,0,0,1,43,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600010',207,NO,KG,124,120,1257,1,4,415,0,0,0,0,0,0,0,0,0,0,0,0,2,14,247,0,0,0,0,0,0,0,0,0,121,102,595,0,0,0,0,0,0
2,1999,104,'010600010',210,NO,KG,4,111,1440,0,0,0,1,40,547,0,0,0,0,0,0,1,25,288,0,0,0,1,16,303,0,0,0,0,0,0,1,30,302,0,0,0,0,0,0
2,1999,104,'010600010',213,NO,KG,19,433,4238,0,0,0,0,0,0,6,168,1242,0,0,0,0,0,0,0,0,0,5,102,1163,0,0,0,5,160,1386,3,3,447,0,0,0,0,0,0
2,1999,104,'010600010',220,NO,KG,3,38,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,698
2,1999,104,'010600010',225,NO,KG,2,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,301,0,0,0
2,1999,104,'010600010',304,NO,KG,6391,55414,473732,533,5335,40733,378,4032,32815,509,5710,58305,269,2836,24158,676,6658,56986,552,5909,47866,441,4493,39073,486,4860,40734,851,5534,46492,932,3095,28180,239,2220,19777,525,4732,38613
2,1999,104,'010600010',541,NO,KG,1,42,239,0,0,0,0,0,0,0,0,0,1,42,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600010',601,NO,KG,46,705,6167,0,0,0,3,17,295,6,30,712,0,0,0,7,156,1022,4,30,550,0,0,0,6,53,1028,0,0,0,1,6,245,19,413,2315,0,0,0
2,1999,104,'010600010',606,NO,KG,27,409,2414,4,52,291,0,0,0,7,232,931,9,45,656,0,0,0,0,0,0,4,36,329,0,0,0,0,0,0,0,0,0,0,0,0,3,44,207
2,1999,104,'010600091',105,NO,KG,2890,16087,281670,108,680,13999,6,43,750,260,825,21991,108,340,14584,344,2216,35353,392,2578,26752,248,1996,19530,115,529,14967,480,2539,41705,446,2281,44784,83,360,11772,300,1700,35483
2,1999,104,'010600091',110,NO,KG,455,2275,108147,0,0,0,0,0,0,46,230,8620,0,0,0,65,227,12323,54,189,10360,54,373,20680,50,175,9761,0,0,0,58,275,10838,0,0,0,128,806,35565
2,1999,104,'010600091',111,NO,KG,5,50,5759,0,0,0,5,50,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600091',113,NO,KG,6,50,10205,0,0,0,0,0,0,0,0,0,3,47,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,211
2,1999,104,'010600091',117,NO,KG,390,1709,86702,33,201,3382,25,142,6559,137,309,32066,0,0,0,0,0,0,61,223,15893,7,21,980,4,35,774,37,256,8869,44,258,9340,0,0,0,42,264,8839
2,1999,104,'010600091',118,NO,KG,160,1181,14648,0,0,0,0,0,0,40,200,3500,40,319,3969,0,0,0,40,316,3869,0,0,0,0,0,0,40,346,3310,0,0,0,0,0,0,0,0,0
2,1999,104,'010600091',205,NO,KG,1,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,313,0,0,0
2,1999,104,'010600091',213,NO,KG,3,6,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,606
2,1999,104,'010600091',215,NO,KG,7,4,1055,0,0,0,3,2,488,0,0,0,4,2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600091',245,NO,KG,2,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600091',304,NO,KG,5,49,4675,0,0,0,0,0,0,0,0,0,4,45,3776,0,0,0,1,4,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600091',403,NO,KG,246,588,4931,0,0,0,15,8,849,0,0,0,0,0,0,56,30,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,550,1128
2,1999,104,'010600091',404,NO,KG,302,484,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,484,10579
2,1999,104,'010600091',551,NO,KG,62,43,4918,0,0,0,0,0,0,16,2,339,20,17,1991,0,0,0,26,24,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',103,NO,KG,12872960,7162,16494,4530,33,776,2288630,1217,2948,4369000,2214,3916,1805550,945,2166,1932960,987,1991,575200,376,953,2710,40,521,1500,20,221,1884000,942,1599,3300,150,476,5580,238,927,0,0,0
2,1999,104,'010600099',105,NO,KG,50754245,43489,237190,385654,1016,9641,1137524,1357,9815,3738470,3901,28275,6294284,6327,55396,7287849,5790,30610,5974584,4854,21451,6965935,4605,15693,8239707,4887,15131,6805182,5286,17898,2287333,2998,15541,1376425,1632,9302,261298,836,8437
2,1999,104,'010600099',106,NO,KG,12885,759,10960,870,59,850,1086,69,1231,2003,149,2126,1719,114,1695,1028,59,959,260,20,226,805,40,634,1501,36,475,999,45,924,1314,89,864,670,41,505,630,38,471
2,1999,104,'010600099',108,NO,KG,73826,644,17482,2246,37,1370,804,5,266,51886,79,2042,3442,131,2556,2207,31,1999,2863,69,2021,2004,22,655,867,9,614,2045,102,1886,1144,30,587,2310,101,1908,2008,28,1578
2,1999,104,'010600099',110,NO,KG,3167,381,19413,0,0,0,0,0,0,300,36,2841,520,76,5046,820,141,8424,270,36,2300,70,20,597,0,0,0,0,0,0,0,0,0,1187,72,205,0,0,0
2,1999,104,'010600099',111,NO,KG,24046,174,403,0,0,0,0,0,0,0,0,0,24046,174,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',112,NO,KG,339,106,7406,0,0,0,57,35,1451,54,15,1051,19,2,403,0,0,0,0,0,0,42,15,1687,0,0,0,17,15,827,6,9,368,134,9,747,10,6,872
2,1999,104,'010600099',113,NO,KG,2564,520,5750,102,51,275,0,0,0,1320,16,216,135,64,2075,302,194,690,456,63,1096,23,10,316,83,2,362,100,15,438,0,0,0,43,105,282,0,0,0
2,1999,104,'010600099',116,NO,KG,35,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',117,NO,KG,643,273,30645,25,4,384,25,4,392,64,22,2346,59,23,1915,31,20,2166,147,60,7251,64,36,4320,55,22,2804,101,46,4862,36,13,1878,30,19,1868,6,4,459
2,1999,104,'010600099',118,NO,KG,43866,2202,30913,9139,213,1090,6429,108,2807,339,27,759,3362,241,4957,1414,205,3786,92,70,1139,2625,451,4334,1898,185,1605,5910,200,3486,3408,210,2029,3876,117,1455,5374,175,3466
2,1999,104,'010600099',123,NO,KG,5,2500,24816,0,0,0,0,0,0,5,2500,24816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',124,NO,KG,54512,1144,17947,2774,74,682,3890,148,1070,7908,156,2322,6605,170,2842,5994,119,2199,13730,144,2175,9553,219,4933,860,30,303,0,0,0,1060,21,916,2138,63,505,0,0,0
2,1999,104,'010600099',125,NO,KG,2,15,459,0,0,0,0,0,0,0,0,0,2,15,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',127,NO,KG,521,124,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,12,309,0,0,0,178,100,400,0,0,0,186,12,402
2,1999,104,'010600099',146,NO,KG,800,25,4147,0,0,0,0,0,0,0,0,0,0,0,0,200,10,1061,600,15,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',149,NO,KG,75,53,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',152,NO,KG,5662,399,4912,0,0,0,0,0,0,0,0,0,800,30,283,700,32,626,1962,155,1792,0,0,0,1200,77,1212,0,0,0,0,0,0,1000,105,999,0,0,0
2,1999,104,'010600099',153,NO,KG,9,9,468,0,0,0,0,0,0,0,0,0,9,9,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',155,NO,KG,8632,692,16452,0,0,0,0,0,0,0,0,0,1608,44,1898,1950,87,1456,239,79,1412,2054,161,3403,94,7,1102,302,40,3563,0,0,0,2385,274,3618,0,0,0
2,1999,104,'010600099',205,NO,KG,3473,749,35233,629,72,4937,1400,111,789,155,34,1195,19,68,8220,218,34,1751,86,71,4225,37,52,2235,32,41,2178,539,120,3122,54,73,3199,56,12,652,248,61,2730
2,1999,104,'010600099',207,NO,KG,217268373,31143,368986,987383,2118,29935,102028880,2846,38855,5079314,4096,59818,1837636,2900,38006,1486823,1915,24170,1525806,1284,18589,50771,1241,15749,61299,1617,14221,1014168,4395,41165,101020183,3721,34697,1070586,2843,28509,1105524,2167,25272
2,1999,104,'010600099',208,NO,KG,223687,3010,135183,23796,176,10442,20000,198,9877,27826,188,11539,33909,172,11531,19701,234,7665,13790,300,6495,17571,141,7754,12959,173,14165,10131,264,12437,15170,247,17047,16000,547,20292,12834,370,5939
2,1999,104,'010600099',210,NO,KG,3715,530,17679,64,25,643,1457,137,5235,150,15,272,0,0,0,111,12,820,109,33,1497,99,24,885,21,44,1427,54,10,1160,123,70,1902,1497,134,2277,30,26,1561
2,1999,104,'010600099',213,NO,KG,3652,498,34046,39,7,465,170,1,850,89,28,1708,604,33,4166,554,29,4921,211,46,4036,188,23,2500,314,28,3284,120,12,1187,799,75,5274,451,89,2952,113,127,2703
2,1999,104,'010600099',215,NO,KG,635,58,4430,60,28,397,185,12,984,100,4,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,1213,0,0,0,120,4,773
2,1999,104,'010600099',218,NO,KG,10,5,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,762,0,0,0
2,1999,104,'010600099',220,NO,KG,39750,757,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,85,475,10000,160,1020,10000,240,1020,5000,90,510,5000,90,510,2500,46,255,2500,46,255
2,1999,104,'010600099',223,NO,KG,2,40,944,0,0,0,0,0,0,0,0,0,0,0,0,2,40,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',224,NO,KG,2903,1476,32560,28,36,2287,1803,72,2406,21,13,698,16,20,773,304,313,4081,42,37,1764,324,104,4576,32,18,1188,88,60,3078,100,235,5818,134,51,2384,11,517,3507
2,1999,104,'010600099',225,NO,KG,30,10,532,0,0,0,0,0,0,0,0,0,0,0,0,30,10,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',234,NO,KG,35,15,242,0,0,0,0,0,0,35,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',238,NO,KG,2367,62,2593,0,0,0,0,0,0,0,0,0,0,0,0,1400,19,786,0,0,0,674,35,1149,0,0,0,0,0,0,107,4,359,0,0,0,186,4,299
2,1999,104,'010600099',242,NO,KG,100,10,964,0,0,0,0,0,0,0,0,0,100,10,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',245,NO,KG,71151,2718,27393,7027,294,2638,5804,228,1561,7972,289,2948,10795,321,3524,4696,162,3130,726,45,1792,1797,47,620,1229,73,875,8941,406,3746,13189,525,3712,8956,327,2259,19,1,588
2,1999,104,'010600099',302,NO,KG,3462,2290,17603,210,52,942,270,64,1109,270,53,1161,368,88,1556,424,87,1798,388,87,2020,329,1547,4235,56,35,1059,237,56,1177,383,144,1327,338,37,508,189,40,711
2,1999,104,'010600099',304,NO,KG,3924960,43761,737996,658599,2390,51491,613557,3420,55885,518609,5780,67458,694685,3992,89398,220280,5743,84407,380203,4934,87355,494945,3442,66115,227446,3866,65085,43233,5139,54048,35556,1812,38901,30939,1851,44439,6908,1392,33414
2,1999,104,'010600099',305,NO,KG,401,330,4028,0,0,0,0,0,0,0,0,0,101,300,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,2135
2,1999,104,'010600099',308,NO,KG,4,2,288,0,0,0,4,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',310,NO,KG,2507,391,11220,0,0,0,0,0,0,100,46,2510,552,15,515,80,100,1844,1012,30,522,0,0,0,142,80,1311,100,83,3601,521,37,917,0,0,0,0,0,0
2,1999,104,'010600099',317,NO,KG,20001,384,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,135,1356,0,0,0,1,249,816,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',321,NO,KG,115,96,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,96,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',401,NO,KG,5992,229,4664,500,30,328,500,30,366,503,19,893,0,0,0,1130,14,908,1172,30,583,0,0,0,0,0,0,1000,58,454,0,0,0,1187,48,1132,0,0,0
2,1999,104,'010600099',402,NO,KG,50,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',403,NO,KG,895,924,14395,0,0,0,7,50,385,157,49,961,3,18,266,327,294,8272,45,20,751,0,0,0,62,209,2004,0,0,0,0,0,0,0,0,0,294,284,1756
2,1999,104,'010600099',404,NO,KG,2354,618,10904,10,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,19,1038,0,0,0,0,0,0,259,70,1272,1707,426,5435,146,101,2951
2,1999,104,'010600099',407,NO,KG,1365,164,8332,139,45,553,380,17,1114,47,12,1515,0,0,0,0,0,0,0,0,0,361,21,1815,169,13,1156,132,12,558,85,9,668,15,15,503,37,20,450
2,1999,104,'010600099',410,NO,KG,220,39,1168,0,0,0,0,0,0,0,0,0,220,39,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',411,NO,KG,96,40,508,0,0,0,0,0,0,96,40,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',412,NO,KG,607,287,7954,0,0,0,0,0,0,133,6,218,2,50,2076,0,0,0,292,68,2566,0,0,0,0,0,0,0,0,0,0,0,0,3,150,2159,177,13,935
2,1999,104,'010600099',413,NO,KG,77,51,2988,0,0,0,0,0,0,70,47,2174,6,3,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,204
2,1999,104,'010600099',506,NO,KG,7938,465,5228,0,0,0,595,17,386,0,0,0,4783,211,2168,0,0,0,0,0,0,0,0,0,0,0,0,864,27,285,1075,160,1724,336,18,267,285,32,398
2,1999,104,'010600099',507,NO,KG,180,125,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,793,0,0,0,0,0,0,15,25,1064,0,0,0,0,0,0,15,25,989
2,1999,104,'010600099',510,NO,KG,2036,90,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,90,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',517,NO,KG,2952,816,4470,0,0,0,0,0,0,265,93,429,0,0,0,7,88,538,0,0,0,0,0,0,0,0,0,236,60,630,1089,280,1492,1065,254,1029,290,41,352
2,1999,104,'010600099',518,NO,KG,2547,178,2771,270,40,346,40,26,405,0,0,0,400,8,383,652,39,792,1185,65,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',519,NO,KG,409,38,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,38,309,0,0,0,0,0,0
2,1999,104,'010600099',520,NO,KG,6900,171,3389,0,0,0,1600,33,450,800,9,552,950,46,1005,50,5,213,0,0,0,1200,27,474,950,21,236,0,0,0,1350,30,459,0,0,0,0,0,0
2,1999,104,'010600099',527,NO,KG,1642,120,5641,0,0,0,0,0,0,760,84,3226,0,0,0,682,25,1723,0,0,0,200,11,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',543,NO,KG,17463,979,21761,0,0,0,0,0,0,2707,61,1430,2681,54,827,620,113,3711,2577,142,4378,122,23,629,878,69,579,1992,85,1250,1331,94,2093,3449,173,3077,1106,165,3787
2,1999,104,'010600099',544,NO,KG,2,222,3021,0,0,0,0,0,0,0,0,0,2,222,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',545,NO,KG,800,290,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,180,1330,250,110,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'010600099',546,NO,KG,9190,459,14158,960,25,1182,100,5,204,2213,190,3228,1216,63,1728,0,0,0,0,0,0,1968,73,3307,0,0,0,1760,54,3028,0,0,0,973,49,1481,0,0,0
2,1999,104,'010600099',551,NO,KG,1689,8348,40699,21,18,1258,121,17,1585,227,227,3546,107,20,2652,66,70,1220,126,1718,7745,21,25,1167,0,0,0,53,18,1419,414,1952,3578,228,4244,13352,305,39,3177
2,1999,104,'010600099',554,NO,KG,1600,402,8006,0,0,0,200,30,773,700,93,4198,300,154,1447,200,21,792,0,0,0,0,0,0,0,0,0,0,0,0,200,104,796,0,0,0,0,0,0
2,1999,104,'010600099',601,NO,KG,65411,1570,11739,900,247,1420,61,912,2643,11118,198,2587,19850,84,2433,8852,96,1825,0,0,0,400,13,347,230,8,206,0,0,0,0,0,0,24000,12,278,0,0,0
2,1999,104,'010600099',606,NO,KG,29799,993,25875,518,185,5830,17311,84,4184,11167,59,2568,33,16,1555,0,0,0,77,20,225,64,67,1187,50,52,676,20,13,358,153,235,1981,125,81,1513,281,181,5798
2,1999,104,'020110000',304,,KG,0,4351,2944,0,0,0,0,1982,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,1817,0,0,0
2,1999,104,'020120010',304,,KG,0,65777,44444,0,9104,6271,0,1183,1037,0,2479,2015,0,1202,1166,0,3767,2648,0,4416,2935,0,7316,5339,0,6764,4637,0,5342,3420,0,7328,4173,0,11652,7109,0,5224,3694
2,1999,104,'020120010',601,,KG,0,34274,13387,0,0,0,0,10306,3367,0,0,0,0,0,0,0,6473,2764,0,0,0,0,0,0,0,0,0,0,3325,1330,0,0,0,0,7176,2750,0,6994,3176
2,1999,104,'020120010',606,,KG,0,81157,41007,0,23207,11725,0,27252,13771,0,26902,13593,0,3796,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'020120090',210,,KG,0,13963,23414,0,225,397,0,1437,2449,0,1459,2603,0,1766,3119,0,1436,2242,0,869,1449,0,957,1602,0,751,1343,0,735,1307,0,1676,2836,0,818,1387,0,1834,2680
2,1999,104,'020120090',302,,KG,0,261,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'020130010',210,,KG,0,10985,25479,0,355,888,0,215,535,0,1174,2886,0,1978,4595,0,2684,6185,0,541,1297,0,704,1687,0,588,1316,0,978,1953,0,245,539,0,751,1896,0,772,1702
2,1999,104,'020130010',302,,KG,0,7113,8052,0,4643,4506,0,428,503,0,1172,1604,0,178,316,0,0,0,0,63,201,0,0,0,0,629,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'020130010',304,,KG,0,262090,348414,0,11007,15182,0,4826,6561,0,2460,3808,0,10530,11092,0,2299,3081,0,5365,7803,0,3373,5195,0,17080,23929,0,18648,20663,0,137885,178765,0,15988,23887,0,32629,48448
2,1999,104,'020130010',412,,KG,0,990,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1591,0,0,0
