Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'870323000',103,,NO,0,4,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2927
2,1993,300,'870323000',106,,NO,0,2,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3890,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870323000',117,,NO,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334
2,1993,300,'870323000',118,,NO,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413
2,1993,300,'870323000',203,,NO,0,1,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870323000',205,,NO,0,40,36921,0,6,6461,0,3,1488,0,1,844,0,6,7338,0,1,624,0,2,2027,0,6,6633,0,6,4571,0,1,330,0,2,1135,0,2,1060,0,4,4410
2,1993,300,'870323000',213,,NO,0,124,379910,0,9,16199,0,9,36387,0,9,27664,0,11,33433,0,6,24037,0,8,13592,0,6,16515,0,15,41214,0,11,41519,0,16,54789,0,7,24620,0,17,49941
2,1993,300,'870323000',220,,NO,0,38,96065,0,12,25731,0,0,0,0,1,1353,0,0,0,0,0,0,0,0,0,0,6,21450,0,1,5459,0,3,7416,0,1,1825,0,12,23827,0,2,9004
2,1993,300,'870323000',302,,NO,0,10,33243,0,2,6566,0,1,3966,0,1,3264,0,0,0,0,1,3292,0,1,3066,0,0,0,0,0,0,0,1,2919,0,0,0,0,2,6594,0,1,3576
2,1993,300,'870323000',304,,NO,0,27,68472,0,2,5472,0,2,7042,0,1,3269,0,0,0,0,8,20957,0,0,0,0,2,650,0,4,8915,0,6,17950,0,1,2152,0,0,0,0,1,2065
2,1993,300,'870323000',410,,NO,0,34,40495,0,2,2775,0,2,2701,0,0,0,0,4,4932,0,2,2392,0,0,0,0,4,4621,0,4,4622,0,6,6774,0,2,2309,0,4,4688,0,4,4681
2,1993,300,'870323000',551,,NO,0,96,117511,0,2,3448,0,2,3450,0,2,3285,0,6,8340,0,12,15067,0,16,19544,0,12,14126,0,12,13612,0,16,17601,0,4,4242,0,6,6627,0,6,8169
2,1993,300,'870323000',601,,NO,0,2,2365,0,0,0,0,0,0,0,2,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870323000',620,,NO,0,1,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870324000',205,,NO,0,57,668567,0,5,119751,0,3,40437,0,1,19585,0,3,48122,0,0,0,0,7,108902,0,4,8523,0,4,20915,0,3,12997,0,5,68492,0,12,117984,0,10,102859
2,1993,300,'870324000',213,,NO,0,380,3442731,0,30,310300,0,23,186862,0,22,236865,0,35,333015,0,29,233621,0,43,370318,0,28,230583,0,41,350335,0,19,172195,0,33,305497,0,36,360086,0,41,353054
2,1993,300,'870324000',220,,NO,0,52,973927,0,10,179927,0,3,36667,0,4,61866,0,1,17976,0,4,65948,0,5,260270,0,2,14521,0,3,53906,0,5,77615,0,4,48451,0,3,42685,0,8,114095
2,1993,300,'870324000',304,,NO,0,115,303634,0,1,2907,0,10,32953,0,8,24466,0,13,36690,0,8,14683,0,3,13995,0,14,33799,0,8,25908,0,12,23570,0,12,22817,0,14,39892,0,12,31954
2,1993,300,'870332000',103,,NO,0,1,1360,0,0,0,0,0,0,0,1,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870332000',205,,NO,0,1,841,0,0,0,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870332000',210,,NO,0,1,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1963,0,0,0,0,0,0,0,0,0
2,1993,300,'870332000',220,,NO,0,1,25165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870332000',224,,NO,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0
2,1993,300,'870333000',213,,NO,0,1,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870333000',220,,NO,0,1,79875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870390000',207,,NO,0,1,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2050,0,0,0,0,0,0,0,0,0
2,1993,300,'870410000',304,,NO,0,1,22892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22892
2,1993,300,'870410000',601,,NO,0,1,19285,0,0,0,0,1,19285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870421090',304,,NO,0,40,24166,0,0,0,0,8,4262,0,0,0,0,0,0,0,32,19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870423000',213,,NO,0,67,2512023,0,23,862947,0,0,0,0,0,0,0,4,143362,0,5,175044,0,0,0,0,7,239899,0,7,261799,0,7,278707,0,6,236443,0,1,51640,0,7,262182
2,1993,300,'870423000',220,,NO,0,47,1825279,0,6,241225,0,3,121276,0,6,224761,0,5,181358,0,6,216738,0,3,113166,0,5,216416,0,4,166406,0,3,106459,0,0,0,0,3,118737,0,3,118737
2,1993,300,'870431000',205,,NO,0,5,13705,0,0,0,0,0,0,0,0,0,0,1,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,1,346,0,0,0,0,2,8622
2,1993,300,'870431000',220,,NO,0,8,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3020,0,0,0,0,1,721,0,0,0,0,0,0,0,0,0
2,1993,300,'870431000',304,,NO,0,67,37750,0,2,3457,0,0,0,0,16,9161,0,0,0,0,3,2642,0,0,0,0,43,20207,0,0,0,0,0,0,0,0,0,0,1,347,0,2,1936
2,1993,300,'870530000',213,NO,KG,1,13850,55067,0,0,0,0,0,0,1,13850,55067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870590000',213,NO,KG,1,458,998,1,458,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870590000',302,NO,KG,10,4545,25988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,809,2357,0,0,0,7,2939,17724,0,0,0,2,797,5907,0,0,0
2,1993,300,'870590000',304,NO,KG,140,169320,312365,34,36475,69447,4,3826,8686,32,40728,78611,26,28317,63032,12,14091,28593,10,6917,16837,4,6855,12993,9,12510,11645,8,18781,21052,0,0,0,0,0,0,1,820,1469
2,1993,300,'870710000',205,NO,KG,1,580,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,248
2,1993,300,'870710000',213,NO,KG,2,2208,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1378,505,1,830,211,0,0,0
2,1993,300,'870710000',220,NO,KG,10,13500,17642,0,0,0,2,2700,4166,2,2700,3552,2,2700,3545,0,0,0,0,0,0,0,0,0,2,2700,3127,2,2700,3252,0,0,0,0,0,0,0,0,0
2,1993,300,'870710000',304,NO,KG,4,1200,1049,0,0,0,0,0,0,4,1200,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870790000',111,NO,KG,1,1085,206,1,1085,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870790000',225,NO,KG,7,26740,21948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26740,21948,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870810000',103,,KG,0,3751,2507,0,88,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1100,0,0,0,0,463,407,0,0,0
2,1993,300,'870810000',106,,KG,0,3717,2724,0,0,0,0,473,314,0,400,438,0,769,547,0,388,239,0,312,223,0,0,0,0,614,431,0,0,0,0,397,274,0,364,258,0,0,0
2,1993,300,'870810000',111,,KG,0,9545,2765,0,503,202,0,1890,417,0,0,0,0,937,281,0,527,238,0,2756,653,0,0,0,0,596,238,0,1145,286,0,0,0,0,600,245,0,591,205
2,1993,300,'870810000',205,,KG,0,1253,2321,0,0,0,0,0,0,0,0,0,0,189,339,0,0,0,0,0,0,0,554,1002,0,186,412,0,230,352,0,0,0,0,0,0,0,94,216
2,1993,300,'870810000',207,,KG,0,293,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,557
2,1993,300,'870810000',213,,KG,0,1614,7567,0,200,721,0,0,0,0,71,308,0,395,1544,0,74,448,0,0,0,0,59,477,0,0,0,0,85,359,0,0,0,0,545,1637,0,185,2073
2,1993,300,'870810000',220,,KG,0,197,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,206,0,0,0,0,0,0,0,0,0,0,0,0,0,125,264,0,0,0
2,1993,300,'870821000',205,,KG,0,217,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,703,0,0,0
2,1993,300,'870829010',105,,KG,0,51370,2851,0,0,0,0,0,0,0,0,0,0,18440,923,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,985,0,0,0,0,15840,943,0,0,0
2,1993,300,'870829010',106,,KG,0,792,600,0,0,0,0,264,209,0,528,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870829010',205,,KG,0,516,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,838,0,0,0,0,0,0
2,1993,300,'870829010',207,,KG,0,271,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1452,0,0,0,0,0,0,0,0,0
2,1993,300,'870829010',218,,KG,0,1395,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,740,516,0,655,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870829010',220,,KG,0,750,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870829010',304,,KG,0,561,357,0,0,0,0,0,0,0,0,0,0,0,0,0,561,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870829090',103,,KG,0,122913,84025,0,1582,466,0,3703,534,0,3410,897,0,0,0,0,0,0,0,2830,1022,0,17448,9822,0,18213,13649,0,21415,15195,0,15920,13951,0,16278,15579,0,22114,12910
2,1993,300,'870829090',105,,KG,0,168,275,0,168,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'870829090',106,,KG,0,346658,88880,0,63329,13762,0,33773,8253,0,33264,9643,0,7837,2566,0,42781,10716,0,20396,6507,0,20825,4274,0,21755,6502,0,20275,5004,0,40441,9429,0,21312,6581,0,20670,5643
2,1993,300,'870829090',111,,KG,0,94579,39968,0,3147,991,0,10648,4449,0,8040,3165,0,1670,475,0,9269,3668,0,1019,305,0,10623,3187,0,15273,8349,0,13820,5114,0,6230,3206,0,8431,4257,0,6409,2802
2,1993,300,'870829090',117,,KG,0,26748,4513,0,0,0,0,6687,1194,0,0,0,0,0,0,0,6687,1198,0,0,0,0,0,0,0,6687,1042,0,0,0,0,0,0,0,6687,1079,0,0,0
