Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'570110000',133,SM,KG,4722,12677,650111,217,580,27192,137,332,13730,49,143,4800,1739,4795,243660,0,0,0,980,2789,123082,24,76,3242,439,1332,58925,486,1253,64681,608,1275,94166,43,102,16633,0,0,0
2,1990,502,'570110000',147,SM,KG,130,330,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,260,9126,0,0,0,31,70,806,0,0,0,0,0,0
2,1990,502,'570110000',205,SM,KG,5,34,2887,0,0,0,0,0,0,0,0,0,0,0,0,5,34,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570110000',234,SM,KG,24,70,2564,0,0,0,0,0,0,0,0,0,0,0,0,7,19,434,7,35,1892,0,0,0,0,0,0,10,16,238,0,0,0,0,0,0,0,0,0
2,1990,502,'570190000',105,SM,KG,115,232,4958,0,0,0,0,0,0,0,0,0,115,232,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570190000',123,SM,KG,44,108,2686,9,21,307,12,27,769,0,0,0,9,17,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,757,0,0,0,0,0,0
2,1990,502,'570190000',131,SM,KG,79,248,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,301,49,145,482,0,0,0,0,0,0,0,0,0
2,1990,502,'570190000',133,SM,KG,2313,4838,407491,58,160,15841,174,378,36644,25,72,3291,435,1070,100677,315,38,1010,277,774,79262,5,14,906,59,188,16154,318,828,63804,523,1043,78949,80,191,9909,44,82,1044
2,1990,502,'570190000',147,SM,KG,88,201,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,201,2875,0,0,0,0,0,0
2,1990,502,'570190000',234,SM,KG,21,50,7555,0,0,0,0,0,0,0,0,0,0,0,0,18,35,6664,1,3,284,0,0,0,2,12,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570210000',133,SM,KG,8,25,2462,0,0,0,0,0,0,8,25,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570241000',108,SM,KG,486,1374,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,824,753,229,550,822
2,1990,502,'570241000',123,SM,KG,65,68,481,0,0,0,65,68,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570241000',218,SM,KG,182,349,1453,0,0,0,0,0,0,182,349,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570291000',207,SM,KG,61,108,495,0,0,0,0,0,0,0,0,0,0,0,0,61,108,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570299020',147,SM,KG,11,30,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570310000',213,SM,KG,35,74,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,434,0,0,0,0,0,0,0,0,0
2,1990,502,'570310000',234,SM,KG,222,505,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,400,511,0,0,0,0,0,0,0,0,0,0,0,0,43,105,1730
2,1990,502,'570310000',606,SM,KG,123,350,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,350,580,0,0,0
2,1990,502,'570320010',213,SM,KG,45,168,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,168,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570320090',304,SM,KG,663,4064,4819,0,0,0,0,0,0,0,0,0,0,0,0,168,1935,2398,44,234,204,420,980,680,0,0,0,0,0,0,31,915,1537,0,0,0,0,0,0
2,1990,502,'570330090',103,SM,KG,676,1770,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,840,678,144,400,269,0,0,0,212,530,412
2,1990,502,'570330090',304,SM,KG,13350,18386,20087,0,0,0,11211,15906,16318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,2480,3769
2,1990,502,'570330090',305,SM,KG,201,716,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,716,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570410000',205,SM,KG,51,270,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,270,436,0,0,0
2,1990,502,'570500010',123,SM,KG,78,140,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,140,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'570500022',304,SM,KG,748,221,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,221,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580110090',213,SM,KG,72,45,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,274,0,0,0,0,0,0,0,0,0
2,1990,502,'580122020',105,SM,KG,2000,660,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,660,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580122020',108,SM,KG,3938,1127,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,1127,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580122020',213,SM,KG,44225,13418,54481,0,0,0,190,45,233,340,88,464,1178,318,1483,1013,265,1333,16186,5006,20273,13944,4133,16952,10411,3275,12418,0,0,0,0,0,0,0,0,0,963,288,1325
2,1990,502,'580122020',220,SM,KG,168,44,270,0,0,0,0,0,0,0,0,0,0,0,0,168,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580122020',501,SM,KG,813,290,1566,0,0,0,0,0,0,0,0,0,813,290,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580125020',205,SM,KG,331,193,578,331,193,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580125020',213,SM,KG,81160,23293,133116,1759,499,2861,3882,1143,5593,1003,270,1465,1914,509,3912,8036,2072,17194,11440,3285,17474,28491,7931,44911,5112,1761,8520,1093,349,1246,9832,3096,14588,6307,1691,12231,2291,687,3121
2,1990,502,'580126020',213,SM,KG,117,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,40,281,0,0,0,0,0,0
2,1990,502,'580135010',304,SM,KG,76876,35396,86348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,1952,5213,12722,6226,15827,14958,6938,17712,15405,6836,16668,16281,7316,16982,13175,6128,13946
2,1990,502,'580135021',213,SM,KG,417,217,1157,0,0,0,266,123,672,0,0,0,0,0,0,0,0,0,0,0,0,151,94,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580135022',213,SM,KG,1794,739,4470,0,0,0,0,0,0,286,62,546,219,71,498,523,170,1120,0,0,0,766,436,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580136021',208,SM,KG,700,256,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,256,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580421021',103,,KG,0,127,2433,0,32,610,0,95,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580421021',210,,KG,0,47,354,0,0,0,0,0,0,0,47,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580421021',220,,KG,0,129,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1563,0,0,0,0,0,0,0,0,0
2,1990,502,'580421021',225,,KG,0,374,1054,0,0,0,0,0,0,0,0,0,0,374,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580430021',105,,KG,0,427,6813,0,0,0,0,30,332,0,145,3066,0,70,1590,0,126,1347,0,56,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580430021',108,,KG,0,99,1936,0,99,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580500000',103,SM,KG,781,358,29357,189,98,6558,0,0,0,53,28,2007,0,0,0,119,54,4652,242,104,9053,71,30,2941,0,0,0,0,0,0,80,42,3267,27,2,879,0,0,0
2,1990,502,'580500000',210,SM,KG,80,245,82323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,200,68971,0,0,0,0,0,0,11,45,13352,0,0,0,0,0,0
2,1990,502,'580500000',220,SM,KG,840,470,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,470,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580500000',506,SM,KG,73,80,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,80,246,0,0,0
2,1990,502,'580632010',106,,KG,0,195,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1784,0,47,490,0,0,0
2,1990,502,'580632010',206,,KG,0,72,661,0,0,0,0,0,0,0,0,0,0,0,0,0,72,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580632010',213,,KG,0,422,2979,0,0,0,0,266,1884,0,0,0,0,0,0,0,0,0,0,78,648,0,0,0,0,0,0,0,0,0,0,0,0,0,78,447,0,0,0
2,1990,502,'580632010',220,,KG,0,412,698,0,412,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580710000',105,,KG,0,94,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1328,0,0,0,0,65,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580710000',106,,KG,0,48,256,0,48,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580710000',108,,KG,0,10,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580810000',304,,KG,0,1914,15356,0,0,0,0,107,1124,0,44,363,0,0,0,0,154,1457,0,0,0,0,25,271,0,309,3003,0,305,3127,0,470,3016,0,476,2757,0,24,238
2,1990,502,'580890000',117,,KG,0,34,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580890000',123,,KG,0,72,518,0,0,0,0,0,0,0,72,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'580890000',213,,KG,0,18,857,0,0,0,0,0,0,0,18,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581010000',108,,KG,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318
2,1990,502,'581010000',124,,KG,0,12,550,0,0,0,0,0,0,0,0,0,0,12,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581010000',215,,KG,0,10,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581091000',105,,KG,0,203,2505,0,0,0,0,0,0,0,0,0,0,203,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581091000',110,,KG,0,66,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581092010',106,,KG,0,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581092010',304,,KG,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0
2,1990,502,'581092090',108,,KG,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232
2,1990,502,'581092090',124,,KG,0,67,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1475,0,0,0,0,40,2056,0,0,0,0,0,0,0,0,0
2,1990,502,'581092090',215,,KG,0,6,967,0,0,0,0,0,0,0,0,0,0,0,0,0,6,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581099020',215,,KG,0,18,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'581100023',220,SM,KG,312,83,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,83,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'590310000',103,,KG,0,1848,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'590310000',210,,KG,0,599,3461,0,0,0,0,0,0,0,180,990,0,64,428,0,0,0,0,355,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'590310000',233,,KG,0,256,387,0,0,0,0,0,0,0,0,0,0,0,0,0,256,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'590320000',103,,KG,0,101,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'590390000',205,,KG,0,4770,16375,0,0,0,0,469,1478,0,0,0,0,0,0,0,1639,5483,0,2600,9107,0,62,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'590390000',210,,KG,0,168,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1135,0,85,1172
2,1990,502,'590390000',213,,KG,0,291,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,107,413,0,0,0,0,0,0,0,0,0,0,0,0,0,184,821,0,0,0,0,0,0
2,1990,502,'590390000',304,,KG,0,11407,35333,0,69,721,0,0,0,0,0,0,0,4800,13813,0,0,0,0,0,0,0,6118,20008,0,0,0,0,0,0,0,420,791,0,0,0,0,0,0
2,1990,502,'591000010',213,,KG,0,120,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,845,0,0,0,0,0,0,0,43,638,0,0,0
2,1990,502,'591140090',213,,KG,0,319,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,382,0,0,0,0,0,0,0,9,276,0,0,0
2,1990,502,'591190010',304,,KG,0,181,318,0,181,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'591190090',213,,KG,0,59,524,0,0,0,0,0,0,0,59,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'600192012',106,,KG,0,226,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,308,0,0,0,0,0,0,0,0,0
2,1990,502,'600192092',106,,KG,0,830,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'600192092',220,,KG,0,121,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'600230021',220,,KG,0,108,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1493,0,0,0,0,0,0
2,1990,502,'600243012',215,,KG,0,902,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,3080
2,1990,502,'600243012',220,,KG,0,602,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1842,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'600243012',225,,KG,0,1728,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1138,0,0,0,0,98,1845,0,502,2254,0,192,623,0,617,2087
2,1990,502,'600243012',304,,KG,0,180,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'600243013',213,,KG,0,162,598,0,0,0,0,0,0,0,0,0,0,162,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'600293013',215,,KG,0,225,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1084,0,0,0
