Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'610120020',105,NO,KG,15549,8887,23775,0,0,0,882,507,1671,121,45,229,0,0,0,0,0,0,0,0,0,657,290,713,7929,3697,10150,1863,1196,3026,77,92,534,3620,2620,6880,400,440,572
2,2002,400,'610130011',103,NO,KG,220,155,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,155,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610130011',104,NO,KG,119,98,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,98,460,0,0,0,0,0,0
2,2002,400,'610130011',105,NO,KG,572117,358404,707046,11214,4156,11701,10694,5909,11946,7170,3579,15429,903,385,2475,720,424,558,6473,4467,8732,82840,49730,109303,72196,47595,104468,104185,77382,137439,94609,57380,100558,104659,54093,114725,76454,53304,89712
2,2002,400,'610130011',110,NO,KG,13825,7935,19657,0,0,0,0,0,0,1121,728,1348,0,0,0,0,0,0,0,0,0,2200,1247,2946,9723,5432,10835,275,197,1485,506,331,3043,0,0,0,0,0,0
2,2002,400,'610130011',111,NO,KG,23399,7335,20534,2970,893,3060,11107,3125,8579,969,548,972,0,0,0,0,0,0,0,0,0,2244,687,1945,2535,787,2250,1995,664,1854,0,0,0,1579,631,1874,0,0,0
2,2002,400,'610130011',112,NO,KG,300,154,432,300,154,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610130011',113,NO,KG,4830,2569,5734,0,0,0,0,0,0,0,0,0,0,0,0,603,291,556,4227,2278,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610130011',118,NO,KG,717,951,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,951,1974,0,0,0,0,0,0,0,0,0
2,2002,400,'610130011',129,NO,KG,87,56,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,56,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610130011',304,NO,KG,236,187,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,187,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610130019',105,NO,KG,4036,2736,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,2640,3705,105,96,927,0,0,0,0,0,0
2,2002,400,'610130020',105,NO,KG,28478,18437,27257,4170,2513,4694,530,156,1018,126,88,423,0,0,0,0,0,0,0,0,0,0,0,0,3850,2161,3039,8314,5827,9072,3271,2271,2550,2033,861,1708,6184,4560,4753
2,2002,400,'610130020',111,NO,KG,1890,1110,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,500,958,1090,610,1182
2,2002,400,'610210010',105,NO,KG,56302,40017,121981,731,278,1509,0,0,0,0,0,0,0,0,0,4280,2921,2530,514,333,654,0,0,0,4015,3403,11593,7838,5388,15957,15033,10546,40595,21917,15613,44432,1974,1535,4711
2,2002,400,'610210010',110,NO,KG,565,112,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,112,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610210010',220,NO,KG,141,65,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,54,1405,21,11,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610210020',105,NO,KG,39025,24149,70103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1021,3554,20367,10368,26243,11761,9397,30928,5248,3242,9028,240,121,350
2,2002,400,'610220010',103,NO,KG,1398,285,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,285,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610220010',105,NO,KG,268230,121972,192743,16678,6880,17506,27529,9488,18686,6721,2395,5360,8008,1815,3974,561,56,516,1132,409,821,22562,6087,15418,40855,14854,25791,27391,12583,20985,54086,33988,37700,36057,23228,30511,26650,10189,15475
2,2002,400,'610220010',111,NO,KG,290,133,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,133,249
2,2002,400,'610220020',105,NO,KG,86849,30230,58949,2586,2877,2792,9904,3224,5037,800,225,413,2555,740,1475,19527,4289,8295,22640,6486,9514,4720,1691,3201,10008,4367,9882,3249,1150,3642,7852,4166,12066,3008,1015,2632,0,0,0
2,2002,400,'610230011',103,NO,KG,3007,2183,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,146,231,561,591,2726,1217,1354,6734,74,92,403,0,0,0,0,0,0,0,0,0
2,2002,400,'610230011',105,NO,KG,1681410,995284,1472794,50987,26633,45573,12911,7152,15215,8076,4498,11882,843,131,1371,2151,505,798,19708,10674,12691,82209,48446,77531,123661,55917,120045,400419,189422,314057,468896,289494,417190,337554,249014,297281,173995,113398,159160
2,2002,400,'610230011',106,NO,KG,3511,1918,1310,0,0,0,0,0,0,844,253,614,0,0,0,0,0,0,2667,1665,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610230011',110,NO,KG,80077,76589,169040,0,0,0,0,0,0,0,0,0,0,0,0,180,72,336,10572,11453,24960,2127,1292,3592,12694,12210,26358,10152,11134,22588,22992,23188,51428,12792,10662,24294,8568,6578,15484
2,2002,400,'610230011',111,NO,KG,6956,4524,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,4524,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610230011',113,NO,KG,3124,1047,2637,0,0,0,0,0,0,0,0,0,0,0,0,1214,353,1105,0,0,0,1910,694,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610230011',118,NO,KG,1728,745,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,231,0,0,0,1651,666,1898,0,0,0
2,2002,400,'610230011',220,NO,KG,368,286,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,286,2287,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610230011',231,NO,KG,63,52,211,0,0,0,0,0,0,63,52,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610230019',105,NO,KG,11418,8995,36262,1694,1148,3034,230,66,528,0,0,0,0,0,0,0,0,0,0,0,0,1773,981,6543,4339,4247,7359,1887,1225,12755,483,462,2884,821,671,1781,191,195,1378
2,2002,400,'610230021',105,NO,KG,56817,39232,64680,0,0,0,0,0,0,905,233,522,185,101,283,0,0,0,0,0,0,1000,650,261,4311,2190,6171,9625,7750,15910,14308,10244,15681,9927,6577,9682,16556,11487,16170
2,2002,400,'610230021',220,NO,KG,113,44,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,44,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610230021',231,NO,KG,101,29,308,0,0,0,0,0,0,0,0,0,0,0,0,101,29,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610230029',105,NO,KG,998,893,2701,0,0,0,0,0,0,207,220,981,0,0,0,0,0,0,0,0,0,0,0,0,189,73,254,0,0,0,0,0,0,602,600,1466,0,0,0
2,2002,400,'610312010',105,NO,KG,780,616,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,435,1299,122,181,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610319010',105,NO,KG,60,70,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610321010',105,NO,KG,824,622,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,65,244,740,557,1479,0,0,0
2,2002,400,'610322010',103,NO,KG,490,1072,2101,0,0,0,0,0,0,0,0,0,0,0,0,250,632,1132,0,0,0,0,0,0,0,0,0,240,440,969,0,0,0,0,0,0,0,0,0
2,2002,400,'610322010',105,NO,KG,163367,117536,136020,4348,4423,6873,14570,9725,13095,945,2599,2342,31053,18888,29271,19899,10328,10745,6108,2524,1515,307,177,346,13556,11476,11976,5396,7222,7894,36547,33199,30434,24840,12350,14368,5798,4625,7161
2,2002,400,'610322010',129,NO,KG,78,176,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,176,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610322020',105,NO,KG,48348,24825,27793,0,0,0,8480,2965,3061,392,207,348,9100,3638,3961,6836,2661,2852,3615,766,1630,13573,10193,12581,579,353,520,1000,1500,638,0,0,0,3258,1677,1425,1515,865,777
2,2002,400,'610323010',105,NO,KG,1805728,1606194,1465978,155677,149046,148139,129762,112245,124736,177658,131599,150959,140772,90691,109810,44526,23451,29380,17360,17085,15857,113269,102896,82228,210465,186250,157260,203844,176543,145899,158377,148180,122461,163871,151478,129849,290147,316730,249400
2,2002,400,'610323010',129,NO,KG,303,290,1111,0,0,0,303,290,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610323020',105,NO,KG,58510,37309,42524,0,0,0,5676,1570,3400,2277,1865,2371,9000,6300,8997,2999,816,1610,0,0,0,0,0,0,1777,1397,1156,13156,11886,10877,6045,6443,6439,17580,7032,7674,0,0,0
2,2002,400,'610329010',105,NO,KG,6024,4881,11716,0,0,0,0,0,0,731,649,1832,5220,4152,9682,73,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610331010',105,NO,KG,2965,2408,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,197,1199,0,0,0,237,178,573,2413,2033,5006,0,0,0,0,0,0
2,2002,400,'610331020',105,NO,KG,1254,908,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,496,2012,446,284,1133,192,128,760,0,0,0
2,2002,400,'610332010',105,NO,KG,12531,9815,17933,0,0,0,0,0,0,65,56,371,0,0,0,0,0,0,0,0,0,2778,2277,3257,5149,4118,6738,1800,1239,2489,370,456,840,250,216,253,2119,1453,3985
2,2002,400,'610332020',105,NO,KG,2481,1121,2025,0,0,0,0,0,0,0,0,0,0,0,0,1374,668,726,388,168,579,0,0,0,719,285,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610333010',105,NO,KG,73362,58944,189195,3278,1511,4688,1509,918,3095,439,274,445,1927,917,1853,3464,3026,7546,6863,5065,16994,7632,8313,39890,21781,17756,53479,13697,11838,41752,10062,7384,14986,1804,1115,2397,906,827,2070
2,2002,400,'610333010',110,NO,KG,363,297,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,297,2057,0,0,0,0,0,0
2,2002,400,'610333020',105,NO,KG,1627,1555,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,452,2124,1189,1103,2554,0,0,0,0,0,0,0,0,0
2,2002,400,'610339010',105,NO,KG,3083,2354,14505,0,0,0,1376,921,6191,804,665,3001,0,0,0,0,0,0,0,0,0,0,0,0,175,220,1411,728,548,3902,0,0,0,0,0,0,0,0,0
2,2002,400,'610341010',105,NO,KG,89,36,1000,89,36,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610342010',105,NO,KG,1708257,656291,858869,129365,44624,60521,122239,37384,57048,234145,83885,115133,233839,66459,93685,134321,39119,58310,54302,17317,22614,129948,58316,82271,219190,99507,122396,100631,42817,48263,190463,96671,106562,87186,38193,48085,72628,31999,43981
2,2002,400,'610342010',110,NO,KG,145,102,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,102,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610342010',111,NO,KG,2980,624,720,0,0,0,1350,138,284,1630,486,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610342010',118,NO,KG,3270,1343,3136,0,0,0,2550,1067,2551,0,0,0,320,88,264,400,188,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610342010',120,NO,KG,186,98,223,0,0,0,0,0,0,0,0,0,186,98,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610342010',124,NO,KG,355,305,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,305,886,0,0,0
2,2002,400,'610342010',304,NO,KG,488,191,544,0,0,0,0,0,0,0,0,0,0,0,0,488,191,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610342020',105,NO,KG,809649,158897,208426,54202,11688,19046,68719,16248,24131,120857,23899,31686,175964,29513,37933,193446,34617,43338,79890,14688,15754,34387,6710,9105,30452,7211,8341,6470,1688,3291,6173,2110,2475,25073,5809,7568,14016,4716,5758
2,2002,400,'610342020',110,NO,KG,95,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,67,303,0,0,0,0,0,0
2,2002,400,'610342020',120,NO,KG,80,33,226,0,0,0,0,0,0,0,0,0,80,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610342020',127,NO,KG,9312,660,850,0,0,0,0,0,0,0,0,0,0,0,0,9312,660,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',103,NO,KG,646,422,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,422,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',104,NO,KG,212,107,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,107,466,0,0,0,0,0,0
2,2002,400,'610343010',105,NO,KG,5271532,1908378,2264120,540547,182416,221525,365085,137008,193742,610434,202336,253817,503709,139964,157469,370619,98024,119161,170944,43719,56173,500137,194941,211972,550315,236339,241230,368976,145936,162331,568584,255533,271275,396755,145306,188842,325427,126856,186583
2,2002,400,'610343010',106,NO,KG,1791,265,1614,0,0,0,453,87,431,732,95,694,0,0,0,0,0,0,0,0,0,0,0,0,606,83,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',108,NO,KG,335,266,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,266,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',110,NO,KG,52082,20527,44566,12538,6498,11766,12666,1986,6161,4061,2080,4138,0,0,0,0,0,0,0,0,0,5800,2515,5562,17017,7448,16939,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',111,NO,KG,57568,20509,34613,2999,567,1945,11546,2455,7236,3792,1224,2362,0,0,0,0,0,0,2600,559,1138,7999,4013,5632,26476,11077,15011,2156,614,1289,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',112,NO,KG,607,233,595,607,233,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',113,NO,KG,714,299,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,122,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,177,337
2,2002,400,'610343010',118,NO,KG,21550,11439,19067,4410,1331,4222,0,0,0,4910,2784,4604,4083,2943,4159,4635,2210,3108,3512,2171,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',120,NO,KG,210,127,251,0,0,0,0,0,0,210,127,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',220,NO,KG,240,89,818,0,0,0,0,0,0,0,0,0,0,0,0,140,56,526,100,33,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343010',304,NO,KG,805,227,1232,72,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,172,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610343020',105,NO,KG,301621,95443,116513,33610,10657,18505,23049,8357,13322,11899,5216,9921,54101,16888,19195,45743,9849,10584,29340,8619,7716,15706,5614,6709,33407,10367,12883,33605,11953,10669,8363,3344,2536,7892,3254,2648,4906,1325,1825
2,2002,400,'610343020',111,NO,KG,12490,4651,10624,0,0,0,3182,986,3305,2445,722,812,0,0,0,0,0,0,0,0,0,2433,694,1416,0,0,0,0,0,0,0,0,0,3773,1899,4509,657,350,582
2,2002,400,'610349010',105,NO,KG,9631,4638,4965,0,0,0,0,0,0,0,0,0,0,0,0,2550,639,708,0,0,0,0,0,0,55,30,273,300,240,689,5496,3158,2904,0,0,0,1230,571,391
2,2002,400,'610412010',105,NO,KG,12000,8400,9062,0,0,0,0,0,0,12000,8400,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610413010',105,NO,KG,31189,15347,34744,157,168,382,2042,897,3349,6242,2440,9380,0,0,0,0,0,0,183,67,518,1629,958,2582,9360,4000,3521,674,675,1374,4625,3070,7623,5427,2687,3618,850,385,2397
2,2002,400,'610413010',127,NO,KG,861,440,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,440,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610413020',105,NO,KG,2820,2127,7549,0,0,0,0,0,0,1200,1102,3900,0,0,0,0,0,0,0,0,0,260,234,838,1066,566,1901,0,0,0,190,150,677,104,75,233,0,0,0
2,2002,400,'610413020',106,NO,KG,881,519,1899,0,0,0,881,519,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610419010',104,NO,KG,66,39,229,0,0,0,0,0,0,0,0,0,66,39,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610419010',105,NO,KG,980,697,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,577,1653,0,0,0,0,0,0,0,0,0,0,0,0,161,120,1786
2,2002,400,'610421010',105,NO,KG,4098,2835,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,77,469,1519,1024,3731,2465,1734,3332,0,0,0,0,0,0
2,2002,400,'610421020',105,NO,KG,1401,1017,3065,0,0,0,154,93,211,0,0,0,0,0,0,0,0,0,0,0,0,720,511,1653,0,0,0,285,210,521,242,203,680,0,0,0,0,0,0
2,2002,400,'610422010',103,NO,KG,9915,3212,2783,1016,514,213,0,0,0,0,0,0,0,0,0,474,188,426,2213,365,663,1949,398,584,0,0,0,0,0,0,0,0,0,1078,374,323,3185,1373,574
2,2002,400,'610422010',105,NO,KG,322673,169929,205510,35730,25384,27823,3142,1383,2565,8536,4459,7194,48635,13555,23997,29127,9263,14687,18592,9131,10667,26496,14160,16471,27901,20209,20494,19355,11717,12433,19851,12986,13685,48365,24622,29704,36943,23060,25790
2,2002,400,'610422010',111,NO,KG,908,302,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,302,531,0,0,0,0,0,0,0,0,0
2,2002,400,'610422010',118,NO,KG,55432,44286,69615,19920,17014,25786,18840,16091,24643,6672,5699,8571,7037,3683,7474,2963,1799,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610422020',103,NO,KG,9896,1847,3302,0,0,0,0,0,0,0,0,0,0,0,0,8220,807,3034,0,0,0,0,0,0,0,0,0,0,0,0,1676,1040,268,0,0,0,0,0,0
2,2002,400,'610422020',105,NO,KG,154604,47141,67079,18241,8829,13512,8861,2312,3886,18685,5596,9090,54920,15964,19029,18722,4601,7118,9749,1734,3686,7143,1977,2667,295,72,295,2362,660,990,1542,467,1156,6954,1563,2527,7130,3366,3123
2,2002,400,'610422020',110,NO,KG,38027,20866,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,6670,3629,25847,14196,7953,0,0,0,0,0,0,0,0,0
2,2002,400,'610423010',103,NO,KG,94096,39039,20206,13911,6388,2500,10892,4884,1870,2317,672,450,9960,3394,1961,2559,806,383,0,0,0,5266,1937,1045,17083,6665,3727,11003,4726,2262,6816,3148,1950,8767,3290,2841,5522,3129,1217
2,2002,400,'610423010',105,NO,KG,1180150,811798,767989,105640,65493,63624,58714,32580,29524,71799,33610,38773,77834,37483,50289,10923,5845,10028,13834,9562,8517,84061,58676,42536,106173,75755,64375,250117,188215,142406,204563,152272,158533,115401,94306,100209,81091,58001,59175
2,2002,400,'610423010',106,NO,KG,4118,2263,6528,2964,1599,5163,0,0,0,0,0,0,210,125,303,0,0,0,0,0,0,0,0,0,944,539,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610423010',110,NO,KG,9472,4139,3488,0,0,0,6593,2640,1939,0,0,0,853,374,746,0,0,0,0,0,0,0,0,0,0,0,0,2026,1125,803,0,0,0,0,0,0,0,0,0
2,2002,400,'610423010',111,NO,KG,804,241,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,241,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610423020',103,NO,KG,9318,3629,1811,0,0,0,1145,263,229,899,150,307,0,0,0,0,0,0,0,0,0,794,166,238,0,0,0,4964,2330,795,0,0,0,0,0,0,1516,720,242
2,2002,400,'610423020',105,NO,KG,67277,38386,62028,2192,757,1479,0,0,0,9151,3302,4369,5802,3031,6633,1125,424,1237,940,292,775,2993,1556,5042,13756,7879,7332,1302,1088,2617,9284,3812,8383,7857,5007,11078,12875,11238,13083
2,2002,400,'610423020',110,NO,KG,98599,34669,28385,0,0,0,0,0,0,0,0,0,11633,3900,3722,33351,12122,9554,28550,10353,8311,18220,5198,4806,0,0,0,0,0,0,6845,3096,1992,0,0,0,0,0,0
2,2002,400,'610429010',103,NO,KG,25876,9407,5411,1516,704,284,4258,1861,695,0,0,0,0,0,0,2048,591,307,1829,654,274,1684,671,252,4877,1337,1462,2246,653,693,880,264,264,0,0,0,6538,2672,1180
2,2002,400,'610429010',105,NO,KG,17981,11350,41106,3598,3453,7086,0,0,0,427,191,1151,10588,5231,24113,0,0,0,674,275,1608,974,480,4086,1720,1720,3062,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610429010',106,NO,KG,533,263,1046,0,0,0,0,0,0,0,0,0,533,263,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610429010',110,NO,KG,272,168,398,0,0,0,0,0,0,0,0,0,0,0,0,272,168,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'610429020',103,NO,KG,743,300,227,0,0,0,0,0,0,743,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
