Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,452,'000000099',105,,KG,0,7011,5971,0,374,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,2268,0,0,0
2,1999,452,'000000099',111,,KG,0,643,7358,0,0,0,0,188,1756,0,0,0,0,42,452,0,0,0,0,0,0,0,0,0,0,413,5150,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'020714220',105,,KG,0,175080,22780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,3788,0,25008,3736,0,25008,3556,0,25020,3049,0,25008,2898,0,25008,2866,0,25008,2887
2,1999,452,'030339000',218,,KG,0,75580,7009,0,0,0,0,0,0,0,0,0,0,75580,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'030339000',304,,KG,0,115990,52640,0,0,0,0,0,0,0,0,0,0,0,0,0,34160,13585,0,81830,39055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'030339000',514,,KG,0,50933,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24538,2460,0,0,0,0,0,0,0,0,0,0,26395,2386,0,0,0
2,1999,452,'030360000',304,,KG,0,6622,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1060,0,3122,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'030374000',202,,KG,0,74000,14521,0,0,0,0,0,0,0,0,0,0,24000,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9025,0,0,0,0,0,0
2,1999,452,'030379099',103,,KG,0,101235,55423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,15609,0,25920,20561,0,12960,9472,0,22935,9781,0,0,0,0,0,0,0,0,0
2,1999,452,'030614010',224,,KG,0,6101,6822,0,1768,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'030614020',224,,KG,0,36545,30755,0,0,0,0,1001,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15620,10072,0,19924,20083
2,1999,452,'030614020',302,,KG,0,243792,259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42652,49718,0,83767,96233,0,66531,64730,0,50842,49298,0,0,0,0,0,0,0,0,0
2,1999,452,'030624120',104,,KG,0,12252,7849,0,0,0,0,0,0,0,5778,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,4093
2,1999,452,'030624120',224,,KG,0,89305,54766,0,4185,1674,0,27320,13740,0,24540,16614,0,12440,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,6678,0,11280,7896
2,1999,452,'030624190',104,,KG,0,759,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,879
2,1999,452,'030799149',103,,KG,0,79242,20552,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,2763,0,8512,2386,0,9600,2311,0,0,0,0,9600,2592,0,0,0,0,42000,10500,0,0,0
2,1999,452,'030799231',104,,KG,0,488,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2200
2,1999,452,'051191200',103,,KG,0,11520,20410,0,0,0,0,0,0,0,5000,8220,0,0,0,0,0,0,0,3200,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,6174,0,0,0
2,1999,452,'051199110',105,,KG,0,10840,7282,0,0,0,0,0,0,0,0,0,0,5800,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3205,0,0,0,0,0,0,0,0,0
2,1999,452,'071022000',105,,KG,0,6000,700,0,0,0,0,0,0,0,0,0,0,3000,354,0,0,0,0,0,0,0,3000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'071420100',105,,KG,0,9990,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,765
2,1999,452,'071490110',105,,KG,0,20000,2247,0,0,0,0,0,0,0,0,0,0,6000,738,0,0,0,0,0,0,0,5000,558,0,0,0,0,0,0,0,0,0,0,9000,951,0,0,0
2,1999,452,'071490290',105,,KG,0,10000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,567
2,1999,452,'080232000',105,,KG,0,8195,3052,0,0,0,0,0,0,0,0,0,0,8195,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'080290400',105,,KG,0,500,490,0,0,0,0,0,0,0,0,0,0,500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'081330000',105,,KG,0,45904,5219,0,0,0,0,0,0,0,10000,1209,0,0,0,0,0,0,0,0,0,0,10000,1101,0,12000,1443,0,13904,1466,0,0,0,0,0,0,0,0,0
2,1999,452,'090240220',105,,KG,0,9670,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,3145,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'110710021',205,,MT,0,925,32138,0,0,0,0,0,0,0,204,7267,0,188,6756,0,203,7317,0,0,0,0,0,0,0,0,0,0,191,6303,0,139,4495,0,0,0,0,0,0
2,1999,452,'110710021',208,,MT,0,198,10426,0,0,0,0,198,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'110710021',210,,MT,0,823,27735,0,0,0,0,189,6570,0,189,6850,0,189,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7603
2,1999,452,'110710021',213,,MT,0,403,14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6996,0,210,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'110710021',302,,MT,0,1572,62018,0,0,0,0,0,0,0,390,17543,0,0,0,0,195,7914,0,192,7330,0,240,9128,0,0,0,0,195,6562,0,0,0,0,360,13541,0,0,0
2,1999,452,'110710021',304,,MT,0,1149,44549,0,0,0,0,0,0,0,0,0,0,189,7737,0,383,15097,0,192,7558,0,0,0,0,0,0,0,385,14157,0,0,0,0,0,0,0,0,0
2,1999,452,'110710021',601,,MT,0,2200,91712,0,0,0,0,208,9125,0,399,18564,0,0,0,0,210,9167,0,193,7894,0,393,17494,0,0,0,0,194,7376,0,206,7611,0,207,7313,0,190,7168
2,1999,452,'121020100',213,,KG,0,63000,44226,0,12600,11959,0,12600,7656,0,37800,24611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'121020100',242,,KG,0,12600,7986,0,0,0,0,0,0,0,12600,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'121020100',245,,KG,0,48600,40264,0,36000,30617,0,12600,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'121300000',103,,MT,0,215,7745,0,0,0,0,0,0,0,96,3456,0,60,2160,0,0,0,0,0,0,0,59,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'121300000',105,,MT,0,39,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1102
2,1999,452,'150910000',220,,KG,0,2588,3033,0,1440,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1332,0,0,0,0,0,0
2,1999,452,'151490000',304,,KG,0,82987,14656,0,0,0,0,0,0,0,19369,3408,0,17603,3135,0,0,0,0,19369,3453,0,0,0,0,18416,3292,0,0,0,0,0,0,0,0,0,0,8230,1368
2,1999,452,'160419010',105,,KG,0,34172,52568,0,17160,28675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,8372,0,11130,15521,0,0,0,0,0,0,0,0,0
2,1999,452,'160419090',103,,KG,0,103600,47896,0,8400,2778,0,8400,2778,0,0,0,0,8400,2821,0,8400,2820,0,0,0,0,8400,2820,0,0,0,0,8400,2820,0,8400,2820,0,21000,16735,0,23800,11504
2,1999,452,'160420020',105,,KG,0,1742,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,403,0,1050,562,0,0,0,0,0,0,0,0,0
2,1999,452,'160590219',103,,KG,0,6000,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5513
2,1999,452,'190190219',103,,KG,0,53000,5924,0,0,0,0,0,0,0,17000,2059,0,0,0,0,0,0,0,18000,2005,0,0,0,0,0,0,0,0,0,0,18000,1860,0,0,0,0,0,0
2,1999,452,'190211000',220,,KG,0,2289,923,0,1050,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,502,0,0,0,0,0,0
2,1999,452,'190219094',220,,KG,0,600,248,0,600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'190219099',220,,KG,0,1787,781,0,450,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,559,0,0,0,0,0,0
2,1999,452,'200580200',304,,KG,0,45283,4514,0,15094,1509,0,15094,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,1475
2,1999,452,'200590210',105,,KG,0,13000,1232,0,0,0,0,0,0,0,0,0,0,13000,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'200899229',105,,KG,0,189000,19611,0,45000,4449,0,0,0,0,22500,2403,0,22500,2343,0,0,0,0,0,0,0,45000,4925,0,45000,4711,0,0,0,0,0,0,0,0,0,0,9000,780
2,1999,452,'210390130',220,,KG,0,970,1332,0,475,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,691,0,0,0,0,0,0
2,1999,452,'210690240',105,,KG,0,662107,58778,0,57662,5671,0,55616,5412,0,55987,5393,0,14200,1275,0,27801,2164,0,0,0,0,14100,1215,0,28435,2466,0,107746,10220,0,81928,7682,0,57120,4684,0,161512,12596
2,1999,452,'210690289',103,,KG,0,571000,37624,0,35000,2340,0,0,0,0,70000,4630,0,70500,4798,0,18000,1132,0,35500,2398,0,54000,3612,0,54000,3558,0,54000,3515,0,36000,2341,0,72000,4637,0,72000,4663
2,1999,452,'220110000',103,, L,0,23040,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'220110000',302,, L,0,54294,2838,0,18414,853,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,1063,0,0,0,0,0,0,0,0,0,0,17940,922,0,0,0,0,0,0
2,1999,452,'220210200',304,, L,0,51306,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,15739,1016,0,35567,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'220410000',209,, L,0,3420,2411,0,0,0,0,0,0,0,1800,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1125,0,0,0,0,0,0
2,1999,452,'220421020',209,, L,0,1620,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1055,0,0,0,0,0,0
2,1999,452,'220421020',210,, L,0,10800,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2350,0,0,0
2,1999,452,'220421020',220,, L,0,2340,1453,0,990,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,822,0,0,0,0,0,0
2,1999,452,'220421020',601,, L,0,1152,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,727
2,1999,452,'230890000',105,,MT,0,182,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,728,0,130,1770
2,1999,452,'230910091',103,,MT,0,26,3478,0,0,0,0,0,0,0,0,0,0,13,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1643,0,0,0,0,0,0,0,0,0
2,1999,452,'250100000',105,,MT,0,39,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,575
2,1999,452,'250700090',105,,MT,0,60,1036,0,60,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'250810000',105,,MT,0,20,312,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'251611000',103,,MT,0,37,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,3,426,0,0,0,0,0,0
2,1999,452,'251611000',105,,MT,0,771,13238,0,0,0,0,150,2920,0,0,0,0,621,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'251611000',217,,MT,0,266,10489,0,111,4269,0,0,0,0,128,5145,0,0,0,0,0,0,0,0,0,0,27,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'251612000',105,,MT,0,169,2184,0,0,0,0,169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'251612000',222,,MT,0,183,7288,0,0,0,0,61,2559,0,0,0,0,122,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'251690000',105,,MT,0,63,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,880,0,0,0,0,0,0
2,1999,452,'251710000',105,,MT,0,3574,64927,0,0,0,0,1356,25560,0,1518,27190,0,280,4638,0,177,3386,0,40,587,0,77,1539,0,17,219,0,75,1262,0,17,277,0,17,269,0,0,0
2,1999,452,'251710000',117,,MT,0,114,1710,0,0,0,0,0,0,0,36,589,0,0,0,0,60,844,0,0,0,0,0,0,0,0,0,0,18,277,0,0,0,0,0,0,0,0,0
2,1999,452,'251710000',118,,MT,0,20,618,0,0,0,0,0,0,0,0,0,0,20,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'271000137',103,KL,KG,22575,16504865,346471,0,0,0,5963,4347947,78080,11387,8308791,168422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,3848127,99969
2,1999,452,'271000149',103,KL,KG,21953,17507344,338230,5577,4447963,80330,5648,4493990,67124,5088,4072087,74337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,4493304,116439,0,0,0
2,1999,452,'271000163',103,KL,KG,47876,40780186,760539,2631,2254272,32747,2536,2168086,27284,5929,5083775,69763,1765,1503958,24971,3927,3354593,57450,3947,3332123,59306,2241,1913846,37915,1334,1138240,22308,6775,5781553,119756,5600,4769305,100055,7033,5939915,130006,4158,3540520,78978
2,1999,452,'271112020',103,,MT,0,4649,146253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,18015,0,449,11379,0,401,11156,0,743,25980,0,767,28523,0,759,26619,0,774,24581
2,1999,452,'271113020',103,,MT,0,731,19259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,10194,0,325,9065,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'281122000',103,,KG,0,57003,10316,0,0,0,0,0,0,0,2805,392,0,7935,1110,0,0,0,0,2010,281,0,14635,3018,0,0,0,0,4500,729,0,12130,2050,0,0,0,0,12988,2736
2,1999,452,'281630000',105,,KG,0,100000,4684,0,0,0,0,0,0,0,20000,1035,0,0,0,0,0,0,0,20000,981,0,0,0,0,0,0,0,20000,897,0,20000,866,0,0,0,0,20000,905
2,1999,452,'282300090',103,,KG,0,20000,3008,0,0,0,0,0,0,0,20000,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,452,'283110000',105,,KG,0,339870,32848,0,0,0,0,0,0,0,0,0,0,37740,3974,0,18870,2064,0,0,0,0,94410,9600,0,37770,3626,0,37770,3553,0,37770,3366,0,56640,5033,0,18900,1632
2,1999,452,'284990090',103,,KG,0,36000,59400,0,0,0,0,3000,5100,0,3000,5100,0,3000,5100,0,3000,5100,0,3000,5100,0,3000,5100,0,3000,4800,0,3000,4800,0,3000,4800,0,3000,4800,0,6000,9600
