Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'680100000',105,,MT,0,3074,75390,0,137,3428,0,200,4131,0,94,6095,0,115,4318,0,205,5106,0,616,13195,0,321,6371,0,860,22458,0,386,6975,0,0,0,0,55,2019,0,85,1294
2,1990,600,'680100000',220,,MT,0,1045,79643,0,138,9948,0,82,6712,0,30,2853,0,110,9367,0,147,11679,0,68,6363,0,35,3473,0,114,7512,0,173,9327,0,114,9602,0,0,0,0,34,2807
2,1990,600,'680221010',106,,MT,0,11,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680221010',117,,MT,0,26,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3385,0,13,1725,0,0,0,0,0,0
2,1990,600,'680221010',213,,MT,0,38,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680221010',220,,MT,0,734,84536,0,39,5245,0,0,0,0,0,0,0,11,1218,0,21,2805,0,76,10422,0,126,14830,0,42,3369,0,167,20897,0,20,2661,0,146,16269,0,86,6820
2,1990,600,'680223000',103,,MT,0,507,58655,0,230,24330,0,83,5713,0,50,7467,0,0,0,0,16,1701,0,32,4175,0,16,2205,0,16,2074,0,0,0,0,48,8609,0,16,2381,0,0,0
2,1990,600,'680223000',105,,MT,0,991,41967,0,98,8232,0,616,17593,0,119,12338,0,0,0,0,9,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2559,0,0,0
2,1990,600,'680223000',218,,MT,0,48,14761,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3130,0,0,0,0,14,1929,0,0,0,0,17,9702,0,0,0,0,0,0,0,0,0
2,1990,600,'680223000',220,,MT,0,442,69713,0,0,0,0,0,0,0,0,0,0,217,35834,0,76,13784,0,25,3522,0,21,3795,0,0,0,0,0,0,0,41,5013,0,62,7765,0,0,0
2,1990,600,'680229000',117,,MT,0,36,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680229000',210,,MT,0,17,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1153,0,0,0,0,0,0,0,0,0
2,1990,600,'680291011',105,,MT,0,97,10766,0,0,0,0,0,0,0,17,1819,0,17,1717,0,31,3952,0,16,1727,0,16,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680291011',106,,MT,0,646,108173,0,5,1265,0,30,4999,0,127,19378,0,83,12282,0,51,9057,0,51,8003,0,98,14715,0,82,16001,0,21,5582,0,33,7562,0,33,4556,0,32,4773
2,1990,600,'680291011',117,,MT,0,121,10004,0,12,1539,0,14,1350,0,37,1316,0,14,1476,0,14,1485,0,0,0,0,30,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680291011',213,,MT,0,19,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680291011',218,,MT,0,84,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2189,0,0,0,0,43,4638
2,1990,600,'680291011',220,,MT,0,592,102197,0,69,11945,0,57,6492,0,79,16230,0,20,14323,0,0,0,0,29,5538,0,18,2205,0,23,3438,0,41,5549,0,41,7426,0,134,17196,0,81,11855
2,1990,600,'680291019',105,,MT,0,4,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,1225,0,0,0,0,2,764,0,0,0
2,1990,600,'680291019',106,,MT,0,177,54861,0,9,2847,0,0,0,0,0,513,0,0,0,0,2,3168,0,0,0,0,1,2642,0,150,35531,0,0,0,0,7,2708,0,2,4615,0,6,2837
2,1990,600,'680291019',210,,MT,0,2,17434,0,0,0,0,2,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680291019',220,,MT,0,20,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,20,3046
2,1990,600,'680291090',218,,MT,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680291090',220,,MT,0,57,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680292000',105,,MT,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0
2,1990,600,'680292000',106,,MT,0,7,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1495
2,1990,600,'680293000',103,,MT,0,12735,2606740,0,1412,276928,0,786,143233,0,1336,270263,0,1279,279871,0,1236,269376,0,843,188461,0,1130,244148,0,943,201980,0,978,203453,0,901,192161,0,1169,206858,0,722,130008
2,1990,600,'680293000',105,,MT,0,3490,245083,0,146,13640,0,144,9185,0,67,6426,0,256,35169,0,348,48616,0,29,3711,0,76,6846,0,1390,64982,0,375,15042,0,465,28780,0,174,10780,0,20,1906
2,1990,600,'680293000',106,,MT,0,13,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1281,0,10,4756,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680293000',111,,MT,0,13,4174,0,13,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680293000',123,,MT,0,54,9344,0,0,0,0,0,0,0,0,0,0,19,2975,0,35,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680293000',210,,MT,0,1,17434,0,0,0,0,1,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680293000',218,,MT,0,54,8104,0,0,0,0,0,0,0,35,4914,0,17,2757,0,0,0,0,0,0,0,2,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680293000',220,,MT,0,808,171887,0,112,25581,0,74,13437,0,37,4517,0,20,2809,0,58,8596,0,167,38992,0,18,14354,0,110,27274,0,41,12556,0,41,4964,0,56,9295,0,74,9512
2,1990,600,'680299000',103,,MT,0,2,3444,0,0,0,0,0,763,0,2,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680299000',105,,MT,0,46,8419,0,13,3247,0,2,332,0,7,488,0,0,0,0,0,0,0,0,1150,0,0,0,0,1,1399,0,0,0,0,0,0,0,22,1561,0,1,242
2,1990,600,'680299000',106,,MT,0,0,1110,0,0,366,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680299000',304,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
2,1990,600,'680300000',105,,MT,0,64,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,32,800,0,32,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680300000',220,,MT,0,40,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2756,0,20,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680422011',106,,KG,0,74868,27457,0,7920,3487,0,5926,2086,0,6272,2169,0,8740,2590,0,14243,5832,0,4577,1444,0,0,0,0,4507,1460,0,4190,1981,0,4247,1319,0,4790,1514,0,9456,3575
2,1990,600,'680422019',218,,KG,0,1606,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,565,0,0,0
2,1990,600,'680422020',103,,KG,0,14934,4627,0,0,0,0,1080,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,4181,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680510000',103,,KG,0,672,467,0,0,0,0,0,0,0,672,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680530000',103,,KG,0,479,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680610000',103,,KG,0,1846,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,615,0,0,0,0,0,0
2,1990,600,'680610000',304,,KG,0,23303,3403,0,0,0,0,23303,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680690000',213,,KG,0,2810,5357,0,0,0,0,2810,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680790000',210,,MT,0,54,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2592,0,0,0,0,18,1296,0,0,0
2,1990,600,'680919000',304,,KG,0,200,218,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'680990000',106,,KG,0,1500,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2228,0,0,0,0,0,0
2,1990,600,'680990000',111,,KG,0,3027,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,4297,0,0,0,0,0,0
2,1990,600,'681011000',304,,KG,0,27859,3425,0,0,0,0,5987,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,632,0,0,0,0,15431,2291,0,0,0
2,1990,600,'681019000',106,,KG,0,88664,14316,0,0,0,0,0,0,0,17424,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71240,11308,0,0,0,0,0,0
2,1990,600,'681099000',103,,KG,0,1944,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1453
2,1990,600,'681099000',105,,KG,0,1000,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1132,0,0,0
2,1990,600,'681099000',106,,KG,0,2162,2665,0,976,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1244,0,173,214
2,1990,600,'681099000',218,,KG,0,8000,1895,0,0,0,0,0,0,0,8000,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'681120000',105,,MT,0,399,18026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3565,0,171,7904,0,95,4272,0,0,0,0,0,0,0,57,2285,0,0,0
2,1990,600,'681270000',112,,KG,0,328631,114399,0,32573,10681,0,16770,5641,0,32005,10600,0,14512,4736,0,16770,5641,0,33476,11249,0,33157,11911,0,33113,11710,0,32865,12137,0,16411,5791,0,16770,6188,0,50209,18114
2,1990,600,'681270000',118,,KG,0,53729,32147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,9827,0,0,0,0,16560,9967,0,16478,9832,0,4131,2521
2,1990,600,'681290000',103,,KG,0,2515,5208,0,0,0,0,0,0,0,370,742,0,0,0,0,0,0,0,0,0,0,715,1486,0,0,0,0,715,1490,0,0,0,0,0,0,0,715,1490
2,1990,600,'681410000',205,,KG,0,594,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,3384,0,0,0,0,0,0,0,130,945,0,0,0
2,1990,600,'681520000',204,,KG,0,4950,2025,0,0,0,0,4950,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'681599090',103,,KG,0,17000,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'681599090',105,,KG,0,5807,1760,0,0,0,0,0,0,0,0,0,0,5348,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,256,0,0,0,0,0,0
2,1990,600,'681599090',108,,KG,0,7642,3515,0,2072,841,0,0,0,0,0,0,0,0,0,0,0,0,0,788,419,0,2491,1420,0,0,0,0,0,0,0,567,256,0,0,0,0,1724,579
2,1990,600,'690100000',601,,MT,0,82,2358,0,62,1839,0,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690210000',103,,MT,0,289,34171,0,0,0,0,16,1958,0,0,0,0,0,0,0,120,14110,0,0,0,0,61,7157,0,0,0,0,0,0,0,0,0,0,16,1958,0,76,8988
2,1990,600,'690210000',213,,MT,0,426,55606,0,36,3882,0,0,0,0,82,11572,0,18,2067,0,36,5010,0,0,0,0,0,0,0,154,19516,0,0,0,0,0,0,0,0,0,0,100,13559
2,1990,600,'690220000',105,,MT,0,103,1793,0,0,0,0,0,0,0,0,0,0,70,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,540,0,0,0,0,0,0
2,1990,600,'690220000',213,,MT,0,72,6366,0,36,3203,0,0,0,0,0,0,0,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690290000',105,,MT,0,17,326,0,17,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690290000',205,,MT,0,42,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2289
2,1990,600,'690390000',213,,KG,0,12539,23811,0,127,498,0,214,668,0,3036,8396,0,0,0,0,75,371,0,73,528,0,2821,3883,0,1038,1943,0,0,0,0,1192,2245,0,2083,2909,0,1880,2370
2,1990,600,'690410000',204,,MT,0,1,223,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690410000',205,,MT,0,54,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690410000',208,,MT,0,210,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690410000',601,,MT,0,1912,61312,0,56,2082,0,0,0,0,37,1197,0,76,2407,0,69,2652,0,37,1231,0,151,4838,0,76,2339,0,1026,32656,0,205,6995,0,89,2457,0,90,2458
2,1990,600,'690490000',601,,MT,0,100,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2959,0,0,0
2,1990,600,'690510000',103,,MT,0,115,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8766,0,25,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690510000',105,,MT,0,7,1010,0,0,0,0,7,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690790000',106,,MT,0,19,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1839
2,1990,600,'690790000',208,,MT,0,23,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136,0,16,3453,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690810000',208,,MT,0,4,2982,0,0,0,0,2,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690890000',103,,MT,0,60,8876,0,0,0,0,0,0,0,24,3422,0,0,0,0,0,0,0,24,3668,0,0,0,0,0,0,0,12,1786,0,0,0,0,0,0,0,0,0
2,1990,600,'690890000',106,,MT,0,854,78129,0,115,11659,0,73,7043,0,198,18202,0,0,0,0,22,2120,0,19,1785,0,80,7240,0,71,6270,0,158,14850,0,0,0,0,37,2627,0,81,6333
2,1990,600,'690890000',111,,MT,0,15,2110,0,0,0,0,0,0,0,15,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690890000',204,,MT,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'690890000',208,,MT,0,47,15303,0,2,641,0,5,1623,0,2,2555,0,7,1861,0,0,0,0,0,0,0,27,6313,0,0,0,0,2,1045,0,2,1056,0,0,0,0,0,209
2,1990,600,'690890000',220,,MT,0,22,4297,0,0,0,0,2,1682,0,0,0,0,20,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691010000',208,,KG,0,1500,1644,0,0,0,0,0,0,0,0,0,0,1500,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691090000',106,,KG,0,35750,11229,0,0,0,0,6710,2034,0,11461,3458,0,6192,2336,0,4935,1589,0,6452,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691090000',111,,KG,0,107520,15968,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,799,0,0,0,0,5376,799,0,0,0,0,0,0,0,36288,5375,0,36288,5397,0,24192,3598
2,1990,600,'691110000',105,,KG,0,4791,2980,0,3186,1313,0,0,0,0,0,0,0,0,0,0,600,1029,0,840,410,0,0,0,0,0,0,0,165,228,0,0,0,0,0,0,0,0,0
2,1990,600,'691110000',106,,KG,0,508,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,474,0,0,0,0,42,510,0,0,0,0,0,0,0,0,0
2,1990,600,'691110000',111,,KG,0,5942,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,289,0,5738,4040,0,0,0
2,1990,600,'691110000',117,,KG,0,5757,3157,0,0,0,0,0,0,0,5757,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691110000',205,,KG,0,479,7165,0,241,3269,0,195,2811,0,22,541,0,10,230,0,0,0,0,11,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691110000',225,,KG,0,16,295,0,16,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691110000',302,,KG,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691190000',105,,KG,0,1220,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,200,548,0,0,0,0,0,0,0,1020,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691190000',106,,KG,0,257,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,661,0,156,697,0,0,0
2,1990,600,'691190000',108,,KG,0,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691200000',103,,KG,0,1654,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,3021,0,0,0,0,0,0
2,1990,600,'691200000',105,,KG,0,4928,3679,0,0,0,0,303,207,0,0,0,0,0,0,0,139,1031,0,0,0,0,0,0,0,1002,276,0,0,0,0,0,0,0,0,0,0,3484,2165
2,1990,600,'691200000',106,,KG,0,1083,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1057,0,0,0,0,0,0,0,43,1278,0,0,0,0,0,0,0,0,0
2,1990,600,'691200000',111,,KG,0,1462,685,0,0,0,0,0,0,0,0,0,0,0,0,0,245,376,0,0,0,0,0,0,0,0,0,0,1217,309,0,0,0,0,0,0,0,0,0
2,1990,600,'691200000',117,,KG,0,13561,3419,0,1780,490,0,0,0,0,0,0,0,887,498,0,1063,282,0,0,0,0,0,0,0,1200,781,0,0,0,0,4163,746,0,4468,622,0,0,0
2,1990,600,'691200000',217,,KG,0,5114,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,1695,0,0,0,0,0,0,0,0,0,0,2855,1795,0,0,0,0,0,0
2,1990,600,'691200000',218,,KG,0,2583,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1249,0,0,0,0,0,0,0,1340,1540
2,1990,600,'691200000',220,,KG,0,44913,34420,0,9210,5889,0,0,0,0,0,0,0,3037,2553,0,0,0,0,0,0,0,8974,8562,0,8644,8911,0,5698,4498,0,0,0,0,6900,2090,0,2450,1917
2,1990,600,'691200000',230,,KG,0,958,1535,0,0,0,0,0,0,0,0,0,0,958,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691310000',103,,KG,0,19882,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,2266,0,2550,3256,0,5650,7866,0,2373,3188,0,0,0,0,5833,4522
2,1990,600,'691310000',105,,KG,0,12641,11830,0,696,1678,0,0,0,0,0,0,0,140,311,0,4800,900,0,0,0,0,552,1182,0,0,0,0,0,0,0,954,904,0,5098,4977,0,401,1878
2,1990,600,'691310000',106,,KG,0,6218,18483,0,0,0,0,137,726,0,1770,4231,0,67,497,0,0,0,0,1775,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,8588
2,1990,600,'691310000',108,,KG,0,2213,2284,0,0,0,0,0,0,0,0,0,0,40,262,0,251,453,0,1075,1201,0,0,0,0,0,0,0,0,0,0,847,368,0,0,0,0,0,0
2,1990,600,'691310000',118,,KG,0,3860,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,320,0,0,0,0,0,0,0,0,0
2,1990,600,'691310000',218,,KG,0,656,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,937,0,0,0,0,0,0,0,426,922,0,0,0,0,0,0
2,1990,600,'691310000',220,,KG,0,8200,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,5179,0,0,0
2,1990,600,'691310000',304,,KG,0,288,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,281,0,0,0,0,0,0
2,1990,600,'691310000',305,,KG,0,3626,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,372,0,0,0,0,0,0
2,1990,600,'691390000',103,,KG,0,2505,3793,0,786,1126,0,1719,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691390000',105,,KG,0,69241,39311,0,26945,12806,0,3735,3701,0,13560,817,0,0,0,0,682,7487,0,0,0,0,0,0,0,3983,1133,0,4423,4685,0,10005,4173,0,4708,1989,0,1200,2520
2,1990,600,'691390000',106,,KG,0,3078,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,286,0,0,0,0,2718,6000,0,0,0,0,0,0,0,0,0
2,1990,600,'691390000',110,,KG,0,7763,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,527,0,0,0,0,4400,606
2,1990,600,'691390000',111,,KG,0,6260,2182,0,2245,444,0,0,0,0,0,0,0,0,0,0,3787,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,228,475,0,0,0,0,0,0
2,1990,600,'691390000',117,,KG,0,3532,565,0,2120,268,0,0,0,0,0,0,0,0,0,0,1412,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691390000',118,,KG,0,1400,536,0,0,0,0,0,0,0,0,0,0,300,317,0,0,0,0,0,0,0,0,0,0,1100,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691390000',123,,KG,0,4532,4190,0,4532,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691390000',213,,KG,0,12,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'691390000',217,,KG,0,3090,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1577,0,0,0,0,1850,1237,0,0,0,0,0,0
2,1990,600,'691390000',218,,KG,0,901,628,0,536,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,340
2,1990,600,'691390000',220,,KG,0,3342,7075,0,240,1096,0,0,0,0,292,776,0,0,0,0,0,0,0,1275,2437,0,140,505,0,937,1624,0,0,0,0,0,0,0,458,637,0,0,0
2,1990,600,'691390000',230,,KG,0,341,648,0,0,0,0,0,0,0,0,0,0,341,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
