Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'850431000',213,NO,KG,115,421,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,311,634,35,110,277,0,0,0
2,2001,520,'850431000',302,NO,KG,706,2085,7921,0,0,0,104,330,1133,50,150,564,25,75,432,50,164,647,50,160,530,0,0,0,51,160,552,70,214,845,204,514,2130,102,318,1088,0,0,0
2,2001,520,'850432000',103,NO,KG,365,48100,38237,25,3250,2809,0,0,0,60,7800,6719,35,4550,3582,35,4550,3572,35,4550,3566,30,3900,3066,70,9100,7224,30,4550,3081,30,3900,3074,0,0,0,15,1950,1544
2,2001,520,'850432000',106,NO,KG,386,1474,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1474,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850432000',304,NO,KG,1297,1468,26475,93,25,2269,58,20,1686,300,650,1182,173,51,4608,2,8,487,4,10,851,12,11,890,63,14,2328,2,9,503,270,607,4287,135,19,2893,185,44,4491
2,2001,520,'850433010',103,NO,KG,60,9500,8339,0,0,0,0,0,0,5,950,755,5,950,690,5,950,689,5,950,687,10,950,1380,0,0,0,5,950,693,10,950,1383,10,1900,1367,5,950,695
2,2001,520,'850433010',304,NO,KG,12,3840,3023,0,0,0,0,0,0,0,0,0,0,0,0,12,3840,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440011',105,NO,KG,75580,32019,16425,0,0,0,0,0,0,10000,2498,1890,0,0,0,0,0,0,3000,950,522,0,0,0,4400,2496,1333,0,0,0,3180,1007,534,55000,25068,12146,0,0,0
2,2001,520,'850440011',106,NO,KG,30943,7825,10135,2000,509,638,0,0,0,3400,888,1232,9000,1540,2109,2000,509,693,3000,756,1061,1043,295,663,2000,498,708,2000,509,730,2000,675,674,1000,260,369,3500,1386,1258
2,2001,520,'850440011',108,NO,KG,2000,353,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,353,344,0,0,0
2,2001,520,'850440011',112,NO,KG,12000,1707,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,469,1263,6000,769,2498,3000,469,1233,0,0,0,0,0,0,0,0,0
2,2001,520,'850440011',113,NO,KG,80,100,350,0,0,0,0,0,0,80,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440011',118,NO,KG,167021,80678,71609,12000,5291,4805,16160,7394,6346,24440,10650,9827,15100,5998,5616,17750,8224,7801,37250,18731,17441,20700,13263,11179,0,0,0,3200,1449,1143,12914,6001,4658,7507,3677,2793,0,0,0
2,2001,520,'850440011',220,NO,KG,500,472,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,472,360
2,2001,520,'850440011',304,NO,KG,41,4184,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,289,3,3888,8138,0,0,0,21,238,793,13,54,1095,0,0,0
2,2001,520,'850440019',105,NO,KG,12384,4051,15437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,601,3084,180,270,364,4002,994,2411,5700,2183,9331,2,3,247
2,2001,520,'850440019',106,NO,KG,3540,3064,9082,0,0,0,0,0,0,0,0,0,40,218,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2846,8858,0,0,0
2,2001,520,'850440019',108,NO,KG,3000,870,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,870,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440019',118,NO,KG,1800,723,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,723,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440019',123,NO,KG,295,20,231,0,0,0,0,0,0,0,0,0,0,0,0,295,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440019',304,NO,KG,27,32,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,875,0,0,0,0,0,0,0,0,0,0,0,0,2,2,202
2,2001,520,'850440090',103,NO,KG,400,365,2970,400,365,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440090',105,NO,KG,58316,12881,54141,9384,5062,13444,5329,905,7117,3000,721,4039,2031,488,2818,24062,993,5858,3010,1002,3994,2000,481,2779,2000,512,2532,3500,617,2555,2000,630,4450,0,0,0,2000,1470,4555
2,2001,520,'850440090',106,NO,KG,75571,43814,86942,5000,2631,1682,5599,2606,3930,2500,1989,3993,13640,6192,8290,11683,7057,16150,5100,3497,4870,5621,3720,8358,2558,2239,5200,7000,2473,8079,5480,3978,10755,6300,2687,2198,5090,4745,13437
2,2001,520,'850440090',204,NO,KG,51,833,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,241,0,0,0,46,743,2793,0,0,0
2,2001,520,'850440090',207,NO,KG,55,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,290,20,0,409,30,0,602,0,0,0
2,2001,520,'850440090',210,NO,KG,4,50,1058,0,0,0,4,50,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440090',213,NO,KG,505,145,2444,0,0,0,5,65,1120,0,0,0,0,0,0,500,80,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440090',220,NO,KG,1,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850440090',304,NO,KG,13102,14212,41678,0,0,0,25,158,3717,132,54,1845,3032,5393,10280,960,789,2277,532,550,2540,2000,1568,4771,2000,1755,4766,2005,1701,5511,820,760,1870,800,766,1881,796,718,2220
2,2001,520,'850450000',103,NO,KG,26110,54454,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3377,756,8460,18248,3868,15130,32829,7009
2,2001,520,'850450000',111,NO,KG,7800,465,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,465,1171
2,2001,520,'850450000',304,NO,KG,300,150,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850490000',113,,KG,0,1814,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,598,0,574,1710,0,1060,2350,0,0,0
2,2001,520,'850490000',304,,KG,0,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,0,0,0,0,0,0,0,0
2,2001,520,'850511000',105,,KG,0,3652,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,2245,0,223,713,0,0,0,0,1137,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850511000',106,,KG,0,4627,10342,0,72,229,0,0,0,0,870,1950,0,963,2162,0,982,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,3810
2,2001,520,'850511000',230,,KG,0,411,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850511000',304,,KG,0,4761,1986,0,4761,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850519000',103,,KG,0,90,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1756,0,45,1756,0,0,0,0,0,0
2,2001,520,'850519000',105,,KG,0,3518,4473,0,568,991,0,0,0,0,568,1012,0,482,360,0,444,360,0,444,360,0,124,670,0,0,0,0,0,0,0,444,360,0,0,0,0,444,360
2,2001,520,'850519000',106,,KG,0,5910,5637,0,316,223,0,519,352,0,0,0,0,519,352,0,54,204,0,665,904,0,99,372,0,519,352,0,1023,709,0,462,618,0,1221,1074,0,513,477
2,2001,520,'850519000',118,,KG,0,223,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,643,0,0,0,0,0,0,0,0,0,0,149,542,0,0,0
2,2001,520,'850519000',304,,KG,0,242,482,0,0,0,0,242,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850520000',103,NO,KG,600,418,2368,0,0,0,200,43,588,0,0,0,200,237,1025,0,0,0,0,0,0,200,138,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850590010',204,,KG,0,1879,8448,0,251,926,0,109,581,0,180,720,0,176,767,0,469,2002,0,56,237,0,75,406,0,0,0,0,119,527,0,297,1613,0,147,669,0,0,0
2,2001,520,'850590010',304,,KG,0,148,371,0,0,0,0,0,0,0,0,0,0,148,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850610010',118,,NO,0,23209040,337137,0,3683200,52014,0,2935200,42544,0,0,0,0,1808000,28941,0,2660600,38333,0,711800,9910,0,916800,14045,0,1831200,27187,0,3192800,46241,0,852000,12778,0,2746800,37264,0,1870640,27880
2,2001,520,'850610090',118,,NO,0,19776320,237140,0,1861520,19906,0,1809440,22129,0,1924480,19719,0,2590800,26496,0,1526560,21388,0,1711520,22783,0,1522080,19131,0,1274640,18357,0,566880,7261,0,1225920,14431,0,2025120,22814,0,1737360,22725
2,2001,520,'850650000',103,,NO,0,16000,1556,0,0,0,0,0,0,0,16000,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850690000',118,,KG,0,1053,3205,0,424,1214,0,0,0,0,0,0,0,629,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850710010',103,NO,KG,5766,66078,17581,0,0,0,1542,15335,4143,0,0,0,1449,17323,4599,0,0,0,0,0,0,0,0,0,1401,17642,4571,0,0,0,0,0,0,0,0,0,1374,15778,4268
2,2001,520,'850710010',106,NO,KG,130,325,301,0,0,0,130,325,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850710010',113,NO,KG,6937,85389,18641,1628,19976,3818,0,0,0,0,0,0,1558,17971,3785,0,0,0,0,0,0,0,0,0,0,0,0,1458,17840,3996,900,11891,2939,0,0,0,1393,17711,4103
2,2001,520,'850710010',210,NO,KG,412,4618,1287,0,0,0,0,0,0,0,0,0,181,2012,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2606,729
2,2001,520,'850710010',213,NO,KG,1924,25129,11499,115,1399,743,70,1015,452,131,1899,721,194,2816,1107,286,4173,1716,171,2479,996,54,790,367,408,5941,2627,0,0,0,128,1856,700,0,0,0,367,2761,2070
2,2001,520,'850710010',304,NO,KG,7260,30266,19805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9000,4646,2000,9000,4565,0,0,0,0,0,0,2420,10181,6538,840,2085,4056
2,2001,520,'850720010',106,NO,KG,1134,9179,4493,197,2454,995,0,0,0,140,1700,788,0,0,0,0,0,0,160,1600,778,0,0,0,0,0,0,0,0,0,200,1670,960,437,1755,972,0,0,0
2,2001,520,'850720010',118,NO,KG,832,4155,511,0,0,0,0,0,0,0,0,0,0,0,0,345,1725,214,0,0,0,0,0,0,0,0,0,0,0,0,487,2430,297,0,0,0,0,0,0
2,2001,520,'850720020',304,NO,KG,275,8311,4701,40,1479,820,60,2313,1281,0,0,0,0,0,0,20,771,446,20,979,436,0,0,0,40,1542,857,0,0,0,95,1227,861,0,0,0,0,0,0
2,2001,520,'850730000',105,NO,KG,2500,579,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,579,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850730000',213,NO,KG,1205,238,4612,0,0,0,0,0,0,0,0,0,0,0,0,89,18,436,0,0,0,100,25,517,0,0,0,0,0,0,0,0,0,0,0,0,1016,195,3659
2,2001,520,'850730000',215,NO,KG,5508,1805,19108,1361,432,4173,0,0,0,0,0,0,625,215,2949,252,94,990,0,0,0,1937,613,6418,433,150,1721,0,0,0,0,0,0,0,0,0,900,301,2857
2,2001,520,'850730000',304,NO,KG,2080,266,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,120,990,0,0,0,0,0,0,0,0,0,0,0,0,800,96,639,930,50,827
2,2001,520,'850780000',304,NO,KG,2,660,8062,2,660,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850790000',105,,KG,0,2346,34217,0,2346,34217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850880010',105,NO,KG,1000,2000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'850880090',105,NO,KG,2312,3866,7588,0,0,0,0,0,0,0,0,0,0,0,0,2312,3866,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
