Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'500720091',103,SM,KG,5196,509,7209,0,0,0,1618,132,1874,0,0,0,1164,80,1260,876,158,1833,0,0,0,308,22,370,0,0,0,0,0,0,0,0,0,1230,117,1872,0,0,0
2,2001,101,'500720091',105,SM,KG,2390,186,1735,0,0,0,1403,100,788,0,0,0,0,0,0,0,0,0,0,0,0,784,64,543,203,22,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720091',111,SM,KG,263,42,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,22,300,0,0,0,0,0,0,106,20,408,0,0,0,0,0,0,0,0,0
2,2001,101,'500720091',123,SM,KG,2206,181,3337,670,56,775,1434,105,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,20,703,0,0,0,0,0,0
2,2001,101,'500720091',205,SM,KG,3033,434,13725,141,20,627,1283,195,5271,1088,149,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,26,899,174,18,762,0,0,0,160,26,661
2,2001,101,'500720091',210,SM,KG,1862,173,5664,0,0,0,150,11,758,0,0,0,0,0,0,291,22,884,605,57,1710,410,32,1102,0,0,0,0,0,0,214,16,585,95,28,266,97,7,359
2,2001,101,'500720091',213,SM,KG,628,74,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,74,696,0,0,0,0,0,0,0,0,0
2,2001,101,'500720091',215,SM,KG,380,34,1197,0,0,0,185,16,510,0,0,0,0,0,0,0,0,0,0,0,0,55,4,211,0,0,0,0,0,0,140,14,476,0,0,0,0,0,0
2,2001,101,'500720091',220,SM,KG,111703,13584,281875,9527,1138,25429,12554,1635,29959,6523,801,15847,7093,882,18418,10031,1235,24522,14408,1565,26974,14718,1952,39601,4696,568,11020,2793,336,6921,9479,1230,28628,7277,861,20491,12604,1381,34065
2,2001,101,'500720091',304,SM,KG,67,13,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720092',103,SM,KG,4273,262,4602,199,6,304,367,43,558,1194,40,1010,0,0,0,0,0,0,0,0,0,2513,173,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720092',105,SM,KG,17923,1823,15012,0,0,0,969,151,1245,6827,531,4133,2519,168,337,466,44,517,1944,184,2221,0,0,0,0,0,0,0,0,0,3023,330,3513,0,0,0,2175,415,3046
2,2001,101,'500720092',110,SM,KG,3316,378,2642,0,0,0,0,0,0,0,0,0,3316,378,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720092',111,SM,KG,10406,834,10021,2825,224,2153,1724,136,1717,2110,166,2119,970,77,991,0,0,0,1213,97,1205,722,58,723,0,0,0,81,17,329,0,0,0,304,24,310,457,35,474
2,2001,101,'500720092',123,SM,KG,51204,4290,44826,7207,694,6651,3215,446,2738,10230,614,8431,3022,241,1949,3665,232,3604,5063,239,4531,3247,340,3021,1407,142,1334,2150,262,1664,3359,334,3192,4214,359,3236,4425,387,4475
2,2001,101,'500720092',205,SM,KG,192,25,871,0,0,0,192,25,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720092',206,SM,KG,584,118,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,34,330,381,84,628,0,0,0,0,0,0
2,2001,101,'500720092',210,SM,KG,10371,988,26440,370,15,702,573,20,1568,494,68,591,970,94,3446,386,78,841,2437,200,6296,3237,260,9083,256,14,983,575,77,1003,906,148,1558,167,14,369,0,0,0
2,2001,101,'500720092',213,SM,KG,7586,908,12681,0,0,0,0,0,0,460,37,594,7126,871,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720092',215,SM,KG,638,73,1828,0,0,0,0,0,0,0,0,0,228,18,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,16,410,0,0,0,317,39,1027
2,2001,101,'500720092',218,SM,KG,297,22,658,0,0,0,297,22,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720092',220,SM,KG,83488,6963,167685,5727,449,12953,12245,947,24673,7193,467,13126,6231,522,13222,6548,384,9876,8136,833,19495,5124,560,10720,5228,545,15928,2685,246,7273,4371,377,8478,4296,255,8271,15704,1378,23670
2,2001,101,'500720092',225,SM,KG,285,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,22,236,0,0,0,0,0,0,0,0,0
2,2001,101,'500720092',304,SM,KG,922,170,5274,0,0,0,0,0,0,0,0,0,507,50,2391,0,0,0,0,0,0,0,0,0,0,0,0,342,30,2278,73,90,605,0,0,0,0,0,0
2,2001,101,'500720093',220,SM,KG,444,48,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,38,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10,291
2,2001,101,'500720094',105,SM,KG,513,47,397,0,0,0,0,0,0,513,47,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720099',103,SM,KG,2345,123,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,123,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720099',105,SM,KG,10115,429,2825,0,0,0,0,0,0,2458,134,774,0,0,0,0,0,0,1170,72,443,2075,63,607,4412,160,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720099',112,SM,KG,7990,320,2733,7990,320,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720099',123,SM,KG,8534,630,5543,0,0,0,288,50,243,3107,156,1598,0,0,0,0,0,0,0,0,0,0,0,0,799,68,587,1241,98,855,2287,172,1590,0,0,0,812,86,670
2,2001,101,'500720099',210,SM,KG,85,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500720099',220,SM,KG,127,6,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,236,0,0,0,84,3,360,0,0,0,0,0,0,0,0,0
2,2001,101,'500790010',105,SM,KG,1079,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,100,338
2,2001,101,'500790010',210,SM,KG,103,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500790010',220,SM,KG,2446,272,4064,0,0,0,234,22,424,159,16,342,1362,130,1730,691,104,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500790091',103,SM,KG,1487,224,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,116,1041,207,34,355,0,0,0,560,74,716,0,0,0,0,0,0
2,2001,101,'500790091',205,SM,KG,1711,351,2582,0,0,0,0,0,0,578,89,882,0,0,0,0,0,0,218,57,536,0,0,0,0,0,0,752,175,859,163,30,305,0,0,0,0,0,0
2,2001,101,'500790091',213,SM,KG,1709,292,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,149,759,0,0,0,908,143,1105,0,0,0
2,2001,101,'500790091',220,SM,KG,8709,1335,25601,2149,341,6263,917,151,2572,458,77,1248,316,61,775,1520,184,5127,994,112,3000,1753,309,3680,93,21,360,0,0,0,213,36,1365,296,43,1211,0,0,0
2,2001,101,'500790099',103,SM,KG,1981,113,2466,0,0,0,0,0,0,1981,113,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500790099',105,SM,KG,13473,706,4381,2079,74,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,162,989,0,0,0,0,0,0,6294,360,1965,1579,110,590
2,2001,101,'500790099',123,SM,KG,2586,446,1752,0,0,0,1368,352,1115,0,0,0,0,0,0,982,78,377,0,0,0,0,0,0,0,0,0,0,0,0,236,16,260,0,0,0,0,0,0
2,2001,101,'500790099',205,SM,KG,1567,284,2538,255,42,374,613,102,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,108,1001,0,0,0,193,32,283,0,0,0,0,0,0
2,2001,101,'500790099',210,SM,KG,497,83,1096,0,0,0,0,0,0,0,0,0,162,19,587,0,0,0,0,0,0,0,0,0,0,0,0,335,64,509,0,0,0,0,0,0,0,0,0
2,2001,101,'500790099',213,SM,KG,480,51,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,51,638,0,0,0,0,0,0,0,0,0
2,2001,101,'500790099',215,SM,KG,674,126,2537,0,0,0,0,0,0,674,126,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'500790099',220,SM,KG,19561,2868,41640,3047,284,6354,2449,268,4771,2727,550,5567,578,110,1066,755,109,1657,1225,238,2143,1693,250,3411,458,67,1281,274,45,757,2396,389,5141,1933,288,5295,2026,270,4197
2,2001,101,'500790099',304,SM,KG,142,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510530090',107,,KG,0,326,4610,0,0,0,0,0,0,0,0,0,0,326,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510610010',220,,KG,0,2797,13021,0,0,0,0,468,1335,0,0,0,0,92,240,0,0,0,0,610,3574,0,192,970,0,368,1066,0,0,0,0,98,521,0,0,0,0,969,5315
2,2001,101,'510610090',205,,KG,0,1175,3118,0,0,0,0,0,0,0,597,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1357,0,140,480,0,68,259,0,0,0
2,2001,101,'510610090',220,,KG,0,3833,13694,0,0,0,0,0,0,0,84,233,0,584,3512,0,467,1459,0,1217,3650,0,1374,4554,0,0,0,0,0,0,0,0,0,0,107,286,0,0,0
2,2001,101,'510620010',210,,KG,0,197,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510620010',220,,KG,0,1302,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1735,0,357,1249,0,0,0,0,255,1178,0,280,1347,0,0,0,0,0,0
2,2001,101,'510620090',210,,KG,0,259,1233,0,0,0,0,259,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510620090',220,,KG,0,1181,5650,0,0,0,0,0,0,0,59,228,0,158,461,0,99,618,0,251,980,0,162,441,0,0,0,0,101,716,0,115,814,0,0,0,0,236,1392
2,2001,101,'510710010',210,,KG,0,63,607,0,0,0,0,0,0,0,0,0,0,0,0,0,63,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510710010',213,,KG,0,106,236,0,0,0,0,0,0,0,106,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510710010',220,,KG,0,13263,43031,0,138,280,0,285,739,0,36,315,0,471,1403,0,4901,13970,0,2120,8527,0,4866,16322,0,0,0,0,0,0,0,346,1171,0,0,0,0,100,304
2,2001,101,'510710010',225,,KG,0,768,1319,0,0,0,0,0,0,0,0,0,0,768,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510710090',205,,KG,0,61,457,0,0,0,0,0,0,0,0,0,0,0,0,0,61,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510710090',210,,KG,0,195,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1561,0,0,0,0,0,0,0,0,0
2,2001,101,'510710090',220,,KG,0,10111,27894,0,117,266,0,0,0,0,0,0,0,634,2068,0,3208,9400,0,2682,7646,0,2557,6374,0,96,217,0,305,802,0,512,1121,0,0,0,0,0,0
2,2001,101,'510710090',225,,KG,0,1008,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510720010',220,,KG,0,1209,5817,0,0,0,0,131,475,0,146,560,0,146,434,0,120,564,0,293,1093,0,53,591,0,0,0,0,199,1351,0,121,749,0,0,0,0,0,0
2,2001,101,'510720090',220,,KG,0,1074,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1477,0,152,541,0,31,567,0,351,1007,0,0,0,0,0,0,0,0,0,0,67,946
2,2001,101,'510810000',105,,KG,0,517,8573,0,0,0,0,0,0,0,24,437,0,0,0,0,0,0,0,26,441,0,177,3333,0,102,1842,0,0,0,0,161,2185,0,0,0,0,27,335
2,2001,101,'510810000',108,,KG,0,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510810000',210,,KG,0,215,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510810000',220,,KG,0,455,5940,0,93,1457,0,10,314,0,77,274,0,23,785,0,0,0,0,114,1727,0,0,0,0,138,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510810000',407,,KG,0,210,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510820000',105,,KG,0,728,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,22,414,0,142,1588,0,98,1346,0,466,9332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510820000',108,,KG,0,135,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510820000',220,,KG,0,2214,10208,0,50,259,0,28,871,0,0,0,0,0,0,0,0,0,0,807,2176,0,111,1145,0,761,1935,0,212,1083,0,50,1802,0,0,0,0,195,937
2,2001,101,'510820000',407,,KG,0,4940,13841,0,0,0,0,0,0,0,303,962,0,0,0,0,0,0,0,1222,4286,0,566,1494,0,1561,4227,0,0,0,0,978,2192,0,0,0,0,310,680
2,2001,101,'510910011',202,,KG,0,94,513,0,0,0,0,94,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510910011',210,,KG,0,45,237,0,0,0,0,0,0,0,0,0,0,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510910011',220,,KG,0,179,630,0,0,0,0,0,0,0,0,0,0,0,0,0,179,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510910011',407,,KG,0,324,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,909,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510910019',201,,KG,0,300,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'510910019',205,,KG,0,130,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,720,0,0,0
2,2001,101,'510910019',210,,KG,0,75,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,451,0,0,0
2,2001,101,'510910019',220,,KG,0,3947,13735,0,747,2633,0,1060,3615,0,246,858,0,0,0,0,142,532,0,0,0,0,0,0,0,533,1668,0,450,1848,0,769,2581,0,0,0,0,0,0
2,2001,101,'510910019',407,,KG,0,4473,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,6551,0,0,0,0,0,0
2,2001,101,'510910019',601,,KG,0,230,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,414,0,0,0,0,0,0,0,0,0
2,2001,101,'510910021',601,,KG,0,70,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,637,0,0,0,0,0,0,0,0,0
2,2001,101,'510990011',205,,KG,0,230,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,933,0,0,0,0,0,0,0,0,0
2,2001,101,'510990019',220,,KG,0,1119,5835,0,314,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,4126,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511000000',407,,KG,0,163,922,0,0,0,0,163,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511111021',103,SM,KG,874,225,645,874,225,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511111021',108,SM,KG,351,77,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,77,365,0,0,0,0,0,0,0,0,0
2,2001,101,'511111021',205,SM,KG,27610,6919,44053,0,0,0,565,132,1015,182,49,618,692,160,881,773,179,1427,6552,1778,11773,10029,2598,15064,4499,990,6914,2459,594,3531,1450,335,1987,0,0,0,409,104,843
2,2001,101,'511111021',206,SM,KG,3906,925,5193,511,119,631,0,0,0,992,226,1282,183,45,262,1135,269,1644,188,56,264,208,44,277,251,69,373,438,97,460,0,0,0,0,0,0,0,0,0
2,2001,101,'511111021',210,SM,KG,1962,512,3166,0,0,0,0,0,0,303,79,307,0,0,0,307,73,524,305,75,652,884,240,1469,0,0,0,0,0,0,163,45,214,0,0,0,0,0,0
2,2001,101,'511111021',213,SM,KG,508,131,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,131,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511111021',218,SM,KG,641,158,1106,0,0,0,0,0,0,0,0,0,173,39,317,174,39,319,0,0,0,0,0,0,0,0,0,0,0,0,294,80,470,0,0,0,0,0,0
2,2001,101,'511111021',220,SM,KG,48098,11893,133247,1062,277,2562,1371,352,3153,5917,1509,11968,3319,845,8873,10861,2512,20887,8724,2139,23282,7827,1960,34392,4283,1107,11038,1316,344,5178,2866,694,9658,429,121,1296,123,33,960
2,2001,101,'511111022',205,SM,KG,10692,1964,23165,315,62,3201,0,0,0,336,62,629,549,102,1265,3213,594,3777,3323,648,4861,0,0,0,1403,246,3460,0,0,0,0,0,0,0,0,0,1553,250,5972
2,2001,101,'511111022',218,SM,KG,748,140,1203,0,0,0,0,0,0,0,0,0,748,140,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511111022',220,SM,KG,9821,1740,19149,1277,228,1485,1491,235,2207,1686,309,2533,146,28,254,1148,223,3025,558,109,2327,1857,320,3226,430,82,1722,668,107,1692,241,40,311,0,0,0,319,59,367
2,2001,101,'511111022',225,SM,KG,158,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511111022',234,SM,KG,1612,268,1432,0,0,0,0,0,0,1612,268,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511119020',103,SM,KG,386,145,482,0,0,0,0,0,0,0,0,0,386,145,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511119020',204,SM,KG,1802,989,4549,0,0,0,0,0,0,0,0,0,0,0,0,450,255,1067,0,0,0,0,0,0,544,297,1404,0,0,0,79,40,233,270,147,678,459,250,1167
2,2001,101,'511119020',205,SM,KG,20978,6962,40367,679,263,784,545,193,848,155,69,423,0,0,0,903,328,1612,8624,2786,10487,5611,1831,9069,2298,761,12724,558,187,1610,873,294,1579,114,39,205,618,211,1026
2,2001,101,'511119020',206,SM,KG,1843,729,3260,0,0,0,0,0,0,0,0,0,0,0,0,740,271,1179,0,0,0,250,83,497,853,375,1584,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511119020',208,SM,KG,87,37,310,0,0,0,87,37,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511119020',210,SM,KG,1170,454,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,113,471,0,0,0,0,0,0,846,341,683,0,0,0,0,0,0
2,2001,101,'511119020',213,SM,KG,1060,473,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,49,336,120,61,288,0,0,0,0,0,0,0,0,0,0,0,0,797,363,1515
2,2001,101,'511119020',215,SM,KG,705,330,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,330,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511119020',218,SM,KG,2864,1011,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,1011,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'511119020',220,SM,KG,47722,17015,111210,647,234,2884,980,374,4706,2091,823,7036,3021,1110,6525,3220,1209,8054,6283,2156,11682,20971,7547,45690,9077,3060,18066,388,136,3878,859,305,1373,125,40,1112,60,21,204
