Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'620119200',213,NO,KG,19,17,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620191100',105,NO,KG,308,403,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,403,3116
2,2003,200,'620191200',103,NO,KG,373,530,3427,113,140,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,390,3039,0,0,0,0,0,0
2,2003,200,'620191200',105,NO,KG,90786,90693,383847,23252,18388,125764,4670,3392,25905,5801,3249,31951,0,0,0,0,0,0,0,0,0,0,0,0,14036,13605,74701,8993,10204,36148,30218,37933,81368,3816,3922,8010,0,0,0
2,2003,200,'620191200',110,NO,KG,2682,2887,15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2318,12638,0,0,0,656,569,3260
2,2003,200,'620191200',111,NO,KG,510,762,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,762,2428,0,0,0,0,0,0
2,2003,200,'620192100',105,NO,KG,5963,7992,20399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1520,2975,3146,4306,13230,0,0,0,1289,2166,4194
2,2003,200,'620192100',117,NO,KG,354,481,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,481,2159
2,2003,200,'620192100',304,NO,KG,178,284,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,627,116,192,1155,0,0,0,0,0,0
2,2003,200,'620192200',105,NO,KG,996529,803959,1373049,116075,83341,139669,76164,60263,94436,104149,72104,120295,33138,18058,40569,31070,17064,32187,17632,10378,24433,54324,40104,90567,123625,106279,205953,147917,130263,237081,154974,152175,203896,72645,65146,98323,64816,48784,85640
2,2003,200,'620192200',106,NO,KG,60,54,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620192200',108,NO,KG,550,422,2121,0,0,0,0,0,0,0,0,0,0,0,0,550,422,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620192200',110,NO,KG,25695,23520,65405,5246,3205,10361,3028,1648,6266,1167,890,3289,270,154,349,307,308,493,2780,2649,3604,3914,4829,9784,3654,4197,12767,1950,1744,4946,2024,2787,9082,348,463,3397,1007,646,1067
2,2003,200,'620192200',111,NO,KG,1350,493,1350,0,0,0,0,0,0,0,0,0,720,263,720,0,0,0,0,0,0,0,0,0,0,0,0,630,230,630,0,0,0,0,0,0,0,0,0
2,2003,200,'620192200',117,NO,KG,4741,4219,9564,0,0,0,0,0,0,0,0,0,89,172,468,0,0,0,0,0,0,4052,3306,7370,0,0,0,0,0,0,600,741,1726,0,0,0,0,0,0
2,2003,200,'620192200',120,NO,KG,3822,5812,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4898,7619,510,738,1089,112,176,286,0,0,0,0,0,0,0,0,0
2,2003,200,'620192200',129,NO,KG,205,213,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,213,388,0,0,0
2,2003,200,'620192200',220,NO,KG,116,85,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,85,2115,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620192200',231,NO,KG,53,50,384,0,0,0,0,0,0,0,0,0,0,0,0,53,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620192200',241,NO,KG,722,446,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,234,2114,265,212,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620192200',304,NO,KG,300,346,2184,104,125,1017,0,0,0,144,155,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,66,407,0,0,0,0,0,0,0,0,0
2,2003,200,'620193100',105,NO,KG,5465,6008,21322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,957,300,334,790,4250,4207,16652,238,357,2166,606,1054,757
2,2003,200,'620193100',304,NO,KG,280,420,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,420,2999,0,0,0,0,0,0
2,2003,200,'620193200',103,NO,KG,3306,3295,12094,0,0,0,0,0,0,307,368,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2664,9155,119,113,401,150,150,1160,0,0,0
2,2003,200,'620193200',105,NO,KG,4841256,3012256,6018010,421726,202148,420598,248885,112964,270751,248743,125272,296365,134027,61954,136524,140173,65085,150898,110241,59396,119328,290102,177956,415418,550233,332505,840163,985646,663208,1319594,780998,587103,1023442,464788,336288,561738,465694,288377,463191
2,2003,200,'620193200',106,NO,KG,800,256,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,256,784,0,0,0,0,0,0
2,2003,200,'620193200',108,NO,KG,1980,1771,5451,138,119,423,0,0,0,0,0,0,0,0,0,0,0,0,233,276,759,697,590,1972,0,0,0,912,786,2297,0,0,0,0,0,0,0,0,0
2,2003,200,'620193200',110,NO,KG,596389,535856,1381124,30860,15673,53555,843,237,1665,0,0,0,5000,1250,2598,1085,301,1044,0,0,0,22738,19690,50800,49980,47739,117896,89764,79504,221710,152979,142139,361070,134425,129790,315327,108715,99533,255459
2,2003,200,'620193200',111,NO,KG,3500,1957,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,954,4138,2087,830,2921,113,69,270,100,104,319,0,0,0,0,0,0
2,2003,200,'620193200',117,NO,KG,4050,2024,6701,1500,334,1737,953,524,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,801,2342,380,196,818,337,169,473,0,0,0,0,0,0
2,2003,200,'620193200',118,NO,KG,26422,20720,45231,1026,461,2022,740,449,2357,0,0,0,0,0,0,0,0,0,200,106,285,5109,2725,7613,7637,5777,16584,11150,10858,15572,560,344,798,0,0,0,0,0,0
2,2003,200,'620193200',120,NO,KG,1396,815,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,815,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620193200',122,NO,KG,3700,9227,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,9227,12287,0,0,0,0,0,0,0,0,0
2,2003,200,'620193200',125,NO,KG,795,566,1370,0,0,0,0,0,0,0,0,0,0,0,0,160,107,306,0,0,0,635,459,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620193200',127,NO,KG,30805,30537,175857,540,351,2025,60,28,227,0,0,0,0,0,0,0,0,0,0,0,0,17874,13043,101588,1460,1237,6240,9301,14318,57618,202,145,832,0,0,0,1368,1415,7327
2,2003,200,'620193200',205,NO,KG,428,184,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,94,1142,128,90,791,0,0,0,0,0,0
2,2003,200,'620193200',210,NO,KG,191,106,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,106,827,0,0,0,0,0,0
2,2003,200,'620193200',220,NO,KG,2517,4197,40641,20,50,386,0,0,0,810,1469,10476,43,75,427,0,0,0,0,0,0,666,1736,14350,835,487,12070,0,0,0,0,0,0,143,380,2932,0,0,0
2,2003,200,'620193200',234,NO,KG,123,108,1186,0,0,0,0,0,0,123,108,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620193200',302,NO,KG,52,60,377,0,0,0,0,0,0,0,0,0,0,0,0,52,60,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620193200',304,NO,KG,168,112,1210,0,0,0,0,0,0,0,0,0,107,60,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,52,516,0,0,0,0,0,0
2,2003,200,'620199200',105,NO,KG,10670,7290,35052,1368,594,2211,1705,1274,3809,4416,3296,16971,2160,1425,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,196,649,750,505,1439,0,0,0
2,2003,200,'620211100',105,NO,KG,47491,56300,277176,2893,3440,11483,0,0,0,0,0,0,0,0,0,232,336,2202,58,107,1918,0,0,0,1257,1490,9733,7887,9740,57521,14025,16503,81311,15783,19278,79870,5356,5406,33138
2,2003,200,'620211200',103,NO,KG,610,618,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,618,4123,0,0,0,0,0,0
2,2003,200,'620211200',105,NO,KG,513405,555129,2335379,4481,4974,27609,0,0,0,250,368,2028,0,0,0,688,720,4720,139,239,1073,18646,17362,54941,42700,44448,184979,75888,84136,395539,198001,210969,940673,81867,87254,374722,90745,104659,349095
2,2003,200,'620211200',110,NO,KG,10127,12246,69248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2738,15218,4646,5757,30549,3297,3751,23481,0,0,0,0,0,0
2,2003,200,'620211200',117,NO,KG,600,864,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,864,3723,0,0,0,0,0,0
2,2003,200,'620211200',118,NO,KG,2297,3357,18630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,855,5114,0,0,0,1683,2502,13516,0,0,0,0,0,0
2,2003,200,'620211200',223,NO,KG,7,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620212100',105,NO,KG,11580,9777,32148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1263,6650,6594,4853,14557,2756,3108,9362,624,553,1579,0,0,0
2,2003,200,'620212200',103,NO,KG,410,1640,443,410,1640,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620212200',105,NO,KG,599102,468609,1147784,105093,74292,223409,67705,43444,119778,28363,19358,49104,12325,8594,21370,763,1015,995,2081,698,2000,12643,7231,15508,40351,30168,100132,80487,60053,166869,71091,63958,139317,87566,79197,119002,90634,80601,190300
2,2003,200,'620212200',110,NO,KG,12099,10751,42245,4304,3893,12212,2168,1752,7816,2772,2724,6552,0,0,0,0,0,0,0,0,0,0,0,0,2249,2119,14957,0,0,0,0,0,0,606,263,708,0,0,0
2,2003,200,'620212200',117,NO,KG,2354,1523,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,1523,5098,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620212200',123,NO,KG,730,352,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,352,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620212200',129,NO,KG,84,141,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,141,493
2,2003,200,'620212200',627,NO,KG,480,436,1275,480,436,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620213100',105,NO,KG,148556,123332,411449,170,153,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,7937,39369,25336,20557,76212,49841,43819,158239,39567,29857,84015,22207,21009,53126
2,2003,200,'620213100',222,NO,KG,18,22,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,250,9,11,254,0,0,0
2,2003,200,'620213200',103,NO,KG,1317,2769,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1170,3149,291,724,1655,0,0,0,431,875,2090
2,2003,200,'620213200',105,NO,KG,1609983,1062270,2223992,88474,50189,130798,30411,15392,79614,16955,6026,27109,15013,5974,18358,18177,5496,15509,22278,3857,15901,4978,3727,15370,37494,23797,115412,182282,130809,392791,478557,340902,629584,400551,262633,437600,314813,213468,345946
2,2003,200,'620213200',110,NO,KG,139,76,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,76,426,0,0,0,0,0,0,0,0,0
2,2003,200,'620219100',105,NO,KG,19129,17689,142440,50,32,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,354,3200,3343,18708,4574,3980,31242,7205,7066,43184,1425,1105,10824,2625,2130,37832
2,2003,200,'620219200',105,NO,KG,25783,14731,93775,1728,1069,8095,646,558,6561,505,148,1316,1531,1099,4306,0,0,0,0,0,0,21,8,223,4625,2406,16476,2706,1360,8370,8554,4658,28888,3809,2710,14441,1658,715,5099
2,2003,200,'620291100',105,NO,KG,3095,3548,13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,598,5771,800,896,3889,0,0,0,1421,2054,4035,0,0,0
2,2003,200,'620291200',105,NO,KG,145875,127242,466553,0,0,0,0,0,0,295,306,1712,733,434,1862,966,1239,2731,106,118,434,8006,5135,64278,9350,6421,38077,34786,31333,130185,48163,43394,158617,24262,18950,41371,19208,19912,27286
2,2003,200,'620291200',110,NO,KG,8759,8587,45044,0,0,0,0,0,0,1548,474,7262,0,0,0,0,0,0,0,0,0,0,0,0,1181,1570,6236,3852,4192,18604,2178,2351,12942,0,0,0,0,0,0
2,2003,200,'620291200',118,NO,KG,726,1003,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1003,4963,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620291200',231,NO,KG,22,11,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620291200',601,NO,KG,470,1170,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,931,3171,85,239,707,0,0,0
2,2003,200,'620292100',105,NO,KG,19216,16500,66652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,7853,27012,2380,2902,17463,4250,3449,13144,2053,1636,8208,869,660,825,0,0,0
2,2003,200,'620292200',105,NO,KG,865125,574353,1094466,186663,127116,232377,57251,35692,85970,60198,27485,61830,43265,17597,46545,21852,8054,19218,5215,1285,4584,31381,18239,59344,121167,65847,141038,116221,83758,164503,112477,105033,153483,62816,50070,65963,46619,34177,59611
2,2003,200,'620292200',108,NO,KG,1276,634,2045,0,0,0,0,0,0,0,0,0,0,0,0,341,139,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,495,1346
2,2003,200,'620292200',110,NO,KG,12822,7821,33995,1058,400,1097,1611,1224,5898,958,727,3748,3345,2341,6272,0,0,0,825,247,789,1680,1073,8964,1132,556,1572,1770,864,4119,443,389,1536,0,0,0,0,0,0
2,2003,200,'620292200',118,NO,KG,100,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,331,0,0,0,0,0,0,0,0,0
2,2003,200,'620292200',129,NO,KG,1000,670,3137,1000,670,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620292200',220,NO,KG,27,21,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620292200',241,NO,KG,351,223,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65,585,236,158,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620293100',105,NO,KG,101020,74784,245364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,3232,15068,15266,9473,43946,31365,24999,93713,30006,24164,53408,20692,12916,39229
2,2003,200,'620293200',103,NO,KG,4140,3430,10631,0,0,0,0,0,0,0,0,0,0,0,0,999,144,708,0,0,0,0,0,0,85,41,247,1833,2109,5928,108,92,353,281,278,816,834,766,2579
2,2003,200,'620293200',105,NO,KG,3477434,1845234,3953105,343621,142829,310457,186761,73062,177649,126046,46208,99427,73428,25662,62961,48235,22049,57470,34580,12191,37172,129283,51962,164754,263029,129121,378668,557924,306009,804316,648767,407822,734062,499412,309755,547971,566348,318564,578198
2,2003,200,'620293200',110,NO,KG,65769,29870,100889,6307,4009,13665,17780,4587,9358,0,0,0,0,0,0,1612,734,1103,0,0,0,0,0,0,5845,1644,9056,14198,8170,33475,13742,8668,28856,2626,816,2431,3659,1242,2945
2,2003,200,'620293200',111,NO,KG,17499,6208,32137,0,0,0,4191,1645,15235,6026,1731,6610,3119,821,3368,0,0,0,0,0,0,1200,533,2269,180,240,908,2053,1019,2241,0,0,0,0,0,0,730,219,1506
2,2003,200,'620293200',117,NO,KG,500,101,545,500,101,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620293200',118,NO,KG,841,552,2748,0,0,0,313,216,1211,0,0,0,0,0,0,0,0,0,0,0,0,192,122,614,0,0,0,336,214,923,0,0,0,0,0,0,0,0,0
2,2003,200,'620293200',120,NO,KG,10595,8859,19493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,8859,19493,0,0,0,0,0,0
2,2003,200,'620293200',125,NO,KG,600,519,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,519,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620293200',127,NO,KG,7280,5140,32562,170,98,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,2051,14196,495,308,2178,830,581,4003,1066,636,4035,0,0,0,1568,1466,7581
2,2003,200,'620293200',213,NO,KG,21,17,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620293200',220,NO,KG,300,288,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,133,1405,218,107,2655,0,0,0,0,0,0,20,48,420,0,0,0
2,2003,200,'620293200',302,NO,KG,532,322,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,322,660,0,0,0,0,0,0,0,0,0
2,2003,200,'620293200',304,NO,KG,500,237,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,237,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'620299100',105,NO,KG,5367,4554,37112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,2709,25441,1412,1343,8335,701,502,3336,0,0,0,0,0,0
2,2003,200,'620299200',105,NO,KG,38132,19858,86763,3244,1577,9842,2307,1318,6542,1630,533,3158,3807,2042,11341,612,249,1739,0,0,0,18031,9429,34643,1636,687,4328,4937,2945,11357,203,180,566,1200,670,2148,525,228,1099
2,2003,200,'620311200',103,NO,KG,150,288,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,288,2848,0,0,0,0,0,0
2,2003,200,'620311200',105,NO,KG,782044,1041352,5206539,71849,98074,451920,53436,69454,377247,93384,120847,559063,57486,78053,372411,27902,39193,178686,77034,104779,466241,93376,122757,582808,80002,109593,573305,93983,126601,697637,28973,40266,204120,37109,48099,260462,67510,83636,482639
