Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,120,'000000099',213,,KG,0,2571,2087,0,0,0,0,0,0,0,720,580,0,0,0,0,960,781,0,0,0,0,891,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'000000099',222,,KG,0,1440000,62910,0,180000,7920,0,120000,5280,0,120000,5280,0,120000,5280,0,120000,5280,0,60000,2640,0,180000,7920,0,60000,2640,0,120000,5280,0,180000,7740,0,120000,5100,0,60000,2550
2,2002,120,'000000099',304,,KG,0,66933,177032,0,0,0,0,0,0,0,0,0,0,60723,151617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,22827,0,68,2588,0,0,0
2,2002,120,'000000099',702,,KG,0,52190,22580,0,0,0,0,0,0,0,0,0,0,0,0,0,52190,22580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'020714100',103,,KG,0,289188,21873,0,28992,2548,0,19992,1484,0,19992,1484,0,19992,1484,0,60276,4478,0,39984,2970,0,19992,1485,0,0,0,0,19992,1485,0,19992,1485,0,19992,1485,0,19992,1485
2,2002,120,'020714220',105,,KG,0,13600,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2765,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'020714220',111,,KG,0,192000,41620,0,24000,5373,0,0,0,0,24000,5687,0,0,0,0,24000,5240,0,0,0,0,0,0,0,24000,4756,0,0,0,0,24000,5154,0,48000,10157,0,24000,5253
2,2002,120,'030199290',104,,KG,0,1466,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030229000',104,,KG,0,1190,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030319090',304,,KG,0,64368,179031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64368,179031,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030380090',304,,KG,0,3166,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030420099',105,,KG,0,57744,23981,0,12672,5348,0,10464,4511,0,9000,3613,0,14388,6098,0,11220,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030420099',111,,KG,0,3000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,883,0,0,0,0,0,0
2,2002,120,'030490013',304,,KG,0,6088299,1549603,0,159320,30458,0,298740,72172,0,1116099,271332,0,1167200,297842,0,312520,80140,0,0,0,0,0,0,0,1323180,335780,0,755000,211227,0,261620,59246,0,694620,191406,0,0,0
2,2002,120,'030490014',304,,KG,0,841280,206526,0,0,0,0,96960,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,41920,7784,0,272440,67977,0,109080,28475,0,224880,59666,0,96000,26282,0,0,0
2,2002,120,'030490014',413,,KG,0,54000,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030490095',111,,KG,0,2020940,386784,0,68100,11105,0,99000,16717,0,175000,30460,0,265420,47931,0,463820,91785,0,93000,16522,0,186400,37068,0,173900,35709,0,42900,7889,0,193400,38527,0,105000,20437,0,155000,32634
2,2002,120,'030490095',123,,KG,0,1484500,301438,0,216000,40520,0,162000,31956,0,81000,16094,0,162000,30063,0,323500,68262,0,351000,70425,0,0,0,0,27000,6513,0,0,0,0,54000,12858,0,0,0,0,108000,24747
2,2002,120,'030490099',111,,KG,0,742100,130715,0,36000,6560,0,151000,27654,0,0,0,0,18000,2854,0,134380,24316,0,48000,7514,0,65600,10437,0,29100,5092,0,0,0,0,84000,14666,0,104020,20072,0,72000,11550
2,2002,120,'030490099',204,,KG,0,70440,22540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70440,22540,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030490099',328,,KG,0,54000,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,13014,0,0,0
2,2002,120,'030490099',409,,KG,0,215920,60679,0,83700,22645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,24885,0,0,0,0,0,0,0,42220,13149,0,0,0,0,0,0
2,2002,120,'030490099',413,,KG,0,750680,222277,0,0,0,0,0,0,0,103460,26899,0,86000,25150,0,0,0,0,0,0,0,252160,77151,0,275640,83018,0,0,0,0,0,0,0,33420,10059,0,0,0
2,2002,120,'030520010',105,,KG,0,780,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,770,0,0,0,0,0,0
2,2002,120,'030520020',105,,KG,0,51059,64380,0,5904,7536,0,5632,7211,0,0,0,0,0,0,0,0,0,0,9280,11875,0,3995,5121,0,3608,4624,0,3800,4869,0,3752,4824,0,11816,14419,0,3272,3901
2,2002,120,'030614040',104,,KG,0,2646,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,271,0,1641,1609
2,2002,120,'030624120',104,,KG,0,10222,4849,0,1923,1154,0,0,0,0,8299,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030624190',104,,KG,0,3833,3013,0,3307,2645,0,0,0,0,526,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030749190',103,,KG,0,44520,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44520,8558
2,2002,120,'030759100',104,,KG,0,2347,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,721
2,2002,120,'030791420',224,,KG,0,261263,48683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60931,8943,0,75829,17858,0,24570,5898,0,38694,9131,0,47157,5468,0,14082,1385,0,0,0
2,2002,120,'030791430',104,,KG,0,288,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030791470',105,,KG,0,529000,31314,0,60000,3565,0,59000,3581,0,52000,3073,0,64000,3755,0,54000,3240,0,61000,3465,0,42000,2341,0,7000,368,0,28000,1696,0,40000,2627,0,34000,1931,0,28000,1672
2,2002,120,'030791470',224,,KG,0,21924,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,1138,0,2733,383,0,7755,1008,0,3720,685,0,0,0,0,0,0
2,2002,120,'030791491',104,,KG,0,18414,5429,0,0,0,0,0,0,0,0,0,0,1560,408,0,0,0,0,3000,1096,0,1880,527,0,6950,2033,0,5024,1365,0,0,0,0,0,0,0,0,0
2,2002,120,'030791491',224,,KG,0,2358,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'030799131',104,,KG,0,12080,27652,0,0,0,0,0,0,0,0,0,0,535,943,0,385,838,0,2855,6993,0,5050,10862,0,2695,6729,0,160,434,0,400,853,0,0,0,0,0,0
2,2002,120,'040899000',105,,KG,0,39525,15892,0,0,0,0,7905,3369,0,0,0,0,0,0,0,7905,3307,0,0,0,0,7905,3034,0,0,0,0,0,0,0,7905,3111,0,0,0,0,7905,3071
2,2002,120,'050510000',105,,KG,0,72000,195255,0,11000,48148,0,0,0,0,7500,18648,0,17500,44769,0,5000,12234,0,2500,5960,0,10000,21585,0,0,0,0,0,0,0,2500,6568,0,5500,12877,0,10500,24466
2,2002,120,'050510000',304,,KG,0,2400,14311,0,0,0,0,0,0,0,0,0,0,1200,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5248,0,0,0
2,2002,120,'050800250',104,,KG,0,19750,556,0,0,0,0,0,0,0,0,0,0,9750,288,0,0,0,0,0,0,0,10000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'060110020',207,,TH,0,600,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9450,0,0,0,0,0,0
2,2002,120,'060110090',207,,TH,0,382,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2550,0,0,0,0,0,0
2,2002,120,'060290090',103,,KG,0,4000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1600
2,2002,120,'060290090',104,,KG,0,1571,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'060290090',105,,KG,0,13124,4604,0,0,0,0,0,0,0,0,0,0,5850,1654,0,0,0,0,0,0,0,0,0,0,3144,1396,0,0,0,0,0,0,0,4130,1554,0,0,0
2,2002,120,'060310020',103,,KG,0,910,740,0,0,0,0,0,0,0,910,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'060390000',125,,KG,0,321,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,251,0,0,0
2,2002,120,'060499000',105,,KG,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0
2,2002,120,'070200000',103,,KG,0,53643,14789,0,5655,1165,0,22416,6364,0,19572,5557,0,6000,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'070490090',103,,KG,0,126000,3845,0,50850,1576,0,59900,1809,0,15250,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'070610000',105,,KG,0,25000,1215,0,0,0,0,0,0,0,0,0,0,25000,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'070690090',103,,KG,0,25000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'070700000',103,,KG,0,6000,1241,0,6000,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'070959010',104,,KG,0,11208,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,7006,0,2450,4343,0,0,0,0,0,0
2,2002,120,'070960090',103,,KG,0,115040,32277,0,18050,8428,0,21285,5222,0,20500,2810,0,11500,2463,0,11500,2469,0,8385,2771,0,19020,6463,0,4800,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'070990091',103,,KG,0,6760,844,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'070990091',224,,KG,0,1881880,53241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706000,22247,0,402240,8677,0,773640,22317,0,0,0
2,2002,120,'070990091',606,,KG,0,5442600,328322,0,0,0,0,1752000,91645,0,2666600,158524,0,444000,24042,0,482000,51275,0,0,0,0,0,0,0,0,0,0,98000,2836,0,0,0,0,0,0,0,0,0
2,2002,120,'070990091',614,,KG,0,1675000,133886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675000,133886,0,0,0
2,2002,120,'070990099',105,,KG,0,4900,3012,0,0,0,0,900,780,0,2000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,529,0,1000,582,0,0,0,0,0,0,0,0,0
2,2002,120,'071022000',105,,KG,0,54000,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1354,0,0,0
2,2002,120,'071022000',304,,KG,0,463500,51279,0,23175,2634,0,23175,2641,0,46350,5438,0,69525,8069,0,46350,5235,0,46350,5107,0,69525,7373,0,46350,4838,0,69525,7436,0,23175,2508,0,0,0,0,0,0
2,2002,120,'071029010',105,,KG,0,28000,3710,0,0,0,0,0,0,0,5000,733,0,0,0,0,6000,858,0,12000,1426,0,0,0,0,0,0,0,0,0,0,5000,693,0,0,0,0,0,0
2,2002,120,'071080090',105,,KG,0,77616,14483,0,0,0,0,0,0,0,9360,1715,0,13640,1759,0,7000,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,32046,8234,0,15570,1504,0,0,0
2,2002,120,'071140000',105,,KG,0,1987000,101772,0,290000,14165,0,143000,8556,0,205000,12165,0,247000,13558,0,161000,8452,0,131000,6749,0,130000,6373,0,148500,6864,0,110000,5249,0,173500,8004,0,120000,5479,0,128000,6158
2,2002,120,'071151000',105,,KG,0,40500,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1904,0,13500,1799,0,0,0,0,13500,1286,0,0,0,0,0,0,0,0,0
2,2002,120,'071159000',105,,KG,0,272000,26283,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,5478,0,58500,5857,0,35000,3372,0,15000,801,0,30000,1592,0,48000,3857,0,28500,3360,0,15000,1966
2,2002,120,'071190012',105,,KG,0,617920,49933,0,154800,13233,0,16000,1225,0,50000,4123,0,84000,6340,0,81000,6112,0,19800,1722,0,14000,1108,0,45000,3625,0,16000,1230,0,56000,4789,0,19320,1550,0,62000,4876
2,2002,120,'071190019',105,,KG,0,122280,17248,0,16400,2508,0,1500,234,0,12000,1812,0,15000,2285,0,0,0,0,0,0,0,0,0,0,30000,3704,0,0,0,0,17380,2158,0,15000,2341,0,15000,2206
2,2002,120,'071190019',224,,KG,0,160446,19208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80508,10054,0,60258,7124,0,19680,2030
2,2002,120,'071190091',105,,KG,0,284800,23236,0,30000,2700,0,82200,6795,0,36200,2812,0,20500,1614,0,36200,2742,0,18200,1317,0,16000,1637,0,0,0,0,0,0,0,0,0,0,30500,2384,0,15000,1235
2,2002,120,'071190092',105,,KG,0,20400,1597,0,0,0,0,10200,794,0,0,0,0,10200,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'071190093',105,,KG,0,10000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'071190099',104,,KG,0,6740,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,263,0,0,0,0,0,0
2,2002,120,'071190099',105,,KG,0,4779852,311094,0,1248813,88213,0,708800,47749,0,592100,38493,0,354728,23856,0,444462,28900,0,287533,16123,0,256200,14270,0,135706,6456,0,124000,5053,0,199030,15891,0,292265,17010,0,136215,9080
2,2002,120,'071232000',105,,KG,0,5700,2973,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,2700,1586,0,0,0,0,0,0,0,0,0,0,2000,1168,0,0,0,0,0,0
2,2002,120,'071233000',105,,KG,0,11232,4504,0,0,0,0,0,0,0,0,0,0,432,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4147
2,2002,120,'071239010',105,,KG,0,84142,68830,0,7636,3879,0,0,0,0,12293,5966,0,13569,14381,0,24493,23793,0,5987,3638,0,20164,17173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'071239090',105,,KG,0,918,1527,0,0,0,0,0,0,0,0,0,0,468,782,0,450,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'071290010',105,,KG,0,169500,109765,0,29100,23657,0,19500,14446,0,9600,5939,0,26100,15527,0,19500,12980,0,0,0,0,19500,13794,0,9600,3844,0,17100,8273,0,0,0,0,19500,11305,0,0,0
2,2002,120,'071290020',105,,KG,0,235930,250445,0,18050,20955,0,14480,10719,0,13480,12839,0,11750,10996,0,28730,30019,0,17260,16593,0,24140,25134,0,22790,23492,0,27750,32442,0,19110,22617,0,27090,31667,0,11300,12972
2,2002,120,'071290040',105,,KG,0,12290,2568,0,0,0,0,3185,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1425,0,3105,540
2,2002,120,'071290060',105,,KG,0,7500,3155,0,0,0,0,7500,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'071290090',105,,KG,0,14450,5673,0,0,0,0,0,0,0,9450,4689,0,0,0,0,0,0,0,3500,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,558,0,0,0
2,2002,120,'071331000',105,,MT,0,1194,88793,0,20,1445,0,0,0,0,935,69338,0,0,0,0,80,5979,0,100,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4876
2,2002,120,'071333221',104,,MT,0,117,5908,0,0,0,0,0,0,0,40,2414,0,0,0,0,19,765,0,58,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'080231000',104,,KG,0,2875,592,0,2875,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'081190290',105,,KG,0,8890,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'081290490',104,,KG,0,13080,1012,0,6050,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,531
2,2002,120,'081290490',105,,KG,0,15640,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,1042,0,4120,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'081340010',105,,KG,0,1000,3179,0,1000,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'091010100',105,,KG,0,307500,22841,0,13500,1141,0,40500,3545,0,0,0,0,27000,2274,0,27000,2095,0,40500,2967,0,13500,979,0,51000,3897,0,13500,966,0,27000,1426,0,13500,850,0,40500,2701
2,2002,120,'091010100',111,,KG,0,119250,8793,0,13500,1067,0,13500,1086,0,0,0,0,11250,959,0,13500,1100,0,0,0,0,13500,926,0,13500,1027,0,13500,899,0,13500,886,0,13500,843,0,0,0
2,2002,120,'100190019',302,,MT,0,12360,326358,0,0,0,0,4120,116376,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,98551,0,0,0,0,0,0,0,0,0,0,4120,111431,0,0,0
2,2002,120,'100190019',304,,MT,0,8240,228098,0,0,0,0,0,0,0,4120,98422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,129676
2,2002,120,'100590010',304,,MT,0,171244,2586444,0,10584,165508,0,14614,224005,0,11994,183087,0,16739,256649,0,10589,155242,0,12676,183703,0,17601,244847,0,15158,204904,0,12967,176408,0,14770,218352,0,16985,279861,0,16567,293878
2,2002,120,'100590020',304,,MT,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'100590099',304,,MT,0,22982,365678,0,0,0,0,4415,68309,0,4809,83255,0,1549,23644,0,1630,23252,0,0,0,0,1073,16921,0,319,5456,0,3408,50056,0,4275,65225,0,0,0,0,1504,29560
2,2002,120,'100630010',105,,MT,0,750,50106,0,0,0,0,0,0,0,0,0,0,150,10926,0,0,0,0,0,0,0,150,8922,0,150,9877,0,0,0,0,0,0,0,0,0,0,300,20381
2,2002,120,'100630010',304,,MT,0,216,10617,0,0,0,0,108,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3328,0,0,0,0,0,0,0,0,0
2,2002,120,'100640010',105,,MT,0,108,5086,0,0,0,0,0,0,0,108,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'100640010',111,,MT,0,4998,156355,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,156355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'100640010',304,,MT,0,208,6627,0,0,0,0,0,0,0,108,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2998,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'100700091',304,,MT,0,23634,367098,0,2452,40592,0,1580,24808,0,1187,18683,0,0,0,0,50,767,0,2050,30835,0,2030,30471,0,3569,51370,0,4696,69390,0,1530,23899,0,620,10441,0,3870,65842
2,2002,120,'100700091',601,,MT,0,930,13595,0,0,0,0,0,0,0,0,0,0,930,13595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'100700099',304,,MT,0,9597,156244,0,0,0,0,4656,77169,0,0,0,0,1960,31755,0,0,0,0,981,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,31579,0,0,0
2,2002,120,'100700099',601,,MT,0,569,8323,0,0,0,0,0,0,0,0,0,0,569,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'110813010',207,,KG,0,1692000,95213,0,378000,21030,0,108000,6008,0,0,0,0,0,0,0,90000,5101,0,234000,13263,0,306000,17345,0,342000,19386,0,180000,10203,0,0,0,0,0,0,0,54000,2877
2,2002,120,'110813010',213,,KG,0,288000,16022,0,0,0,0,144000,8011,0,144000,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,120,'110813090',207,,KG,0,324000,18365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,6122,0,216000,12243,0,0,0
2,2002,120,'110819092',105,,KG,0,54000,11460,0,18000,3988,0,0,0,0,0,0,0,0,0,0,18000,3892,0,0,0,0,0,0,0,0,0,0,18000,3580,0,0,0,0,0,0,0,0,0
2,2002,120,'120100000',105,,MT,0,9334,475394,0,1424,80627,0,1455,69792,0,208,13854,0,3524,188209,0,140,6894,0,543,26636,0,798,38662,0,0,0,0,652,26203,0,0,0,0,0,0,0,590,24517
2,2002,120,'120220091',105,,MT,0,18,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1515,0,0,0,0,0,0
2,2002,120,'121120010',104,,KG,0,1614,14668,0,1509,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1403
2,2002,120,'121190990',104,,KG,0,15990,4511,0,15990,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
