Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'840991010',213,,KG,0,1299,4526,0,529,1262,0,0,0,0,0,0,0,0,0,0,110,201,0,0,0,0,569,2493,0,0,0,0,61,304,0,0,0,0,0,0,0,30,266
2,1992,400,'840991010',220,,KG,0,493,2943,0,371,2371,0,0,0,0,0,0,0,0,0,0,122,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840991010',304,,KG,0,2847,6910,0,313,1015,0,732,1876,0,0,0,0,524,1211,0,110,289,0,0,0,0,212,277,0,53,278,0,185,381,0,207,390,0,511,1193,0,0,0
2,1992,400,'840991010',305,,KG,0,2200,774,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840991010',601,,KG,0,8356281,2968704,0,711835,267696,0,420454,173668,0,850277,278397,0,545763,194665,0,537534,190283,0,651976,222206,0,687199,241155,0,607830,221674,0,661412,230675,0,895182,318854,0,942920,348158,0,843899,281273
2,1992,400,'840991090',103,,KG,0,275,747,0,275,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840991090',106,,KG,0,1791,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,330,0,0,0,0,1455,1330,0,0,0,0,0,0
2,1992,400,'840991090',147,,KG,0,1900,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,246,0,0,0,0,0,0,0,0,0
2,1992,400,'840991090',204,,KG,0,4300,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,7615
2,1992,400,'840991090',205,,KG,0,16,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,263,0,10,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840991090',225,,KG,0,48,257,0,0,0,0,0,0,0,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840991090',304,,KG,0,1183,4838,0,180,265,0,0,0,0,10,311,0,594,1395,0,114,1100,0,207,1072,0,0,0,0,0,0,0,0,0,0,60,313,0,0,0,0,18,382
2,1992,400,'840999010',106,,KG,0,4255,5772,0,304,223,0,0,0,0,2198,3642,0,0,0,0,0,0,0,0,0,0,1221,1520,0,0,0,0,0,0,0,0,0,0,532,387,0,0,0
2,1992,400,'840999010',205,,KG,0,448,995,0,0,0,0,0,0,0,0,0,0,0,0,0,442,698,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0,0
2,1992,400,'840999010',213,,KG,0,221,1463,0,0,0,0,0,0,0,0,0,0,126,465,0,0,0,0,0,0,0,0,0,0,0,0,0,95,998,0,0,0,0,0,0,0,0,0
2,1992,400,'840999090',103,,KG,0,885636,281014,0,135,346,0,132000,42063,0,164900,51412,0,132000,42063,0,200,309,0,95903,30572,0,132000,42063,0,0,0,0,132590,42855,0,95908,29331,0,0,0,0,0,0
2,1992,400,'840999090',106,,KG,0,8419,7709,0,3425,2570,0,310,385,0,2871,2202,0,0,0,0,720,388,0,0,0,0,42,385,0,499,912,0,0,0,0,0,0,0,0,0,0,552,867
2,1992,400,'840999090',108,,KG,0,198,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,254,0,0,0,0,0,0,0,128,239,0,0,0,0,0,0,0,0,0
2,1992,400,'840999090',112,,KG,0,855,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840999090',147,,KG,0,5108,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,457,0,5000,1280,0,0,0,0,0,0
2,1992,400,'840999090',203,,KG,0,78,241,0,0,0,0,0,0,0,0,0,0,0,0,0,78,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840999090',204,,KG,0,4098,14056,0,0,0,0,0,0,0,120,491,0,0,0,0,0,0,0,3978,13565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840999090',205,,KG,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241
2,1992,400,'840999090',207,,KG,0,320,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840999090',208,,KG,0,775,2624,0,0,0,0,0,0,0,0,0,0,775,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'840999090',213,,KG,0,3765,6501,0,619,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,377
2,1992,400,'840999090',304,,KG,0,1255,3658,0,0,0,0,176,399,0,992,3057,0,0,0,0,87,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841191000',304,,KG,0,2325,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841199090',205,,KG,0,4500,34703,0,4500,34703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841221000',106,NO,KG,89,12284,7257,0,0,0,0,0,0,71,6804,4562,0,0,0,18,5480,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841221000',112,NO,KG,2,1300,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,1393
2,1992,400,'841221000',113,NO,KG,4,41,651,4,41,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841221000',203,NO,KG,5,415,1840,0,0,0,0,0,0,5,415,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841221000',213,NO,KG,1,360,805,1,360,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841221000',601,NO,KG,130,1310,7676,0,0,0,40,420,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,890,5257,0,0,0,0,0,0,0,0,0
2,1992,400,'841221000',606,NO,KG,12,820,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,820,1308,0,0,0
2,1992,400,'841229000',103,NO,KG,8,1700,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1700,1320
2,1992,400,'841229000',304,NO,KG,341,3082,7570,24,552,466,0,0,0,30,446,513,205,1382,4440,0,0,0,0,0,0,0,0,0,0,0,0,30,360,554,0,0,0,52,342,1597,0,0,0
2,1992,400,'841239000',205,NO,KG,1175,1239,9248,0,0,0,500,401,3427,75,105,459,0,0,0,0,0,0,0,0,0,0,0,0,500,408,4277,0,0,0,100,325,1085,0,0,0,0,0,0
2,1992,400,'841239000',213,NO,KG,30,110,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841239000',304,NO,KG,5,397,3709,0,0,0,0,0,0,2,136,1483,0,0,0,0,0,0,1,81,758,0,0,0,2,180,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841290010',103,,KG,0,29474,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,3696,0,19521,5454,0,0,0,0,0,0,0,479,3327,0,0,0,0,0,0,0,0,0
2,1992,400,'841290010',106,,KG,0,574,234,0,0,0,0,0,0,0,574,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841290010',205,,KG,0,21267,23252,0,15,420,0,10686,11071,0,0,0,0,0,0,0,10566,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841290029',106,,KG,0,26170,5020,0,0,0,0,0,0,0,0,0,0,15630,3056,0,0,0,0,0,0,0,4700,863,0,5840,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841290029',112,,KG,0,2592,3069,0,0,0,0,0,0,0,0,0,0,1383,1828,0,649,379,0,0,0,0,0,0,0,0,0,0,560,862,0,0,0,0,0,0,0,0,0
2,1992,400,'841290029',213,,KG,0,9491,20350,0,0,0,0,665,2852,0,394,678,0,945,2133,0,237,666,0,5001,11537,0,0,0,0,1450,1674,0,0,0,0,799,810,0,0,0,0,0,0
2,1992,400,'841290029',304,,KG,0,1112,8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5652,0,0,0,0,920,2777,0,0,0,0,0,0
2,1992,400,'841311000',213,NO,KG,15,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,204,0,0,0,0,0,0
2,1992,400,'841319020',304,NO,KG,1,1487,6832,0,0,0,1,1487,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841319090',304,NO,KG,2,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,312,0,0,0
2,1992,400,'841320000',103,NO,KG,25200,1584,2112,0,0,0,0,0,0,9000,450,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,684,535,0,0,0,9000,450,774
2,1992,400,'841320000',106,NO,KG,7372,14256,10059,6260,7762,2549,250,1375,1550,0,0,0,251,1384,1555,50,550,712,0,0,0,0,0,0,0,0,0,0,0,0,256,793,965,0,0,0,305,2392,2728
2,1992,400,'841320000',213,NO,KG,27,543,1876,0,0,0,0,0,0,10,252,675,0,0,0,0,0,0,0,0,0,7,131,504,0,0,0,0,0,0,10,160,697,0,0,0,0,0,0
2,1992,400,'841320000',304,NO,KG,64443,2772,7718,200,635,1676,0,0,0,580,78,290,61979,647,1939,420,47,223,0,0,0,0,0,0,400,1270,3234,0,0,0,864,95,356,0,0,0,0,0,0
2,1992,400,'841320000',601,NO,KG,942,4260,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2183,3817,0,0,0,0,0,0,462,2077,3658,0,0,0
2,1992,400,'841330010',213,NO,KG,302,796,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,547,1467,2,249,535
2,1992,400,'841330010',304,NO,KG,5,25,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,772,0,0,0,0,0,0
2,1992,400,'841330020',103,NO,KG,2200,10153,3228,0,0,0,0,0,0,0,0,0,0,0,0,900,4530,1261,500,3063,783,800,2560,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841330020',213,NO,KG,662,793,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,250,271,508,1519,0,0,0,0,0,0,24,71,308,0,0,0,333,149,2201
2,1992,400,'841330020',304,NO,KG,2231,10567,4190,0,0,0,2227,10563,3987,0,0,0,0,0,0,0,0,0,4,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841350010',210,NO,KG,100,1280,2110,0,0,0,0,0,0,100,1280,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841350010',213,NO,KG,2,237,1245,0,0,0,0,0,0,1,67,539,0,0,0,0,0,0,0,0,0,1,170,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841350010',215,NO,KG,5,57,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841350010',220,NO,KG,1,800,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2619,0,0,0,0,0,0,0,0,0
2,1992,400,'841350090',106,NO,KG,240,488,672,0,0,0,0,0,0,0,0,0,0,0,0,120,244,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,244,327
2,1992,400,'841350090',213,NO,KG,97,297,2923,3,84,656,9,3,212,85,210,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841350090',215,NO,KG,95,524,7163,15,51,884,0,0,0,0,0,0,40,108,3089,0,0,0,30,231,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,134,1012
2,1992,400,'841350090',220,NO,KG,226,1362,4528,105,550,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,812,2657,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841360019',210,NO,KG,20,42,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841360019',213,NO,KG,30,1614,14063,0,0,0,1,51,927,10,716,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,617,5246,0,0,0,8,230,3454
2,1992,400,'841360019',304,NO,KG,240,9114,28728,5,50,260,0,0,0,0,0,0,0,0,0,95,3837,12952,0,0,0,70,2624,7738,0,0,0,70,2603,7778,0,0,0,0,0,0,0,0,0
2,1992,400,'841360091',213,NO,KG,187,3206,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1170,3268,4,216,922,113,1418,2820,28,402,1329
2,1992,400,'841360091',225,NO,KG,12,722,3576,0,0,0,0,0,0,0,0,0,0,0,0,6,277,1371,4,276,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,169,884
2,1992,400,'841360091',304,NO,KG,47,1659,32059,0,0,0,5,60,10099,0,0,0,0,0,0,2,24,4604,0,0,0,0,0,0,2,24,4475,15,563,2980,21,964,5556,0,0,0,2,24,4345
2,1992,400,'841360099',106,NO,KG,1,171,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,1275
2,1992,400,'841360099',213,NO,KG,35,880,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,880,14452,0,0,0
2,1992,400,'841360099',304,NO,KG,303,913,3417,0,0,0,0,0,0,50,450,1299,0,0,0,0,0,0,100,55,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,408,1692
2,1992,400,'841370010',103,NO,KG,1100,14214,5843,250,5998,2622,0,0,0,100,186,213,0,0,0,0,0,0,500,2100,453,0,0,0,0,0,0,0,0,0,0,0,0,250,5930,2555,0,0,0
2,1992,400,'841370010',105,NO,KG,21,1050,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1050,837
2,1992,400,'841370010',213,NO,KG,61,1931,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,205,52,1907,5959,0,0,0,0,0,0,0,0,0
2,1992,400,'841370010',220,NO,KG,1421,11902,27704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1530,3595,340,2760,7231,252,2025,5986,170,1440,1725,0,0,0,330,2802,6354,150,1345,2813
2,1992,400,'841370010',225,NO,KG,10,920,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,920,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841370010',304,NO,KG,1820,8993,19121,30,476,1121,90,1254,2562,0,0,0,90,2893,3716,40,571,1117,0,0,0,0,0,0,1250,1813,6342,60,835,1633,200,236,819,0,0,0,60,915,1811
2,1992,400,'841370090',304,NO,KG,8,764,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1095,7,314,866,0,0,0,0,0,0,0,0,0
2,1992,400,'841381000',106,NO,KG,1000,833,1737,0,0,0,0,0,0,0,0,0,1000,833,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841381000',213,NO,KG,1612,5371,53089,380,1060,11113,0,0,0,115,880,6554,0,0,0,200,560,5927,100,361,3881,100,360,3954,260,670,7931,0,0,0,0,0,0,200,639,6228,257,841,7501
2,1992,400,'841381000',304,NO,KG,2378,384,1057,0,0,0,6,68,209,0,0,0,0,0,0,2300,234,630,72,82,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841381000',601,NO,KG,886,11198,17479,0,0,0,35,770,911,0,0,0,0,0,0,0,0,0,0,0,0,11,1179,321,360,3880,6786,0,0,0,0,0,0,480,5369,9461,0,0,0
2,1992,400,'841391000',103,,KG,0,84582,48318,0,1320,643,0,22265,5911,0,7480,3000,0,2265,1210,0,1183,389,0,12586,6950,0,3695,3686,0,17201,12944,0,10669,10350,0,3385,1948,0,610,401,0,1923,886
2,1992,400,'841391000',105,,KG,0,81494,24412,0,1546,1168,0,8550,3419,0,0,0,0,0,0,0,0,0,0,615,689,0,14119,4688,0,1460,238,0,0,0,0,8580,3054,0,0,0,0,46624,11156
2,1992,400,'841391000',106,,KG,0,56639,37902,0,11965,5055,0,1285,2008,0,6969,4092,0,4626,1923,0,5350,2920,0,2264,2271,0,1833,1787,0,2602,4545,0,6459,5965,0,2662,2271,0,8212,3776,0,2412,1289
2,1992,400,'841391000',108,,KG,0,546,1989,0,0,0,0,0,0,0,0,0,0,88,744,0,240,562,0,0,0,0,0,0,0,218,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841391000',202,,KG,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841391000',204,,KG,0,12,1066,0,0,0,0,7,719,0,0,0,0,5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841391000',207,,KG,0,481,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,892
2,1992,400,'841391000',210,,KG,0,37,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'841391000',213,,KG,0,2698,20535,0,131,1509,0,98,958,0,201,1854,0,834,4914,0,274,2105,0,348,2970,0,174,1737,0,333,3122,0,101,607,0,2,252,0,202,507,0,0,0
2,1992,400,'841391000',215,,KG,0,347,5596,0,53,923,0,0,0,0,109,1779,0,26,742,0,0,0,0,0,0,0,55,751,0,40,588,0,0,0,0,0,0,0,19,241,0,45,572
2,1992,400,'841391000',220,,KG,0,1474,4894,0,871,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1948,0,0,0,0,0,0,0,0,0,0,0,0
