Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'850132000',105,NO,KG,12000,420,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,420,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850132000',112,NO,KG,35,3302,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3302,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850132000',210,NO,KG,499,42554,26330,0,0,0,0,0,0,0,0,0,1,360,335,15,1040,693,40,3320,1631,80,7130,4428,74,5220,3602,120,10028,6125,0,0,0,121,11280,6872,48,4176,2644
2,2000,400,'850132000',213,NO,KG,16,689,1542,0,0,0,1,122,475,0,0,0,0,0,0,15,567,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850132000',245,NO,KG,50,1580,791,0,0,0,0,0,0,0,0,0,0,0,0,50,1580,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850132000',304,NO,KG,1325,26116,43852,50,1003,1674,142,4152,7668,29,1158,2095,100,2207,3393,177,4969,9024,572,5861,8148,50,1014,1724,80,2187,3830,55,1262,2081,15,470,999,55,1833,3216,0,0,0
2,2000,400,'850133000',103,NO,KG,6,4715,2584,0,0,0,0,0,0,0,0,0,6,4715,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850133000',112,NO,KG,6,7282,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7282,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850133000',204,NO,KG,3,1750,1073,0,0,0,0,0,0,3,1750,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850134000',106,NO,KG,42,13572,13330,0,0,0,40,272,418,0,0,0,0,0,0,0,0,0,0,0,0,2,13300,12912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850134000',304,NO,KG,34,254,61457,0,0,0,0,0,0,15,150,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,61124,0,0,0
2,2000,400,'850140000',103,NO,KG,616560,1021430,375105,90728,170707,51769,52316,115078,40182,61340,85588,31737,61593,83996,34190,60974,54217,28673,67731,53647,26471,43318,121336,42910,20882,46977,15246,44032,116470,42252,34956,56448,20126,37962,77683,23174,40728,39283,18375
2,2000,400,'850140000',105,NO,KG,1146775,1402792,636609,74774,161749,64997,86637,128387,58861,172797,260237,113488,104720,125065,55953,124004,112868,61199,176280,128943,74298,75282,58965,29679,46027,34741,20490,124625,137952,69061,76893,98565,41408,29894,58391,17453,54842,96929,29722
2,2000,400,'850140000',106,NO,KG,68117,112262,94175,7184,10682,10316,1550,1554,1175,19356,20259,18818,5486,12387,6697,3324,7233,4107,3202,5148,5805,7775,14030,11277,3100,5847,6712,3091,3817,4846,3780,8948,5976,5362,12105,9504,4907,10252,8942
2,2000,400,'850140000',108,NO,KG,18417,20702,28656,2979,2215,2522,0,0,0,2708,2200,2806,1040,1731,2106,2546,3084,4378,946,1231,1930,1876,2958,3177,2565,3360,5232,737,1178,1592,1031,1015,1738,1092,746,1320,897,984,1855
2,2000,400,'850140000',111,NO,KG,84820,281314,87832,0,0,0,0,0,0,0,0,0,240,156,292,0,0,0,0,0,0,0,0,0,28196,103079,32018,15234,48085,15734,29756,96105,28904,8454,24949,7695,2940,8940,3189
2,2000,400,'850140000',113,NO,KG,6193,20434,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1168,531,2824,9318,4350,3015,9948,4874
2,2000,400,'850140000',117,NO,KG,400,723,776,200,701,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22,312
2,2000,400,'850140000',118,NO,KG,23940,2164,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,2164,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850140000',210,NO,KG,50,1461,2395,0,0,0,0,0,0,0,0,0,0,0,0,19,515,924,0,0,0,0,0,0,22,646,1077,0,0,0,0,0,0,9,300,394,0,0,0
2,2000,400,'850140000',213,NO,KG,10228,12153,6643,0,0,0,0,0,0,0,0,0,10128,11773,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,614,0,0,0
2,2000,400,'850140000',220,NO,KG,64,1600,652,0,0,0,0,0,0,64,1600,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850140000',304,NO,KG,239,510,1876,0,0,0,0,0,0,0,0,0,0,0,0,15,85,550,224,425,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850151000',103,NO,KG,26507,26194,10547,430,530,258,9704,4746,2282,11950,4357,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,650,733,4216,15911,5064,0,0,0,0,0,0
2,2000,400,'850151000',105,NO,KG,99796,88208,50842,7620,11618,5109,11000,6911,4510,5505,10397,5011,19500,16432,9444,25489,17370,11734,25282,14229,9955,2400,720,751,30,675,256,0,0,0,2640,3256,1666,140,2830,1009,190,3770,1397
2,2000,400,'850151000',106,NO,KG,85967,158128,123037,18208,20974,19504,10550,14549,12608,35252,23551,19014,3877,9254,5973,11635,16110,14216,1350,13840,9566,1515,19807,14153,470,5916,4769,1115,15640,9736,1020,14120,10365,125,2010,1661,850,2357,1472
2,2000,400,'850151000',113,NO,KG,4410,28710,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,5720,1520,0,0,0,600,3900,940,2330,15190,3649,600,3900,937,0,0,0
2,2000,400,'850151000',118,NO,KG,235,2655,1641,0,0,0,235,2655,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850151000',205,NO,KG,18,1559,3850,0,0,0,0,0,0,16,1481,3548,2,78,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850151000',210,NO,KG,11709,55664,36350,677,2428,1946,1119,7115,3967,913,3910,2480,70,420,382,1275,5860,4072,1349,6339,4641,1631,9927,6235,2204,9720,6684,290,1510,964,200,1175,840,1386,4870,2802,595,2390,1337
2,2000,400,'850151000',213,NO,KG,87,94,1091,0,0,0,87,94,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850151000',220,NO,KG,140,1076,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1076,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850151000',304,NO,KG,40,4646,11343,0,0,0,0,0,0,3,1932,2614,5,453,622,0,0,0,0,0,0,32,2261,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850152000',103,NO,KG,450,57614,35285,0,0,0,1,825,409,25,2952,1757,2,386,294,86,8474,5783,51,6188,3385,64,7844,4564,51,6511,2974,87,10406,5490,27,6805,6123,33,4387,2638,23,2836,1868
2,2000,400,'850152000',105,NO,KG,439,39487,11436,0,0,0,5,2310,541,33,15740,4572,0,0,0,0,0,0,112,11008,2211,34,6082,1831,0,0,0,2,1056,215,1,381,616,252,2910,1450,0,0,0
2,2000,400,'850152000',106,NO,KG,310,20786,8284,3,900,213,6,1700,388,31,3417,1455,174,3911,1880,2,600,261,59,3921,1921,3,1617,520,22,1260,957,3,912,218,3,1275,246,0,0,0,4,1273,225
2,2000,400,'850152000',112,NO,KG,248,45381,14943,0,0,0,10,2486,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5810,1398,100,17438,4454,0,0,0,103,19647,8192
2,2000,400,'850152000',205,NO,KG,3,572,925,1,222,314,0,0,0,0,0,0,1,117,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,351,0,0,0
2,2000,400,'850152000',207,NO,KG,67,13140,6924,13,2573,1373,0,0,0,8,3106,1300,0,0,0,0,0,0,7,1680,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5781,3652
2,2000,400,'850152000',210,NO,KG,3721,174925,93797,91,5946,3899,447,25969,17171,325,9365,5798,53,7227,4370,318,9400,5585,182,11080,7241,344,32160,14828,304,17619,8235,211,8080,4542,289,9457,4995,690,23570,10470,467,15052,6663
2,2000,400,'850152000',220,NO,KG,188,3641,2044,60,517,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1574,668,64,1550,624,0,0,0,0,0,0
2,2000,400,'850152000',304,NO,KG,53,5257,4262,15,2675,2102,0,0,0,0,0,0,0,0,0,27,1816,1354,0,0,0,0,0,0,0,0,0,11,766,806,0,0,0,0,0,0,0,0,0
2,2000,400,'850152000',601,NO,KG,11,1410,447,0,0,0,0,0,0,0,0,0,0,0,0,11,1410,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850153010',103,NO,KG,3,1250,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1250,323,0,0,0,0,0,0
2,2000,400,'850153010',210,NO,KG,6,2380,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1880,758,0,0,0,0,0,0,0,0,0,0,0,0,1,500,207
2,2000,400,'850153090',103,NO,KG,147,161258,106961,1,1600,1038,5,15400,8944,12,11635,7981,7,8750,5532,11,9795,6281,16,16040,10962,24,24145,16448,14,15060,9972,25,24763,16768,4,5000,2456,16,17420,12858,12,11650,7721
2,2000,400,'850153090',105,NO,KG,61,67300,14601,0,0,0,17,22040,4983,8,8090,1712,0,0,0,0,0,0,14,14970,3118,0,0,0,0,0,0,22,22200,4788,0,0,0,0,0,0,0,0,0
2,2000,400,'850153090',106,NO,KG,23,64010,38217,0,0,0,0,0,0,3,5280,1956,1,760,298,0,0,0,7,32940,23493,2,11500,5587,3,8860,5118,4,2320,919,1,910,358,2,1440,488,0,0,0
2,2000,400,'850153090',112,NO,KG,39,32857,13139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5398,3084,19,15472,5784,0,0,0,14,11987,4271
2,2000,400,'850153090',203,NO,KG,3,1530,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1530,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850153090',204,NO,KG,4,5435,2188,4,5435,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850153090',207,NO,KG,1,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,977
2,2000,400,'850153090',210,NO,KG,80,80405,44714,1,820,337,13,9690,4273,13,9990,4250,3,2190,951,7,5170,2247,2,2800,1873,22,17130,6679,1,1340,492,1,1215,1041,0,0,0,9,8000,3001,8,22060,19570
2,2000,400,'850153090',213,NO,KG,12,6510,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3240,1300,3,1620,633,3,1650,672
2,2000,400,'850153090',222,NO,KG,1,2952,3327,1,2952,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850153090',304,NO,KG,3,2432,1752,0,0,0,0,0,0,0,0,0,0,0,0,3,2432,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850161000',103,NO,KG,9,1980,2072,0,0,0,0,0,0,9,1980,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850161000',106,NO,KG,2,460,317,0,0,0,0,0,0,0,0,0,0,0,0,2,460,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850161000',112,NO,KG,3,44,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850161000',205,NO,KG,1,178,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,765
2,2000,400,'850161000',220,NO,KG,24,3246,5552,0,0,0,24,3246,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'850162000',103,NO,KG,130,79617,34090,5,3450,1358,6,3780,1362,18,10610,4509,17,13370,5519,3,2870,1185,20,11320,4613,4,2057,2013,13,7390,3055,0,0,0,17,10640,4485,16,8650,3415,11,5480,2576
2,2000,400,'850162000',210,NO,KG,2,900,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,394,0,0,0
2,2000,400,'850162000',220,NO,KG,126,62112,34502,24,11960,6475,0,0,0,12,5586,3212,20,5254,4248,0,0,0,18,7802,4456,0,0,0,6,3290,1767,0,0,0,26,16254,8270,20,11966,6074,0,0,0
2,2000,400,'850162000',304,NO,KG,20,13221,9066,0,0,0,0,0,0,11,7238,4909,0,0,0,0,0,0,0,0,0,0,0,0,2,1664,1103,0,0,0,0,0,0,0,0,0,7,4319,3054
2,2000,400,'850163000',103,NO,KG,29,103770,76783,1,1450,578,0,0,0,7,16700,16594,0,0,0,0,0,0,9,39900,26649,3,12300,9457,3,11460,7897,3,11460,7724,3,10500,7884,0,0,0,0,0,0
2,2000,400,'850163000',112,NO,KG,1,1327,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1327,782
2,2000,400,'850163000',210,NO,KG,3,5050,2919,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,781,0,0,0,0,0,0,0,0,0,2,3420,2138,0,0,0,0,0,0,0,0,0
2,2000,400,'850163000',304,NO,KG,10,10744,6856,0,0,0,6,6396,4044,2,2146,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2202,1420
2,2000,400,'850164000',103,NO,KG,46,240540,159445,2,23400,16590,0,0,0,0,0,0,6,28500,16898,6,24600,15797,3,19590,12915,5,33950,25752,3,12300,7916,6,33350,21230,9,39000,24751,3,14400,9135,3,11450,8461
2,2000,400,'850164000',210,NO,KG,16,61480,28390,3,12300,5867,0,0,0,6,22380,10810,1,4600,2324,0,0,0,0,0,0,0,0,0,2,5100,2399,0,0,0,0,0,0,1,3300,1266,3,13800,5724
2,2000,400,'850164000',304,NO,KG,4,6376,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6376,4244,0,0,0,0,0,0,0,0,0,0,0,0
