Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'280461100',106,,KG,0,1718,67923,0,50,21305,0,0,0,0,0,0,0,168,5158,0,707,20113,0,8,421,0,155,3678,0,143,5804,0,0,0,0,224,5281,0,0,0,0,263,6163
2,2002,104,'280461100',113,,KG,0,1846,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,39916,0,0,0,0,18,339,0,0,0,0,0,0,0,0,0,0,89,1729
2,2002,104,'280461100',202,,KG,0,465,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1722,0,200,1766,0,0,0,0,0,0,0,0,0
2,2002,104,'280461100',203,,KG,0,294,32049,0,0,0,0,294,32049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461100',204,,KG,0,608,20160,0,80,3728,0,3,651,0,90,4174,0,0,0,0,32,1631,0,80,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5031,0,223,882
2,2002,104,'280461100',205,,KG,0,100,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461100',207,,KG,0,2,307,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461100',213,,KG,0,185,9880,0,0,0,0,0,0,0,0,0,0,42,1085,0,0,0,0,0,0,0,0,0,0,6,424,0,28,1838,0,0,0,0,0,0,0,109,6533
2,2002,104,'280461100',220,,KG,0,84413,1469927,0,3967,70949,0,4871,90835,0,6402,126853,0,8606,174007,0,8289,151432,0,8387,147448,0,8647,147863,0,6937,113097,0,7877,125907,0,6184,102306,0,7004,106243,0,7242,112987
2,2002,104,'280461100',224,,KG,0,52,1100,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237,0,0,0,0,0,0,0,28,653,0,0,0,0,0,0,0,0,0
2,2002,104,'280461100',238,,KG,0,317,6736,0,113,2280,0,0,0,0,0,0,0,0,0,0,36,624,0,0,0,0,0,0,0,20,393,0,37,627,0,0,0,0,50,1260,0,61,1552
2,2002,104,'280461100',245,,KG,0,222,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3548,0,0,0,0,72,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461100',304,,KG,0,125075,3583280,0,12694,401083,0,10344,398399,0,12998,422530,0,16132,458054,0,12990,373378,0,17221,463288,0,17245,371363,0,10215,234439,0,3377,113015,0,5142,150009,0,3373,93517,0,3344,104205
2,2002,104,'280461200',103,,KG,0,1264,12269,0,0,0,0,119,2413,0,0,0,0,898,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5143,0,0,0,0,0,0,0,0,0
2,2002,104,'280461200',106,,KG,0,307,999,0,0,0,0,0,0,0,0,0,0,19,253,0,264,512,0,0,0,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461200',113,,KG,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461200',202,,KG,0,510,5469,0,0,0,0,510,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461200',204,,KG,0,264,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,634,0,3,586,0,0,0,0,0,0
2,2002,104,'280461200',205,,KG,0,100,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,950,0,0,0,0,0,0,0,0,0
2,2002,104,'280461200',207,,KG,0,28,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,242,0,0,0
2,2002,104,'280461200',213,,KG,0,6,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461200',220,,KG,0,49,340,0,0,0,0,0,0,0,49,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280461200',304,,KG,0,40348,195195,0,457,2235,0,83,1259,0,1483,7603,0,3650,17332,0,250,479,0,6243,32732,0,0,0,0,0,0,0,1280,9860,0,10252,48696,0,16051,72094,0,599,2905
2,2002,104,'280469000',106,,KG,0,35,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,695,0,0,0,0,0,0,0,0,0,0,18,1123,0,0,0
2,2002,104,'280469000',202,,KG,0,700,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,323,0,0,0
2,2002,104,'280469000',304,,KG,0,41,3968,0,0,0,0,0,0,0,10,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1524,0,0,0,0,0,0,0,30,1862,0,0,0
2,2002,104,'280470000',106,,KG,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0
2,2002,104,'280480000',213,,KG,0,314,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,5353
2,2002,104,'280490000',208,,KG,0,300,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2206,0,0,0
2,2002,104,'280511000',304,,KG,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0
2,2002,104,'280512000',218,,KG,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
2,2002,104,'280512000',304,,KG,0,5,270,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280519000',205,,KG,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280519000',220,,KG,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280519000',302,,KG,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'280519000',304,,KG,0,12,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,293,0,0,0
2,2002,104,'280530000',103,,KG,0,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,428,0,0,0,0,0,0,0,0,0
2,2002,104,'280530000',105,,KG,0,1757,18536,0,0,0,0,267,6065,0,1000,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,9885,0,0,0
2,2002,104,'280530000',205,,KG,0,4,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,2,461,0,0,0,0,0,0,0,2,362,0,0,0
2,2002,104,'280530000',224,,KG,0,4,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,559,0,0,0
2,2002,104,'280530000',304,,KG,0,16,4328,0,2,339,0,1,745,0,0,0,0,4,793,0,1,289,0,0,0,0,0,0,0,6,1553,0,0,0,0,0,0,0,0,0,0,2,609
2,2002,104,'280610000',304,,KG,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281000010',304,,KG,0,150,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3117,0,0,0,0,0,0,0,0,0
2,2002,104,'281000090',206,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270
2,2002,104,'281000090',213,,KG,0,63,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281000090',304,,KG,0,37,685,0,20,205,0,0,0,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276
2,2002,104,'281111000',304,,KG,0,13,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,497,0,7,497,0,0,0,0,0,0,0,0,0
2,2002,104,'281119900',205,,KG,0,745,2525,0,0,0,0,0,0,0,120,518,0,0,0,0,0,0,0,0,0,0,125,495,0,0,0,0,0,0,0,0,0,0,500,1512,0,0,0
2,2002,104,'281119900',304,,KG,0,698,3786,0,63,230,0,65,230,0,122,429,0,0,0,0,0,0,0,0,0,0,41,260,0,0,0,0,38,319,0,0,0,0,282,1239,0,87,1079
2,2002,104,'281121000',208,,KG,0,80,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281121000',225,,KG,0,80,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,628
2,2002,104,'281121000',304,,KG,0,94,2818,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,10,521,0,26,1348,0,0,0,0,0,0,0,0,0,0,53,394,0,1,283
2,2002,104,'281122000',103,,KG,0,650,2084,0,0,0,0,0,0,0,0,0,0,110,308,0,90,252,0,130,364,0,100,280,0,120,600,0,100,280,0,0,0,0,0,0,0,0,0
2,2002,104,'281122000',105,,KG,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0
2,2002,104,'281122000',106,,KG,0,170,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280,0,0,0,0,0,0,0,0,0,0,40,440,0,50,400,0,20,400
2,2002,104,'281122000',113,,KG,0,720,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,382,0,0,0,0,0,0,0,0,0
2,2002,104,'281122000',123,,KG,0,10000,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281122000',205,,KG,0,745,1522,0,560,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,308,0,0,0,0,0,0,0,80,458
2,2002,104,'281122000',207,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,2002,104,'281122000',210,,KG,0,2016,1208,0,1700,833,0,316,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281122000',213,,KG,0,14363,70783,0,1319,6943,0,447,2855,0,398,2517,0,470,3602,0,1076,5873,0,822,5505,0,841,11020,0,589,3963,0,1830,4173,0,2117,7439,0,2518,5362,0,1936,11531
2,2002,104,'281122000',224,,KG,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0
2,2002,104,'281122000',302,,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281122000',304,,KG,0,204718,76920,0,722,1329,0,8653,9377,0,1338,3820,0,254,237,0,2074,1482,0,2192,3011,0,167,1742,0,816,3994,0,4627,6203,0,115038,24908,0,67656,16893,0,1181,3924
2,2002,104,'281122000',601,,KG,0,1120,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,294,0,0,0,0,0,0,0,0,0,0,840,1048,0,0,0
2,2002,104,'281129090',208,,KG,0,811,10411,0,0,0,0,228,2939,0,0,0,0,201,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2276,0,0,0,0,201,2607,0,0,0
2,2002,104,'281129090',304,,KG,0,597,13619,0,144,1619,0,98,1802,0,61,1598,0,48,1238,0,29,785,0,42,993,0,25,1357,0,0,0,0,36,882,0,0,0,0,24,1348,0,90,1997
2,2002,104,'281210000',224,,KG,0,90,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,80,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,710,0,0,0
2,2002,104,'281210000',304,,KG,0,7,3149,0,0,0,0,0,0,0,0,0,0,6,2392,0,0,0,0,0,0,0,1,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281290000',103,,KG,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281290000',105,,KG,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0
2,2002,104,'281290000',215,,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0
2,2002,104,'281290000',224,,KG,0,5694,64355,0,0,0,0,0,0,0,476,3091,0,743,9652,0,0,0,0,1000,12398,0,500,5989,0,500,5889,0,975,10747,0,1000,10486,0,500,6103,0,0,0
2,2002,104,'281290000',304,,KG,0,2,840,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213
2,2002,104,'281290000',551,,KG,0,9,1292,0,4,252,0,0,0,0,0,0,0,4,289,0,0,0,0,1,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281410000',304,,KG,0,565,2690,0,0,0,0,0,0,0,0,0,0,113,837,0,0,0,0,226,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,869
2,2002,104,'281511000',203,,KG,0,1,321,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281511000',213,,KG,0,3008,7094,0,90,245,0,606,1597,0,0,0,0,200,583,0,0,0,0,0,0,0,652,1536,0,0,0,0,360,1028,0,800,1194,0,0,0,0,300,911
2,2002,104,'281512000',213,,KG,0,216,942,0,0,0,0,59,257,0,0,0,0,0,0,0,0,0,0,59,257,0,0,0,0,0,0,0,49,214,0,0,0,0,0,0,0,49,214
2,2002,104,'281512000',304,,KG,0,419,6532,0,0,0,0,42,730,0,0,0,0,14,469,0,4,208,0,166,1345,0,9,521,0,7,586,0,15,521,0,34,992,0,78,758,0,50,402
2,2002,104,'281520000',213,,KG,0,10506,25205,0,219,398,0,1269,3891,0,134,207,0,1135,3336,0,2210,6446,0,2470,1511,0,0,0,0,800,2378,0,1018,3196,0,0,0,0,100,229,0,1151,3613
2,2002,104,'281520000',304,,KG,0,419,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,8,207,0,88,632,0,93,819,0,0,0,0,58,594,0,162,842
2,2002,104,'281530000',215,,KG,0,80,1296,0,0,0,0,0,0,0,0,0,0,30,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,611,0,0,0
2,2002,104,'281610000',225,,KG,0,600,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281610000',304,,KG,0,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,552,0,0,0,0,0,0
2,2002,104,'281700000',224,,KG,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,377
2,2002,104,'281700000',407,,KG,0,1400,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,628,0,0,0,0,0,0
2,2002,104,'281810010',103,,KG,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281810010',210,,KG,0,100,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,508
2,2002,104,'281810010',304,,KG,0,1102,1412,0,500,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,228,0,0,0,0,0,0,0,0,0,0,500,564,0,0,0
2,2002,104,'281810090',224,,KG,0,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,20,3364
2,2002,104,'281810090',304,,KG,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281820000',103,,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281820000',105,,KG,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327
2,2002,104,'281820000',106,,KG,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
2,2002,104,'281820000',118,,KG,0,430,321,0,0,0,0,430,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'281820000',143,,KG,0,7,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1064,0,0,0,0,0,0
2,2002,104,'281820000',210,,KG,0,4962,14841,0,100,713,0,0,0,0,0,0,0,0,0,0,150,661,0,0,0,0,123,630,0,0,0,0,0,0,0,1050,1965,0,553,2021,0,2986,8851
2,2002,104,'281820000',213,,KG,0,10040,38956,0,664,1954,0,1248,2866,0,484,1767,0,770,2409,0,760,3274,0,317,2670,0,1520,1759,0,762,5417,0,553,2983,0,1081,5441,0,1496,4616,0,385,3800
2,2002,104,'281820000',217,,KG,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,0,0,0
2,2002,104,'281820000',225,,KG,0,500,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,231,0,0,0,0,0,0
2,2002,104,'281820000',304,,KG,0,44485,42975,0,113,1318,0,2264,686,0,530,1605,0,3817,3363,0,576,674,0,1897,1581,0,3145,2532,0,1895,3563,0,193,1393,0,1580,1798,0,26825,22429,0,1650,2033
2,2002,104,'281820000',311,,KG,0,5,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,507
2,2002,104,'281830000',213,,KG,0,4216,6479,0,0,0,0,0,0,0,0,0,0,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,6072,0,0,0,0,0,0,0,0,0
2,2002,104,'281830000',304,,KG,0,10261,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,1035,0,0,0,0,4297,2095,0,2002,1010,0,0,0,0,1995,1005,0,0,0,0,0,0
2,2002,104,'281910000',213,,KG,0,1000,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2631,0,150,454
2,2002,104,'281990000',207,,KG,0,346,1140,0,0,0,0,104,323,0,0,0,0,0,0,0,0,0,0,0,0,0,100,309,0,82,302,0,0,0,0,0,0,0,60,206,0,0,0
2,2002,104,'281990000',213,,KG,0,525,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,325,0,0,0,0,0,0,0,0,0,0,0,0,0,500,372,0,0,0
2,2002,104,'281990000',304,,KG,0,2391,9761,0,217,925,0,388,1636,0,447,1967,0,228,979,0,163,668,0,163,658,0,99,327,0,163,611,0,108,403,0,108,419,0,307,1168,0,0,0
2,2002,104,'282010000',105,,KG,0,50,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3427,0,0,0,0,0,0,0,0,0,0,0,0
