Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'870323000',205,,NO,0,8,15567,0,1,2444,0,0,0,0,1,387,0,0,0,0,1,2828,0,0,0,0,0,0,0,1,2267,0,1,2468,0,1,1405,0,0,0,0,2,3768
2,1996,520,'870323000',213,,NO,0,9,24026,0,0,0,0,1,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2522,0,1,4327,0,1,2027,0,0,0,0,1,1816,0,4,9099
2,1996,520,'870323000',302,,NO,0,17,27871,0,10,16158,0,1,1554,0,0,0,0,0,0,0,1,1980,0,3,6146,0,0,0,0,0,0,0,0,0,0,1,1096,0,0,0,0,1,937
2,1996,520,'870323000',304,,NO,0,1,1540,0,1,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870323000',305,,NO,0,4,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1790,0,0,0,0,2,1860,0,0,0,0,0,0
2,1996,520,'870324000',213,,NO,0,2,16830,0,0,0,0,0,0,0,0,0,0,1,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6420
2,1996,520,'870324000',304,,NO,0,1,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870590000',213,NO,KG,4,6422,14731,0,0,0,0,0,0,0,0,0,2,3254,7464,2,3168,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870600000',220,NO,KG,26,1327,4161,2,119,323,0,0,0,2,108,320,0,0,0,12,600,1828,0,0,0,10,500,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870710000',227,NO,KG,23,5750,8705,23,5750,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870810000',106,,KG,0,505,579,0,0,0,0,0,0,0,0,0,0,210,294,0,0,0,0,0,0,0,0,0,0,0,0,0,295,285,0,0,0,0,0,0,0,0,0
2,1996,520,'870810000',203,,KG,0,4164,10543,0,631,1580,0,277,674,0,298,799,0,429,1149,0,333,811,0,0,0,0,868,2268,0,617,1484,0,0,0,0,350,920,0,361,858,0,0,0
2,1996,520,'870810000',210,,KG,0,14825,31560,0,300,497,0,2538,5830,0,2044,4148,0,893,1647,0,553,1550,0,1116,2383,0,958,2009,0,1073,2307,0,280,705,0,2590,5609,0,1873,3755,0,607,1120
2,1996,520,'870810000',213,,KG,0,15705,71554,0,1861,8100,0,694,2804,0,2179,7850,0,1457,6298,0,237,1565,0,1052,5373,0,1581,8823,0,2942,12204,0,1823,9821,0,190,1286,0,160,856,0,1529,6574
2,1996,520,'870810000',225,,KG,0,561,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870810000',304,,KG,0,280,2415,0,280,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870829010',118,,KG,0,67200,8486,0,16800,2037,0,0,0,0,0,0,0,16800,2111,0,0,0,0,0,0,0,16800,2153,0,0,0,0,0,0,0,16800,2185,0,0,0,0,0,0
2,1996,520,'870829090',105,,KG,0,768,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,913
2,1996,520,'870829090',106,,KG,0,33160,39936,0,917,511,0,516,540,0,1227,1695,0,5256,5278,0,2100,3328,0,7012,11604,0,3779,4899,0,5726,5520,0,6627,6561,0,0,0,0,0,0,0,0,0
2,1996,520,'870829090',111,,KG,0,1180,547,0,0,0,0,0,0,0,0,0,0,0,0,0,508,245,0,0,0,0,0,0,0,0,0,0,672,302,0,0,0,0,0,0,0,0,0
2,1996,520,'870829090',113,,KG,0,1296,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,607,0,504,404,0,0,0,0,0,0,0,0,0
2,1996,520,'870829090',117,,KG,0,891689,527966,0,13818,11013,0,33532,19597,0,65440,35237,0,76905,41619,0,92780,53630,0,47387,35031,0,81517,45900,0,60118,40079,0,98581,54440,0,121206,65173,0,86550,52159,0,113855,74088
2,1996,520,'870829090',118,,KG,0,1529,1716,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,560,449,0,0,0,0,344,391,0,0,0,0,180,201,0,400,467,0,0,0
2,1996,520,'870829090',203,,KG,0,11275,48835,0,1537,5660,0,868,2377,0,571,1612,0,1748,5626,0,601,2304,0,0,0,0,764,3536,0,4244,23401,0,0,0,0,385,2754,0,557,1565,0,0,0
2,1996,520,'870829090',207,,KG,0,1716,14020,0,0,0,0,0,0,0,0,0,0,264,2115,0,500,3773,0,0,0,0,240,1897,0,237,1899,0,225,2749,0,0,0,0,0,0,0,250,1587
2,1996,520,'870829090',208,,KG,0,3056,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,986,0,0,0,0,1412,1757,0,0,0,0,654,636
2,1996,520,'870829090',210,,KG,0,24532,38286,0,691,1106,0,3816,6546,0,4068,5505,0,786,1621,0,1283,1861,0,1674,2420,0,1408,2457,0,2187,3773,0,820,1738,0,3123,5696,0,3062,3706,0,1614,1857
2,1996,520,'870829090',213,,KG,0,28134,127943,0,2645,12411,0,874,3322,0,1873,8058,0,2796,11379,0,341,2246,0,1760,9031,0,2071,12369,0,5342,25231,0,4140,22637,0,839,4319,0,890,4766,0,4563,12174
2,1996,520,'870829090',220,,KG,0,304,798,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,278,0,0,0,0,0,0,0,72,282,0,0,0
2,1996,520,'870829090',227,,KG,0,20085,11364,0,1497,1383,0,622,714,0,2099,1148,0,1040,379,0,3354,1399,0,2857,1369,0,2172,913,0,1815,970,0,2150,1052,0,963,694,0,979,700,0,537,643
2,1996,520,'870829090',302,,KG,0,2735,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1053,0,35,708,0,0,0,0,1200,1046,0,0,0,0,0,0,0,0,0
2,1996,520,'870829090',304,,KG,0,123963,264248,0,4190,10353,0,12753,29550,0,3676,4666,0,9059,15847,0,25900,61118,0,25689,58505,0,20733,36388,0,18686,43229,0,820,1972,0,0,0,0,145,429,0,2312,2191
2,1996,520,'870839000',203,,KG,0,3831,3998,0,504,348,0,0,0,0,0,0,0,584,420,0,290,299,0,0,0,0,466,534,0,763,1076,0,0,0,0,436,659,0,788,662,0,0,0
2,1996,520,'870839000',210,,KG,0,16877,30073,0,236,777,0,2825,4602,0,1030,2259,0,819,1381,0,1069,1733,0,2041,3494,0,1551,2244,0,2646,4456,0,970,1265,0,2532,5222,0,772,1689,0,386,951
2,1996,520,'870839000',213,,KG,0,9228,45113,0,394,1785,0,127,514,0,557,2994,0,1905,7351,0,405,2671,0,373,1927,0,448,2769,0,2191,9658,0,1880,9834,0,435,2941,0,197,1058,0,316,1611
2,1996,520,'870839000',220,,KG,0,5455,23137,0,78,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,8964,0,1054,4489,0,2240,9380
2,1996,520,'870839000',304,,KG,0,1456,5720,0,120,663,0,112,649,0,229,633,0,0,0,0,0,0,0,50,276,0,111,484,0,101,371,0,184,700,0,133,620,0,115,587,0,301,737
2,1996,520,'870840000',111,,KG,0,1024,358,0,0,0,0,0,0,0,0,0,0,1024,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870840000',203,,KG,0,5536,12365,0,1155,3029,0,283,622,0,294,768,0,1112,2356,0,480,865,0,0,0,0,543,1185,0,958,2030,0,0,0,0,711,1510,0,0,0,0,0,0
2,1996,520,'870840000',205,,KG,0,420,20203,0,420,20203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870840000',210,,KG,0,118886,159046,0,0,0,0,21,336,0,0,0,0,171,414,0,4195,6795,0,18069,24706,0,11970,15526,0,11970,15591,0,24068,31318,0,570,1571,0,23940,32076,0,23912,30713
2,1996,520,'870840000',213,,KG,0,1476,5765,0,269,1010,0,69,281,0,0,0,0,140,676,0,0,0,0,183,934,0,0,0,0,764,2552,0,51,312,0,0,0,0,0,0,0,0,0
2,1996,520,'870840000',302,,KG,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870840000',304,,KG,0,3698,13865,0,70,1273,0,45,1610,0,38,1341,0,0,0,0,0,0,0,0,0,0,120,359,0,0,0,0,3425,9282,0,0,0,0,0,0,0,0,0
2,1996,520,'870850000',210,,KG,0,330,609,0,0,0,0,127,250,0,203,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870850000',213,,KG,0,923,4995,0,165,605,0,0,0,0,66,256,0,173,838,0,77,512,0,0,0,0,34,237,0,117,676,0,172,1066,0,119,805,0,0,0,0,0,0
2,1996,520,'870850000',220,,KG,0,347,1044,0,204,522,0,0,0,0,0,0,0,63,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,208,0,0,0
2,1996,520,'870860000',106,,KG,0,9840,7724,0,0,0,0,0,0,0,0,0,0,2980,2276,0,0,0,0,2730,2235,0,1660,1326,0,800,600,0,1670,1287,0,0,0,0,0,0,0,0,0
2,1996,520,'870860000',203,,KG,0,75,238,0,0,0,0,0,0,0,0,0,0,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870860000',304,,KG,0,18947,10264,0,535,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,2245,0,9847,3067,0,0,0,0,5225,2276,0,0,0
2,1996,520,'870870010',111,,KG,0,318,271,0,0,0,0,0,0,0,0,0,0,0,0,0,318,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870870090',106,,KG,0,5753,4816,0,0,0,0,0,0,0,0,0,0,4703,3459,0,0,0,0,0,0,0,0,0,0,1050,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870870090',111,,KG,0,9589,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,739,0,4001,2383,0,1015,628,0,1590,1203,0,2088,1975
2,1996,520,'870870090',117,,KG,0,20441,16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,4302,0,0,0,0,15391,12015
2,1996,520,'870870090',118,,KG,0,116115,86616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43738,28019,0,26632,22072,0,45745,36525
2,1996,520,'870870090',203,,KG,0,3265,4883,0,1687,1431,0,0,0,0,221,400,0,286,609,0,241,506,0,0,0,0,0,0,0,0,0,0,0,0,0,337,792,0,493,1145,0,0,0
2,1996,520,'870870090',210,,KG,0,9966,7484,0,0,0,0,1985,1567,0,238,427,0,127,283,0,0,0,0,63,218,0,369,751,0,66,261,0,233,366,0,5345,2550,0,1092,764,0,448,297
2,1996,520,'870870090',213,,KG,0,15912,63789,0,1812,8485,0,279,1126,0,565,2618,0,1327,5836,0,0,0,0,287,1472,0,435,2749,0,1672,7861,0,1754,9526,0,1287,5195,0,0,0,0,6494,18921
2,1996,520,'870870090',220,,KG,0,531286,554021,0,42122,55847,0,11115,13194,0,32406,37222,0,41990,39584,0,52034,48808,0,44196,48136,0,72042,72110,0,51144,46284,0,39966,40367,0,40237,36559,0,59163,69519,0,44871,46391
2,1996,520,'870870090',302,,KG,0,339,668,0,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,456
2,1996,520,'870870090',304,,KG,0,1810530,1197476,0,237860,168616,0,200605,130963,0,253201,161565,0,124825,81111,0,213789,149883,0,179380,114167,0,219979,152700,0,72707,43558,0,142533,82050,0,82277,56177,0,14087,10549,0,69287,46137
2,1996,520,'870870090',601,,KG,0,3200,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4274
2,1996,520,'870880000',210,NO,KG,107,285,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,165,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,203
2,1996,520,'870880000',213,NO,KG,643,1661,9062,42,117,592,0,0,0,0,0,0,46,198,908,62,126,832,31,68,355,88,171,1121,74,187,939,232,620,3159,46,117,794,0,0,0,22,57,362
2,1996,520,'870880000',304,NO,KG,24700,54486,45859,0,0,0,0,0,0,5018,11598,9462,1008,2159,1907,7632,16084,13954,5760,13066,10505,2304,4935,4388,2160,4626,4091,818,2018,1552,0,0,0,0,0,0,0,0,0
2,1996,520,'870891000',203,NO,KG,144,491,2895,15,42,335,28,86,581,0,0,0,44,165,911,32,121,494,0,0,0,12,40,246,13,37,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870891000',210,NO,KG,224,1124,2777,0,0,0,40,248,708,32,190,432,0,0,0,0,0,0,16,114,270,0,0,0,49,143,454,0,0,0,63,277,627,24,152,286,0,0,0
2,1996,520,'870891000',213,NO,KG,38,320,1643,11,109,543,0,0,0,0,0,0,10,47,288,0,0,0,0,0,0,3,56,267,3,63,266,11,45,279,0,0,0,0,0,0,0,0,0
2,1996,520,'870892000',203,,KG,0,3243,4419,0,1132,1604,0,0,0,0,0,0,0,322,408,0,271,345,0,0,0,0,529,789,0,397,520,0,0,0,0,0,0,0,592,753,0,0,0
2,1996,520,'870892000',205,,KG,0,512,948,0,0,0,0,0,0,0,480,359,0,0,0,0,12,217,0,0,0,0,0,0,0,20,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870892000',210,,KG,0,3263,3584,0,0,0,0,624,612,0,196,203,0,0,0,0,0,0,0,250,226,0,280,415,0,492,626,0,223,243,0,665,646,0,227,269,0,306,344
2,1996,520,'870892000',213,,KG,0,1119,5648,0,77,281,0,0,0,0,0,0,0,66,398,0,38,250,0,87,454,0,62,428,0,145,851,0,161,946,0,248,761,0,45,416,0,190,863
2,1996,520,'870892000',302,,KG,0,120,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0,0,0,0
2,1996,520,'870892000',304,,KG,0,1414,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,400,530,0,0,0,0,0,0,0,16,337,0,120,393,0,0,0,0,0,0,0,878,1344
2,1996,520,'870893000',210,,KG,0,1126,2410,0,66,203,0,305,596,0,0,0,0,0,0,0,0,0,0,81,204,0,0,0,0,194,482,0,0,0,0,318,686,0,0,0,0,162,239
2,1996,520,'870893000',213,,KG,0,6454,33164,0,946,5061,0,442,3486,0,730,3151,0,923,3585,0,137,906,0,50,263,0,231,1469,0,739,3593,0,1519,6923,0,308,2079,0,51,275,0,378,2373
2,1996,520,'870893000',304,,KG,0,33932,31975,0,7455,5929,0,950,1140,0,2350,2865,0,3683,4320,0,4372,4495,0,480,543,0,499,422,0,3100,2477,0,4301,3944,0,1848,1617,0,3070,2560,0,1824,1663
2,1996,520,'870894000',103,,KG,0,1848,3340,0,1848,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870894000',118,,KG,0,341674,610629,0,30240,52238,0,30240,53141,0,17640,30734,0,35280,62110,0,27720,48326,0,20160,35883,0,35280,63680,0,30240,54096,0,30240,54485,0,27720,50600,0,24154,44618,0,32760,60718
2,1996,520,'870894000',203,,KG,0,454,3367,0,36,218,0,0,0,0,0,0,0,148,1039,0,124,956,0,0,0,0,106,876,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0
2,1996,520,'870894000',204,,KG,0,3724,6995,0,0,0,0,0,0,0,75,239,0,0,0,0,0,0,0,0,0,0,582,1186,0,582,1159,0,382,765,0,1233,1991,0,870,1655,0,0,0
2,1996,520,'870894000',210,,KG,0,595,2890,0,0,0,0,37,208,0,128,630,0,0,0,0,0,0,0,161,813,0,0,0,0,53,276,0,0,0,0,127,645,0,89,318,0,0,0
2,1996,520,'870894000',213,,KG,0,4912,21830,0,646,3054,0,879,3549,0,895,3268,0,552,2190,0,122,804,0,67,350,0,128,883,0,664,2810,0,881,4390,0,78,532,0,0,0,0,0,0
2,1996,520,'870894000',220,,KG,0,1195,3520,0,0,0,0,340,1064,0,330,1188,0,0,0,0,0,0,0,480,982,0,45,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870894000',304,,KG,0,1430,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,645,0,0,0,0,0,0,0,0,0,0,800,1120
2,1996,520,'870899010',213,,KG,0,60,225,0,0,0,0,0,0,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870899010',220,,KG,0,17746,6873,0,0,0,0,0,0,0,17746,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870899090',103,,KG,0,5184,1904,0,5184,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870899090',106,,KG,0,140652,61025,0,7208,1468,0,15945,7532,0,0,0,0,15600,8270,0,12426,2498,0,15150,8334,0,135,400,0,15565,8529,0,21350,4568,0,15771,8672,0,20703,9826,0,799,928
2,1996,520,'870899090',111,,KG,0,163236,72952,0,16966,6746,0,4362,2953,0,8466,4064,0,0,0,0,8528,4394,0,1559,984,0,5572,2631,0,28510,11743,0,26112,11088,0,22967,11873,0,19714,7779,0,20480,8697
2,1996,520,'870899090',113,,KG,0,7000,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,2059,0,3470,1863,0,0,0,0,0,0,0,0,0
2,1996,520,'870899090',117,,KG,0,143824,102637,0,463,548,0,13988,10769,0,23429,15923,0,4040,2179,0,17766,15448,0,926,1704,0,6529,4396,0,2403,2554,0,6650,4807,0,11201,7732,0,54816,34682,0,1613,1895
2,1996,520,'870899090',203,,KG,0,1708,8917,0,285,1716,0,96,646,0,55,296,0,185,1259,0,123,669,0,0,0,0,147,1140,0,611,1761,0,0,0,0,134,999,0,72,431,0,0,0
2,1996,520,'870899090',204,,KG,0,500,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1207
2,1996,520,'870899090',205,,KG,0,6862,37603,0,60,1146,0,0,0,0,0,0,0,0,0,0,576,3828,0,360,20601,0,0,0,0,1176,2542,0,0,0,0,398,1036,0,3622,6547,0,670,1903
2,1996,520,'870899090',207,,KG,0,95,273,0,0,0,0,95,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'870899090',208,,KG,0,3365,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1431,0,0,0,0,1928,2236,0,0,0,0,308,299
2,1996,520,'870899090',210,,KG,0,5810,19019,0,148,597,0,579,2265,0,436,1405,0,373,1421,0,87,221,0,286,1173,0,133,367,0,656,2352,0,220,829,0,1169,4191,0,1271,3086,0,452,1112
2,1996,520,'870899090',213,,KG,0,22308,88046,0,1237,5760,0,407,1644,0,4091,8819,0,1341,5718,0,575,3785,0,2654,5638,0,990,6110,0,2965,14362,0,5954,24560,0,1039,5547,0,404,2164,0,651,3939
2,1996,520,'870899090',218,,KG,0,3066,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,231,0,0,0,0,0,0,0,2368,2186,0,590,609
2,1996,520,'870899090',220,,KG,0,77486,179999,0,5215,11323,0,7750,18460,0,7388,18059,0,7400,16388,0,0,0,0,4230,6670,0,571,1338,0,0,0,0,11217,25638,0,12000,26954,0,21715,55169,0,0,0
2,1996,520,'870899090',225,,KG,0,625,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1687,0,0,0
2,1996,520,'870899090',227,,KG,0,656,872,0,0,0,0,0,0,0,0,0,0,0,0,0,99,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,591
2,1996,520,'870899090',302,,KG,0,21358,30178,0,0,0,0,0,0,0,6233,9115,0,0,0,0,7080,9740,0,2259,3320,0,0,0,0,4287,5704,0,1401,1962,0,98,337,0,0,0,0,0,0
2,1996,520,'870899090',304,,KG,0,182027,396678,0,8993,6300,0,25375,54776,0,6575,17132,0,21053,55813,0,24790,62413,0,15307,43670,0,15492,39952,0,11132,26356,0,12986,24263,0,9921,18322,0,14210,24164,0,16193,23517
2,1996,520,'871110000',210,,NO,0,2,255,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'871110000',218,,NO,0,107,28382,0,0,0,0,0,0,0,1,219,0,0,0,0,18,4076,0,0,0,0,5,1484,0,33,11433,0,5,1485,0,12,2552,0,7,1422,0,26,5711
2,1996,520,'871110000',220,,NO,0,271,24507,0,0,0,0,0,0,0,90,7554,0,0,0,0,0,0,0,0,0,0,180,16542,0,0,0,0,0,0,0,1,411,0,0,0,0,0,0
2,1996,520,'871120000',105,,NO,0,28,17903,0,10,14797,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,1,237,0,6,556,0,6,708,0,2,241,0,1,320,0,1,784
2,1996,520,'871120000',106,,NO,0,3315,535861,0,331,53001,0,146,23344,0,288,45774,0,328,53281,0,435,70554,0,365,58714,0,216,34936,0,217,35164,0,6,1371,0,439,71598,0,220,35614,0,324,52510
2,1996,520,'871120000',108,,NO,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0
2,1996,520,'871120000',111,,NO,0,87,18000,0,10,1791,0,1,222,0,10,2623,0,12,2194,0,1,216,0,10,2036,0,22,3770,0,0,0,0,9,2477,0,7,1493,0,5,1178,0,0,0
2,1996,520,'871120000',113,,NO,0,27,5523,0,0,0,0,2,327,0,0,0,0,0,0,0,2,356,0,4,867,0,0,0,0,0,0,0,8,1477,0,0,0,0,0,0,0,11,2496
2,1996,520,'871120000',117,,NO,0,7,1921,0,2,728,0,0,0,0,0,0,0,0,0,0,2,493,0,1,228,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,1,246
