Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,203,'030379091',106,,KG,0,208283,82920,0,13533,5988,0,14717,6217,0,20946,7631,0,26191,9459,0,25572,11391,0,6653,2330,0,11627,3097,0,43021,18416,0,21758,11533,0,794,263,0,10262,2731,0,13209,3864
2,1998,203,'030379091',118,,KG,0,44728,10403,0,0,0,0,906,218,0,6885,1805,0,3496,791,0,0,0,0,7758,2144,0,4480,858,0,1598,230,0,0,0,0,2949,509,0,0,0,0,16656,3848
2,1998,203,'030379091',120,,KG,0,6241,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,1589,0,0,0,0,0,0,0,1091,512,0,0,0,0,0,0,0,509,239,0,0,0
2,1998,203,'030379091',125,,KG,0,5064,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379091',210,,KG,0,1113,570,0,0,0,0,0,0,0,0,0,0,528,249,0,0,0,0,0,0,0,0,0,0,585,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379091',305,,KG,0,145828,65317,0,0,0,0,0,0,0,72778,41605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,1137,0,0,0,0,68891,22575,0,0,0
2,1998,203,'030379091',307,,KG,0,146256,26165,0,0,0,0,10486,2947,0,5416,1785,0,0,0,0,0,0,0,47029,7697,0,1044,266,0,10254,3175,0,34046,4298,0,36981,5678,0,0,0,0,1000,319
2,1998,203,'030379091',308,,KG,0,31668,10192,0,3806,1294,0,8185,3502,0,2830,940,0,6418,1305,0,3480,1043,0,1231,324,0,4327,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,346
2,1998,203,'030379091',312,,KG,0,698,213,0,0,0,0,0,0,0,0,0,0,698,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379091',336,,KG,0,1619,442,0,0,0,0,0,0,0,1619,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379091',406,,KG,0,29064,10914,0,0,0,0,0,0,0,1513,686,0,5894,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21657,7119
2,1998,203,'030379091',512,,KG,0,1416,452,0,0,0,0,0,0,0,1416,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379091',530,,KG,0,22292,7597,0,0,0,0,0,0,0,0,0,0,778,209,0,0,0,0,16936,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,1098
2,1998,203,'030379091',611,,KG,0,14624,4417,0,0,0,0,0,0,0,4985,1994,0,0,0,0,0,0,0,6025,1807,0,0,0,0,0,0,0,0,0,0,1222,244,0,2392,372,0,0,0
2,1998,203,'030379092',103,,KG,0,11186,1409,0,0,0,0,1598,276,0,0,0,0,2249,212,0,2584,243,0,0,0,0,0,0,0,574,287,0,0,0,0,4181,391,0,0,0,0,0,0
2,1998,203,'030379092',118,,KG,0,1332,285,0,0,0,0,0,0,0,0,0,0,1332,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379098',103,,KG,0,121037,40137,0,6047,2603,0,14788,4006,0,15080,6179,0,1005,372,0,1675,589,0,3968,1632,0,26703,7477,0,22540,6771,0,11191,4038,0,5701,1795,0,12339,4675,0,0,0
2,1998,203,'030379098',105,,KG,0,744,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,247,0,0,0
2,1998,203,'030379098',106,,KG,0,605080,249525,0,147659,76590,0,89994,44532,0,59326,24857,0,33750,11252,0,96620,32622,0,27974,9985,0,33506,12184,0,0,0,0,0,0,0,2009,666,0,102924,32372,0,11318,4465
2,1998,203,'030379098',112,,KG,0,50540,17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37680,13622,0,0,0,0,12860,3420
2,1998,203,'030379098',118,,KG,0,13121,4089,0,0,0,0,0,0,0,2330,992,0,2733,1000,0,0,0,0,0,0,0,2638,713,0,3141,811,0,0,0,0,0,0,0,0,0,0,2279,573
2,1998,203,'030379098',120,,KG,0,1743,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379098',210,,KG,0,96635,38056,0,38510,17376,0,0,0,0,0,0,0,28370,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29755,10969
2,1998,203,'030379098',307,,KG,0,55341,21336,0,0,0,0,0,0,0,28186,10894,0,0,0,0,0,0,0,1755,637,0,0,0,0,17505,6790,0,957,352,0,6938,2663,0,0,0,0,0,0
2,1998,203,'030379098',308,,KG,0,107062,33969,0,0,0,0,0,0,0,7243,2806,0,64600,24674,0,0,0,0,0,0,0,8989,3396,0,0,0,0,26230,3093,0,0,0,0,0,0,0,0,0
2,1998,203,'030379098',320,,KG,0,22350,8448,0,0,0,0,0,0,0,10680,4370,0,0,0,0,11670,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379098',336,,KG,0,9716,3630,0,0,0,0,0,0,0,9716,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379098',530,,KG,0,167161,61564,0,10020,4974,0,6980,3513,0,0,0,0,0,0,0,13910,4290,0,23448,8182,0,20480,7863,0,0,0,0,91620,32478,0,703,264,0,0,0,0,0,0
2,1998,203,'030379098',547,,KG,0,49060,16431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,8561,0,24860,7870,0,0,0
2,1998,203,'030379098',551,,KG,0,25270,11469,0,0,0,0,0,0,0,25270,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030379098',611,,KG,0,5510,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030380090',504,,KG,0,810,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420091',103,,KG,0,56939,43400,0,2382,449,0,0,0,0,0,0,0,6977,1067,0,2176,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22699,21563,0,22705,20014
2,1998,203,'030420092',210,,KG,0,33320,108290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33320,108290,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420092',218,,KG,0,81560,164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81560,164314,0,0,0,0,0,0,0,0,0
2,1998,203,'030420092',504,,KG,0,61522,187104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61522,187104,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420096',106,,KG,0,10277,5859,0,0,0,0,727,478,0,0,0,0,0,0,0,0,0,0,9550,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420096',118,,KG,0,26834,7383,0,0,0,0,653,218,0,2436,634,0,2201,805,0,0,0,0,10167,2810,0,6221,1655,0,0,0,0,0,0,0,1798,423,0,0,0,0,3358,838
2,1998,203,'030420096',125,,KG,0,758,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420096',305,,KG,0,4903,1595,0,0,0,0,0,0,0,1255,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,406,0,0,0,0,2171,827,0,0,0
2,1998,203,'030420096',307,,KG,0,2836,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,659,0,0,0,0,0,0,0,1319,679,0,0,0,0,0,0,0,0,0
2,1998,203,'030420096',308,,KG,0,21951,10354,0,2715,1450,0,0,0,0,0,0,0,7153,3519,0,8573,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1629,0,0,0,0,0,0
2,1998,203,'030420096',312,,KG,0,4922,2451,0,0,0,0,1727,1039,0,0,0,0,3195,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420096',530,,KG,0,2063,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420099',103,,KG,0,473,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420099',118,,KG,0,8927,2118,0,0,0,0,0,0,0,1298,338,0,0,0,0,0,0,0,2090,577,0,1211,231,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,972
2,1998,203,'030420099',307,,KG,0,1101,238,0,0,0,0,1101,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030420099',611,,KG,0,839,209,0,0,0,0,0,0,0,839,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030559090',106,,KG,0,1468,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030559090',305,,KG,0,159,327,0,0,0,0,0,0,0,159,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'030559090',611,,KG,0,1373,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,0,0,0
2,1998,203,'051199200',105,,KG,0,10000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1077
2,1998,203,'100300011',302,,MT,0,3090,54421,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,54421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'100620000',304,,MT,0,3500,267219,0,0,0,0,0,0,0,3500,267219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'250840010',105,,MT,0,1599,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5382
2,1998,203,'251990099',105,,MT,0,12,965,0,0,0,0,0,0,0,0,0,0,0,0,0,12,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'271000150',602,KL,KG,17,15216,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15216,509
2,1998,203,'271000167',221,KL,KG,13,11259,235,13,11259,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'271000167',304,KL,KG,42,36038,753,42,36038,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'271000167',523,KL,KG,31,26464,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26464,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,203,'271000167',613,KL,KG,218,186137,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,186137,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
